DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Customer Service Representative","Mr. Appliance of Oklahoma City",,,"$16 - $19 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-27,"Social Worker","Good Shepherd Hospice",,,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73108"
2022-07-28,"Sales Representative/Brand Ambassador","Alterra Wellness",,,"$42,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-07-26,"HR Administrative Support","Ford Audio Video",,,"$38,000 - $48,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-07-26,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-07-28,"Cultivation Agent - Cannabis","Emerald Group, Inc.",,,"$12 - $14 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-07-28,"BI Analyst Entry Level (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-07-26,"Medical cannabis dispensary manager positions","Greendoctor 420",greendoc420.com,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-07-26,"Event Manager","Parking Concepts, Inc.",,,"$35,000 - $36,000 a year",,,"Oklahoma City",OK,"73109"
2022-07-28,"Brand Ambassador","Next WAV Management",,,"$700 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-27,"Stage Manager","Rail Events Productions Inc",,,"$800 a week",,,"Oklahoma City",OK,"73111"
2022-07-28,"FedEx Delivery Driver","Avodah Transportation Company",,,"from $140 a day",,,"Oklahoma City",OK,"73108"
2022-07-28,"Delivery Associate","Momentum Logistics Oklahoma",momentumlog.com,"Logistics & Supply Chain","$16.50 an hour",,,"Oklahoma City",OK,"73135"
2022-07-26,"Veterinary Receptionist/Retail Associate","Swaim Serum Co",swaimserum.com,"Consumer Services","$13 - $16 an hour",,,"Oklahoma City",OK,"73108"
2022-07-26,"Medical Assistant (Weekends or Evening)","Just Kids Pediatrics",justkidspeds.com,"Medical Practice","up to $20 an hour",,,"Oklahoma City",OK,"73110"
2022-07-28,"Patient Registration - Full Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-26,"Nursing Assistant Day Patient","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK,"73135"
2022-07-26,"Activities Coordinator","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,,"Oklahoma City",OK,"73103"
2022-07-28,"MRB Inspector","First Enterprise Bank",febokc.com,Banking,"$17.00 - $21.63 an hour",,,"Oklahoma City",OK,"73119"
2022-07-28,Teachers,"St. Luke's United Methodist Church",stlukeskilgore.com,,"estimated $21.7k - $27.5k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-07-28,"Customer Service Associate/Order Fulfillment Specialist","Hurry Hub Co.",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73106"
2022-07-26,"Project Coordinator (For Contract Furniture Dealership)","Furniture Marketing Group, Inc",fmgi.com,Furniture,"$50,000 - $60,000 a year",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-07-26,"Client Manager","Lobdock Impairment Detection",,,"from $37,700 a year",,,"Oklahoma City",OK,"73107"
2022-07-27,"General Construction Laborer",Kioti,,,"$15 - $25 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-07-27,"Office Clerk","The Mortgage Law Firm, PLLC",,,"$9 - $11 an hour",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-07-26,"Administrative Assistant","TEMPLAR ELECTRIC LLC",,,"$15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-27,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-07-27,"Sales & Marketing Liaison","Oklahoma City, OK 73119",,,,,,,,""
2022-07-27,"Patient Care Specialist - Budtender",ElectraLeaf,electraleaf.com,"Consumer Goods","from $11 an hour",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-07-26,"Office Associate - OKC","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-26,"Design Sales Consultant - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-07-26,"Hiring Team Members Del City","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73115"
2022-07-28,"Realtor/Sales Associate - Spanish","Kevo Properties",kevoproperties.com,"Real Estate","$49,517 - $199,170 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-07-28,"Customer Care Representative","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","from $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-26,"Subway Worker- Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-07-26,"Drafter IV","S & K Technologies, Inc.",,,"$49,000 - $91,000 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,"73169"
2022-07-27,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $22 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Retail Merchandiser","Acosta, Inc.",,,,,,"Oklahoma City",OK,"73117"
2022-07-26,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-26,"Tax Processing Specialist-CPD","Oklahoma Tax Commission",,,"$34,398 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-26,"Customer Delivery Driver","Transtar Industries Inc",transtar1.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-07-27,"Auditor II- Motor Vehicle Division","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-26,"Environmental, Health and Safety Specialist","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","estimated $48.7k - $61.7k a year",,,"Oklahoma City",OK,"73179"
2022-07-28,"Animal Care Attendant","Wright Way Canine Center",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73115"
2022-07-28,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,"estimated $29.6k - $37.4k a year",,,"Oklahoma City",OK,"73149"
2022-07-26,"Welcome Coordinator","Centennial Health",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73111"
2022-07-27,"Hygiene and Floor Scrub Technician","Enviro-Master Services",,,"from $15 an hour",,,"Oklahoma City",OK,"73117"
2022-07-26,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-26,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Grocery Associate","GreenAcres Market",greenacres.com,Retail,"$11 - $13 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-27,"Inventory Associate",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-07-25,"Car Photographer/Field Representative OKC/Edmond","Teton Solutions",,,"estimated $26.2k - $33.2k a year",,,"Oklahoma City",OK,""
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-28,"Food Service Aide","Oklahoma City Rehabilitation Hospital",,,"estimated $21k - $26.6k a year",,,"Oklahoma City",OK,"73114"
2022-07-27,Collector,"Morgan Financial",morganfinancial.net,null,"estimated $27.2k - $34.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-26,"Specialized Rehab Technician/Restorative Aide","Ignite Medical Resort OKC LLC",,,,,,"Oklahoma City",OK,"73112"
2022-07-28,"Sales Counselor - Town Village Oklahoma City","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"$60,000 - $65,000 a year",,,"Oklahoma City",OK,""
2022-07-27,"Intake Coordinator","Positive Changes, LLC",,,"$17 - $21 an hour",,,"Oklahoma City",OK,"73116"
2022-07-27,"Faith Representative, Red River","Turning Point USA",turningpointusa.net,"Civic & Social Organization","estimated $36.7k - $46.5k a year",,,"Oklahoma City",OK,""
2022-07-26,"Bakery/Prepared Foods Specialist","Acosta, Inc.",,,,,,"Oklahoma City",OK,"73101"
2022-07-26,"Pre-Cert Scheduler - HPIP (Dr. Beacham)","Healthcare Partners Investments, LLC",,,"estimated $27.4k - $34.8k a year",,,"Oklahoma City",OK,"73114"
2022-07-26,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,"Oklahoma City",OK,"73134"
2022-07-27,"Customer Service Specialist - Inside Sales","Oklahoma City, OK 73149",,,,,,,,""
2022-07-26,Host/Hostess,"Whiskey Cake Oklahoma City",,,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73118"
2022-07-27,"Food Service Lead- OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.40 an hour",,,"Oklahoma City",OK,"73104"
2022-07-26,"Front Desk Agent","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-07-27,"RN Pain Circulator - Community Hospital South (Full Time)","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,"Oklahoma City",OK,"73159"
2022-07-26,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-27,"Advantage Case Manager","Oklahoma City, OK",,,"$2,000 sign on bonus with 1 year signed?",,,,,""
2022-07-28,Cashier,"Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-27,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-27,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-07-26,"Medical Receptionist","Oklahoma Pain Management",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-07-28,"Team Member/Decorator","Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-26,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-07-27,"Member Service Representative","USE Federal Credit Union",usecreditunion.org,Banking,"from $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-07-28,"Restaurant Operations Supervisor - AMF Windsor Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$36,519 - $67,592 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-28,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-07-28,"Experienced Videographer/Photographer","DWD Enterprises",,,"$75 - $150 a day",,,"Oklahoma City",OK,"73106"
2022-07-28,"Front Desk Agent 2-10pm","Holiday Exp Suites OKC Bricktown",,,"estimated $20.6k - $26k a year",,,"Oklahoma City",OK,"73104"
2022-07-28,"Retail Sales Associate","Meridian, Inc",,,"up to $15 an hour",,,"Oklahoma City",OK,"73118"
2022-07-28,"Restaurant Associate","7-Eleven, Inc",,,"$12.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-07-27,Collector,"Morgan & Associates Law",,,"estimated $27.4k - $34.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-28,"Auditor III- Audit Services","Oklahoma Tax Commission",,,"$50,627 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-26,"Sales Administrator","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73128"
2022-07-28,"Rooms Inspector","Holiday Inn North Quail Springs",,,"estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73134"
2022-07-27,"Customer Service","Jason's deli",jasonsdeli.com,Restaurants,"$11 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-07-26,"Recovery Support Specialist I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-07-27,"INTAKE COORDINATOR","Positive Changes",positivechangesok.com,,"estimated $37.1k - $46.9k a year",,,"Oklahoma City",OK,"73116"
2022-07-28,"Collections Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2022-07-28,"Realtor/Sales Associate","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-07-26,"Outside Sales Representative","SS Lift",sslift.com,Machinery,"$60,000 - $95,000 a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-07-27,"ASSISTANT GENERAL COUNSEL","Delaware Resource Group Of Oklahoma",drgok.com,"Defense & Space","estimated $61.9k - $78.3k a year",,,"Oklahoma City",OK,"73134"
2022-07-27,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","$14.70 an hour",,,"Oklahoma City",OK,""
2022-07-26,Barista,"Oklahoma City Wyndham Grand",,,"from $12 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-27,"Production Associate - MULTIPLE OPENINGS","ECBlend, LLC",,,"$14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-28,"Front Desk Agent 2-10pm","Holiday Exp Suites OKC Bricktown",,,"estimated $20.6k - $26k a year",,,"Oklahoma City",OK,"73104"
2022-07-28,"Auditor III- Audit Services","Oklahoma Tax Commission",,,"$50,627 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-26,"Recovery Support Specialist I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-07-28,"Realtor/Sales Associate","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-07-27,"ASSISTANT GENERAL COUNSEL","Delaware Resource Group Of Oklahoma",drgok.com,"Defense & Space","estimated $61.9k - $78.3k a year",,,"Oklahoma City",OK,"73134"
2022-07-27,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","$14.70 an hour",,,"Oklahoma City",OK,""
2022-07-27,"Production Associate - MULTIPLE OPENINGS","ECBlend, LLC",,,"$14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-26,"Veteran Peer Recovery Support Specialist in OKC","Mental Health Association of Oklahoma",,,"estimated $27.5k - $34.9k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-07-28,Bookkeeper,"Emerald Group, Inc.",,,"$10 - $14 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-07-26,"Delivery Driver","Shearer Supply, Inc.",,,"estimated $28.2k - $35.8k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-26,"Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73170"
2022-07-27,"Chemistry Lab Tech","QuanTEM Laboratories, LLC",,,"from $14 an hour",,,"Oklahoma City",OK,"73120"
2022-07-27,"Estimator/Project Manager (Construction)","Oklahoma Waterproofing Company",,,"from $65,000 a year",,,"Oklahoma City",OK,"73106"
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-26,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-26,"Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","up to $70,000 a year",,,"Oklahoma City",OK,""
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-07-28,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-07-28,"Kennel Technician","Ranchwood Veterinary Hospital",ranchwoodvet.com,"Consumer Services","from $10 an hour",,,"Oklahoma City",OK,"73170"
2022-07-28,"Air Duct Technician / General Labor","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$3,200 - $3,600 a month",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-07-27,"Biomedical Technician Information Systems","Veterans Engineering",vetengineering.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-07-27,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
2022-07-27,"Area Talent Acquisition Specialist","Oklahoma City Wyndham Grand",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-07-28,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Title 1 Teacher Assistant","Putnam City School District",,,"from $20,000 a year",,,"Oklahoma City",OK,"73132"
2022-07-27,"Veterinary Assistant/Receptionist","Rockwell Pet Clinic",,,"$11.25 - $12.00 an hour",,,"Oklahoma City",OK,"73132"
2022-07-28,"Warehouse Order Selector | 2nd Shift | Monday-Friday 2pm Sta...",Bunzl,bunzl.com,Wholesale,,,,"Oklahoma City",OK,"73135"
2022-07-27,"Overnight Server",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-27,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Sales Manager","MKM Management Group, Inc",,,"$55,000 - $75,000 a year",,,"Oklahoma City",OK,"73109"
2022-07-26,"Fire Sprinkler Fitter and trainee","JTC Blue Collar Development",jtctrades.com,Construction,"$18.00 - $28.54 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-28,"Assistant Front End Manager","Cash Savers Grocery Store",,,"up to $15 an hour",,,"Oklahoma City",OK,"73119"
