DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-01-22,"Payroll Administrator","Philander Smith College",philander.edu,"Higher Education","$40,000 - $45,000 a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-24,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$52,000 - $150,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Remote Recruiter / Talent Acquisition",Dungarvin,dekra.it,"Management Consulting","$47K – $59.4K a year",Remote,,"Little Rock",AR,""
2022-01-23,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $60,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-24,"Office Assistant","Red River Pharmacy Services",redriverrx.com,Pharmaceuticals,"$30.2K – $38.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-01-24,"Office Admin - Little Rock, AR","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Little Rock",AR,"72209"
2022-01-24,"Insurance Coordinator/Front Desk","Arkansas Maxillofacial Surgery Center",,,"$16 - $18 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-01-24,"Personal Injury Legal Assistant/Paralegal","The Brad Hendricks Law Firm",,,"$25,000 - $60,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-01-21,"Automotive Detailer - Little Rock","America's Car-Mart",car-mart.com,Automotive,"$13 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-01-22,"Warehouse Worker and Delivery Driver","Arnold's Flooring America/Cantrell Furniture...",,,"$13 - $17 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Little Rock",AR,""
2022-01-22,"Appliance Repair Technician","A-Tech Appliance Service",,,"$50,000 - $75,000 a year",,,"Little Rock",AR,"72207"
2022-01-22,"Accounting Assistant","Center for Arkansas Legal Services",arlegalservices.org,"Legal Services","From $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Production Graphic Designer","Image One",imageonecollegiate.com,,"$31,000 - $35,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-24,"Shop Hand","Medley Equipment Company",medleycompany.com,Warehousing,"$29.5K – $37.3K a year",,,"Little Rock",AR,""
2022-01-21,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-01-23,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,"$31.9K – $40.5K a year",,"Midtown area","Little Rock",AR,"72205"
2022-01-24,"Customer Care Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$15 - $16 an hour",Remote,,"Little Rock",AR,""
2022-01-23,"Retrofit Installer","Home Energy Rx",,,"From $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Equipment Distribution Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care","$27.5K – $34.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-21,DISHWASHER,"Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$12.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-22,"Detailer/Car Washer","Landers Toyota",landerstoyota.com,Retail,"$28.9K – $36.7K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-22,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"$35.1K – $44.5K a year",,,"Little Rock",AR,"72209"
2022-01-22,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$64.2K – $81.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-23,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,"Little Rock",AR,""
2022-01-22,"Asphalt Lab Technician","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $13 an hour",,,"Little Rock",AR,""
2022-01-21,"Collections Representative - Little Rock","America's Car-Mart",car-mart.com,Automotive,"$14.75 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-01-22,"Billing Clerk","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$15 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-01-22,"Carrier Account Executive","Allen Lund Company",,,"$45,000 - $50,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-22,"Service Technician - Arkansas","Preston Refrigeration",prestonrefrigeration.com,Construction,"$37.5K – $47.5K a year",,,"Little Rock",AR,"72002"
2022-01-22,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$23.4K – $29.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-21,"Assistant Account Manager - Little Rock","A&B Distributors of Arkansas Inc",abdist.net,"Food & Beverages","$32.4K – $41K a year",,,"Little Rock",AR,"72209"
2022-01-23,"Guest Service Rep-Homewood Suites by Hilton Little Rock,AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.7K – $29.9K a year",,,"Little Rock",AR,"72201"
2022-01-23,"Customer Service Representative",Bromley,bromley.com,"Recreational Facilities & Services","$26.4K – $33.4K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-23,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$51.3K – $64.9K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-23,"CASE MANAGER - WIOA","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$28.5K – $36.1K a year",,,"Little Rock",AR,"72209"
2022-01-22,"Optometric Technician/Receptionist","Natural State Eyecare",,,"$16 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-23,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$33.8K – $42.8K a year",,,"Little Rock",AR,""
2022-01-21,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$41.9K – $53.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-21,"Recruiter - Long Term Temp","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$20 - $22 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-01-21,"PM Dispatcher",LSO,lso.com,"Package/Freight Delivery","$16 an hour",,,"Little Rock",AR,"72209"
2022-01-24,"HR/Payroll Manager","Encore Healthcare & Rehabilitation",encoreatcrowley.org,,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-01-22,"Dental Assistant","The Heights Dental Clinic",,,"$15 - $20 an hour",,"Heights area","Little Rock",AR,"72207"
2022-01-21,"Computer Service Technician","Complete Computing, Inc.",,,"$38.2K – $48.4K a year",,,"Little Rock",AR,""
2022-01-24,"Electrical Apprentice","DES, INC.",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-01-22,"Financial Services Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,""
2022-01-21,"Scheduling Operations Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$63,210 - $97,950 a year",,,"Little Rock",AR,""
2022-01-21,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$44.2K – $56K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-24,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-21,"Part-time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$59.9K – $75.9K a year",,,"Little Rock",AR,"72223"
2022-01-22,"Extra Help - Research Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$22.3K – $28.3K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-21,"Branch Sales Associate-Part Time (Little Rock, AR)Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-21,"Associate Banker (Market Expansion) - Part-Time (30 hrs) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-01-22,"Part Time Hospital Services Technician",Stericycle,stericycle.co,,,,,"Little Rock",AR,"72201"
2022-01-21,"Banquet Server - $13/hr","Little Rock Embassy Suites",,,"$13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-21,"RN I, Circle of Friends Clinic, Part-Time 20 hrs/wk, schedul...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$46.9K – $59.3K a year",,,"Little Rock",AR,""
2022-01-22,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$21.5K – $27.3K a year",,,"Little Rock",AR,""
2022-01-22,"Extra Help Assistant/Trojan Works Testing Services Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$22.3K – $28.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$23.5K – $29.7K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-01-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$22K – $27.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-22,"PCA Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,"Little Rock",AR,"72201"
2022-01-22,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$23.5K – $29.7K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$22.5K – $28.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,MERCHANDISING,"Home Depot",,,"$25.9K – $32.9K a year",,,"Little Rock",AR,"72201"
2022-01-22,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Pharmacy Technician - #622",Kroger,krogerco.com,,"$26.6K – $33.6K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-01-22,"Extra Help/Trojan Works Health Services Receptionist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-21,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$21.4K – $27K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-24,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-01-21,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,"$32K – $40.6K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-01-21,"PACU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$74K – $93.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-21,"Banquet Setup Associate - $13/hr","Little Rock Embassy Suites",,,"$13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-21,"Part-time Audio-Visual Technician","City of Little Rock",,,"$31K – $39.2K a year",,,"Little Rock",AR,"72201"
2022-01-22,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Delivery Driver- STORE #1722 WEST LITTLE ROCK","Jimmy John's Sandwiches- STORE #1722 WEST LITTLE...",,,"From $11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"In-Shop Worker- STORE #1573 DOWNTOWN LITTLE ROCK","Jimmy John's Sandwiches- STORE #1573 DOWNTOWN...",,,"From $11 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-21,"Restaurant Cashier Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-01-22,"Ramp Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-01-22,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$21.4K – $27K a year",,,"Little Rock",AR,""
2022-01-21,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,,"Little Rock",AR,"72209"
2022-01-24,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-22,"Valet Parking Attendant - Little Rock, AR","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-23,"Front of House Team Member","Chick-fil-A on Cantrell Road",,,"$20K – $25.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-22,"Delivery Driver Using Personal Vehicle","Set Logistics",,,"$10 - $40 an hour",,,"Little Rock",AR,""
2022-01-22,"Aircraft Cleaner 8PM - 2AM","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-01-24,"Customer Service Agent - Call Center","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-21,"HIRING NOW** PART-TIME UNARMED SECURITY GUARD **FLEXIBLE SCH...","American Guard Services, Inc. (AGS)",,,"From $14 an hour",,,"Little Rock",AR,""
2022-01-22,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$17.8K – $22.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-22,"Nurse Practitioner","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care","$81.3K – $103K a year",,"Boyle Park area","Little Rock",AR,"72222"
2022-01-21,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,,"Little Rock",AR,"72209"
2022-01-22,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,"Sales Associate - HAMILTON Tour - Little Rock, AK","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,,"Little Rock",AR,"72201"
2022-01-24,"Team Leader/Supervisor: Front of House","Chick-fil-A Otter Creek",,,"$20.2K – $25.6K a year",,,"Little Rock",AR,""
2022-01-23,"Kitchen Team Member","Chick-fil-A on Cantrell Road",,,"$22.1K – $27.9K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-21,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-01-21,"Job Coach_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$12.50 an hour",,"South End area","Little Rock",AR,"72206"
2022-01-22,"Donation Center Associate 5038","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$10 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-01-21,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-01-24,"Complimentary AM Attendant","Courtyard Little Rock West",,,"$22.8K – $28.8K a year",,,"Little Rock",AR,"72211"
2022-01-22,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-01-22,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$23.4K – $29.6K a year",,"West Markham area","Little Rock",AR,"72227"
2022-01-24,"Sales Associate - Optical","Vista Optical in Select Military Exchanges",militaryoptical.com,,"$24.7K – $31.3K a year",,,"Little Rock",AR,""
2022-01-22,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$19.2K – $24.4K a year",,"West Markham area","Little Rock",AR,"72227"
2022-01-24,"Front Desk Agent","Courtyard Little Rock West",,,"$23.7K – $30.1K a year",,,"Little Rock",AR,"72211"
2022-01-24,"Housekeeping Specialist","World Services for the Blind",wsblind.org,"Individual & Family Services","$11 - $13 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-21,"House Person/PM Shift-Homewood Suites by Hilton Little Rock,...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.5K – $29.7K a year",,,"Little Rock",AR,"72201"
2022-01-22,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"$20.7K – $26.1K a year",,"West Markham area","Little Rock",AR,"72227"
2022-01-22,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2022-01-24,"FedEx Package Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$130 a day",,"Chicot West I-30 So. area","Little Rock",AR,"72103"
2022-01-22,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-22,Manager,"Dunkin' | Lagunita Franchise Operations",,,"$26.7K – $33.9K a year",,"West Markham area","Little Rock",AR,"72227"
2022-01-22,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$21.1K – $26.7K a year",,"West Markham area","Little Rock",AR,"72227"
2022-01-22,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$28.4K – $36K a year",,"Downtown area","Little Rock",AR,"72295"
