DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Field Supervisor","Utility Services Power",us-pacinc.com,,"$64.2K – $81.2K a year",,,Miami,FL,"33179"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-10,"QE Automation Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-10,"Academic Director - Master in Physician Assistant Studies Pr...","Florida International University",fiu.edu,"Higher Education",,,,Miami,FL,""
2022-03-11,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.6K – $48.8K a year",,,Miami,FL,""
2022-03-11,"Commercial Litigation Paralegal","Stearns Weaver Miller",,,"$57.4K – $72.6K a year",,"Downtown area",Miami,FL,"33130"
2022-03-10,"Service Manager","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$58.4K – $74K a year",,,Miami,FL,"33150"
2022-03-11,"Transaction Advisory Services Manager","RSM US LLP",rsmus.com,Accounting,"$101K – $128K a year",,,Miami,FL,"33131"
2022-03-12,"Survey Party Chief - Miami",Ardurra,ardurra.com,"Civil Engineering","$43.3K – $54.9K a year",,,Miami,FL,""
2022-03-12,"Registered Nurse (RN) - OR (Operating Room/PeriOperative) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Miami,FL,""
2022-03-11,"Manager, Merchandise Execution",Macy’s,,,,,,Miami,FL,"33156"
2022-03-11,"Pipeline - Wealth Management Securities Based Lending - Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-11,"Survey Party Chief - Miami",Ardurra,ardurra.com,"Civil Engineering","$43.3K – $54.9K a year",,,Miami,FL,""
2022-03-11,"Survey Party Chief - Miami",Ardurra,ardurra.com,"Civil Engineering","$43.3K – $54.9K a year",,,Miami,FL,""
2022-03-11,"Survey Party Chief - Miami",Ardurra,ardurra.com,"Civil Engineering","$43.3K – $54.9K a year",,,Miami,FL,""
2022-03-11,"Pipeline - Wealth Management Securities Based Lending - Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-11,"Retail Manager","Central Fare",,,,,"Little Havana area",Miami,FL,"33128"
2022-03-11,"Construction Manager",Arcadis,arcadis.com,"Civil Engineering",,,,Miami,FL,"33157"
2022-03-11,"Pipeline - Wealth Management Securities Based Lending - Lend...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-10,"Financial Center Manager - Miami-Dade Community Market - Mia...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Miami,FL,"33142"
2022-03-11,"Assistant Manager (Full-Time), J.Crew Retail, Lincoln Road",J.Crew,,,,,,Miami,FL,"33139"
2022-03-12,"RN Case Manager","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-11,"Manager, Merchandise Execution",Macy’s,,,,,,Miami,FL,"33156"
2022-03-11,"Maintenance Tech","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-10,"Operating Room Technician 2, FT, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-03-11,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.6K – $48.8K a year",,,Miami,FL,""
2022-03-11,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.6K – $48.8K a year",,,Miami,FL,""
2022-03-11,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.6K – $48.8K a year",,,Miami,FL,""
2022-03-11,"Transaction Advisory Services Manager","RSM US LLP",rsmus.com,Accounting,"$101K – $128K a year",,,Miami,FL,"33131"
2022-03-11,"AWS DevOps Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-12,"Influencer Marketing Manager",Aroma360,aroma360.com,"Luxury Goods & Jewelry","$57.2K – $72.4K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-11,"Lead IT Business Relationship Manager","Lennar Homes",,,,,,Miami,FL,"33172"
2022-03-11,"Human Resources Generalist","Mr Hospitality Group LLC",mrhospitality.com,Hospitality,"$56.4K – $71.4K a year",,"Brickell area",Miami,FL,"33130"
2022-03-11,"I.T. Operations Coordinator","Basketball Properties LTD",,,"$53.1K – $67.3K a year",,"Downtown area",Miami,FL,"33132"
2022-03-12,"Global Manager, Social Media","PREFERRED HOTEL GROUP",,,"$63.1K – $79.9K a year",Remote,,"Remote in Miami",FL,"33126"
2022-03-11,"Construction Estimator/Take Off","Sabal Development",sabaldev.com,"Real Estate","$44,000 - $60,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-12,"Construction Office Administrator 365","Sabal Development",sabaldev.com,"Real Estate","$40,000 - $50,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-12,"Project Analyst",Resolvit,,,"$65,000 - $85,000 a year",,"Flagami area",Miami,FL,"33126"
2022-03-12,"Assistant Controller/Controller","Stockd Group",stockdgroup.com,,"$95,000 - $140,000 a year",Remote,,"Remote in Miami",FL,""
2022-03-12,"Research Specialist","Florida International University",fiu.edu,"Higher Education","$55,000 - $65,000 a year",,,Miami,FL,"33199"
2022-03-12,"Global Sourcing Manager","Costa Farms",costafarms.com,"Consumer Goods","$71K – $89.8K a year",,,Miami,FL,"33170"
2022-03-11,"Administrative Assistant/Logistics Coordinator","D-Coded International US",d-codedideas.com,Construction,"$22 - $25 an hour",,"Upper Eastside area",Miami,FL,"33138"
2022-03-12,"Social Media and Branding Coordinator","Mandolin Aegean Bistro",,,"$40,000 - $75,000 a year",,,Miami,FL,""
2022-03-10,"Compensation Analyst","Cano Health",canohealth.com,"Health, Wellness & Fitness","$55.5K – $70.3K a year",,,Miami,FL,"33178"
2022-03-12,"Human Resources Generalist","Borinquen Health Care Center",,,"$51.7K – $65.5K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-11,"Business & Technology Strategy Manager","Lennar Homes",,,"$75.4K – $95.4K a year",,,Miami,FL,"33172"
2022-03-12,"Director of Behavioral Services","Borinquen Health Care Center",,,"$104K – $131K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-11,"Front of The House Manager / Front Desk",NOVOTEL,novotelnewyork.com,Hospitality,"$55,000 - $65,000 a year",,"Brickell area",Miami,FL,"33129"
2022-03-11,"Project Manager","LS Global Group",,,"$70,000 - $90,000 a year",,,Miami,FL,"33156"
2022-03-11,"Data Scientist","Greenbox Capital",greenboxcapital.com,"Financial Services","$86.9K – $110K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-11,"Human Resources Specialist","Riva Spain",,,"$50,000 - $55,000 a year",,,Miami,FL,"33178"
2022-03-10,"VP of Finance","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,"33131"
2022-03-12,"Inside Sales Representative","Academic Technologies Inc",academictechinc.com,"Computer Games","$35,000 - $70,000 a year",,"Flagami area",Miami,FL,"33126"
2022-03-12,"Preschool Director","Plymouth Preschool Miami",,,"$80,000 - $95,000 a year",,"South-West Coconut Grove area",Miami,FL,"33133"
2022-03-12,"Marketing Coordinator","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$70,000 - $75,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-03-12,"Marketing and Communications Manager","Mandolin Aegean Bistro",,,"$45,000 - $85,000 a year",,,Miami,FL,""
2022-03-12,"Account Manager",Kaseya,kaseya.com,"Computer Software","$50,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-11,"Developer II, Dynamics 365 CRM","Lennar Homes",,,"$74.4K – $94.2K a year",,,Miami,FL,"33172"
2022-03-10,"Marketing Manager","King Jesus International Ministry",kingjesus.org,"Religious Institutions","$66.5K – $84.3K a year",,,Miami,FL,"33186"
2022-03-12,"Finance Specialist","Borinquen Health Care Center",,,"$50.7K – $64.3K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-11,"Financial Analyst","Triton North",,,"$65,000 a year",,"Flagami area",Miami,FL,"33126"
2022-03-12,"Corporate Recruiter","Leeds Professional Resources",,,"$70,000 - $75,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-10,"Lab Supervisor(Urgently Hiring)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$75,000 - $100,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-11,"Account Supervisor","Roar Media",,,"$60,874 - $84,773 a year",,,Miami,FL,"33134"
2022-03-11,"Accounts Payable","SW CORP",swcorp.com,Wholesale,"$44.2K – $56K a year",,,Miami,FL,"33142"
2022-03-12,"Sales Manager (Group Manager)","The RealReal",therealreal.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Miami",FL,""
2022-03-11,"IT Service Desk Technician","Lennar Homes",,,"$36.1K – $45.7K a year",,,Miami,FL,"33172"
2022-03-10,"Production Supervisor","Prime Matter Labs",primematterlabs.com,"Consumer Goods","$50.5K – $63.9K a year",,,Miami,FL,""
2022-03-12,"QC Analyst III, Analytical Testing/Lot Release - Pharmaceuti...",PharmAllies,pharmallies.com,"Management Consulting","$65.7K – $83.1K a year",,,Miami,FL,""
2022-03-11,"F&B Marketing Manager","Brightline Management LLC",brightlinepropertymanagement.com,"Real Estate","$64.1K – $81.1K a year",,"Overtown area",Miami,FL,"33136"
2022-03-12,"Operations Manager","K.G. International, Inc.",kgint.com,Chemicals,"$69.3K – $87.7K a year",,,Miami,FL,"33172"
2022-03-10,"Human Resources Generalist","Marion Miami",,,"$45,000 - $50,000 a year",,"Brickell area",Miami,FL,"33130"
2022-03-11,"Recruitment Specialist","Jewish Community Services of South Florida",jcsfl.org,"Individual & Family Services","$47.2K – $59.8K a year",,,Miami,FL,"33181"
2022-03-11,"Director, Strategic Alliances","Tier1 Financial Solutions",tier1fin.com,"Financial Services",,Remote,,"Remote in Miami",FL,""
2022-03-09,"Digital Marketing Manager/Strategist",360Strat.com,,,"$50,500 - $70,000 a year",,,Miami,FL,""
2022-03-10,"Sales Manager","Mia Aesthetics Services",,,,Remote,,"Remote in Miami",FL,"33186"
2022-03-11,"Property Manager","Brickell Bay Tower Condominium Association, Inc.",,,"$60,000 - $65,000 a year",,,Miami,FL,"33131"
2022-03-10,"Account Executive - Fundraising","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,"33131"
2022-03-12,Archivist,"The Black Archives History & Research Foundation...",,,"$50,000 - $65,000 a year",,"Overtown area",Miami,FL,"33136"
2022-03-11,"Plant Manager","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$136,000 - $175,000 a year",,,Miami,FL,""
2022-03-12,"Assistant Store Manager - Design District",Reformation,thereformation.com,"Apparel & Fashion",,,"Little Haiti area",Miami,FL,"33137"
2022-03-10,"Marketing Specialist","King Jesus International Ministry",kingjesus.org,"Religious Institutions","$48.9K – $61.9K a year",,,Miami,FL,"33186"
2022-03-11,"Contract Processing Coordinator","Lennar Homes",,,"$30.8K – $39K a year",,,Miami,FL,"33172"
2022-03-11,"Project Manager","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Hybrid remote in Miami",FL,""
2022-03-11,Loadmaster,"Amerijet International",,,"$66.7K – $84.5K a year",,"Miami International Airport area",Miami,FL,"33166"
2022-03-10,"Quality Control Manager","Kaufman Lynn Construction",kaufmanlynn.com,Construction,"$73.4K – $93K a year",,,Miami,FL,"33131"
2022-03-12,"Account Executive - Luxury Sales",Aroma360,aroma360.com,"Luxury Goods & Jewelry",,,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-11,Accountant,"Riva Spain",,,"From $70,000 a year",,,Miami,FL,"33178"
2022-03-12,"Professional Conference and Event Director","How to Manage a Small Law Firm",howtomanageasmalllawfirm.com,"Management Consulting","$50.9K – $64.5K a year",Remote,,"Remote in Miami",FL,"33143"
2022-03-11,"Developer II, Salesforce","Lennar Homes",,,"$68.8K – $87.2K a year",,,Miami,FL,"33172"
2022-03-12,"Assistant Store Manager - Design District",Reformation,thereformation.com,"Apparel & Fashion",,,"Little Haiti area",Miami,FL,"33137"
2022-03-11,"Lead Developer - Data Integrator","Lennar Homes",,,"$92.5K – $117K a year",,,Miami,FL,"33172"
2022-03-11,"Construction QA & QC Manager/Inspector","Sabal Development",sabaldev.com,"Real Estate","$60,000 - $80,000 a year",,,Miami,FL,""
2022-03-11,"Dental Lab Technician 3","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$30 - $40 an hour",,"Downtown area",Miami,FL,"33111"
2022-03-10,"Marketing Manager","King Jesus International Ministry",kingjesus.org,"Religious Institutions","$66.5K – $84.3K a year",,,Miami,FL,"33186"
2022-03-10,"Corporate Sales Manager","Novotel Miami Brickell",novotelmiami.com,"Leisure, Travel & Tourism","$55,000 - $62,000 a year",,"Brickell area",Miami,FL,"33129"
2022-03-10,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"Overtown area",Miami,FL,"33101"
2022-03-12,"Commercial Real Estate Paralegal","Talent Software Services",talentstaffingservices.com,"Information Technology & Services","$60,000 - $75,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-03-10,"Marketing Specialist","King Jesus International Ministry",kingjesus.org,"Religious Institutions","$48.9K – $61.9K a year",,,Miami,FL,"33186"
2022-03-11,"Contract Processing Coordinator","Lennar Homes",,,"$30.8K – $39K a year",,,Miami,FL,"33172"
2022-03-12,"Operations Manager","K.G. International, Inc.",kgint.com,Chemicals,"$69.3K – $87.7K a year",,,Miami,FL,"33172"
2022-03-12,"Business Development Specialist","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Overtown area",Miami,FL,"33101"
2022-03-10,"Account Executive - Fundraising","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,"33131"
2022-03-11,"Property Manager","Brickell Bay Tower Condominium Association, Inc.",,,"$60,000 - $65,000 a year",,,Miami,FL,"33131"
2022-03-10,"Production Supervisor","Prime Matter Labs",primematterlabs.com,"Consumer Goods","$50.5K – $63.9K a year",,,Miami,FL,""
2022-03-10,"Paralegal/Legal Assistant","Carlos Muniz, PA",,,"$45,000 - $52,000 a year",,,Miami,FL,"33165"
2022-03-12,"Business Banking Relationship Manager III, Kendall FL",Amerantbank,,,,,,Miami,FL,"33176"
2022-03-10,"Entry Level Sales","Andersen Material Handling",andersenmaterialhandling.com,"Logistics & Supply Chain",,,,Miami,FL,""
2022-03-11,"IT Security Operations Center Manager","Lennar Homes",,,,,,Miami,FL,"33172"
2022-03-11,"Administrative Badging Coordinator - Miami Airport - Bilingu...","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$19 an hour",,"Miami International Airport area",Miami,FL,"33142"
2022-03-11,"Project Manager","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Hybrid remote in Miami",FL,""
2022-03-11,"Enterprise Security Architect","Lennar Homes",,,"$107K – $136K a year",,,Miami,FL,"33172"
2022-03-12,"Marketing Project Manager","STAFFED INC.",staffedinc.com,"Staffing & Recruiting","$59K – $74.8K a year",,"Little Haiti area",Miami,FL,"33137"
2022-03-11,"Agile Product Owner-Microsoft Dynamics 365 CRM","Lennar Homes",,,"$96K – $122K a year",,,Miami,FL,"33172"
2022-03-11,"Marketing Account Manager - Remote Hybrid","T&S Roofing Systems, INC",tsroofingsystems.com,Construction,"From $70,000 a year",Remote,,"Hybrid remote in Miami",FL,"33142"
2022-03-11,"Payroll Accountant","Four Squared Solutions",4squaresolutions.com,"Information Technology & Services","$50,819 - $78,689 a year",,"Miami International Airport area",Miami,FL,"33142"
2022-03-11,"Treasury Analyst, Cash Management","Lennar Homes",,,"$58.5K – $74.1K a year",,,Miami,FL,"33172"
2022-03-11,"Accounting and Reconciliation Coordinator","Miami Children's Initiative",,,"$35,000 - $42,000 a year",,,Miami,FL,"33142"
2022-03-09,"Digital Marketing Manager/Strategist",360Strat.com,,,"$50,500 - $70,000 a year",,,Miami,FL,""
2022-03-12,"MRP Buyer","Gables Engineering, Inc.",,,"$50,000 - $60,000 a year",,,Miami,FL,"33146"
2022-03-11,"Director, Strategic Alliances","Tier1 Financial Solutions",tier1fin.com,"Financial Services",,Remote,,"Remote in Miami",FL,""
2022-03-10,"Category Manager - USA Remote",JOKR,jokr.com,Retail,,Remote,,"Remote in Miami",FL,"33101"
2022-03-10,"F&B Cost Controller","Mr Hospitality Group LLC",mrhospitality.com,Hospitality,"$68.5K – $86.7K a year",,"Brickell area",Miami,FL,"33130"
2022-03-10,"Sales Manager","Mia Aesthetics Services",,,,Remote,,"Remote in Miami",FL,"33186"
2022-03-12,"Marketing Project Manager",Aroma360,aroma360.com,"Luxury Goods & Jewelry","$51.5K – $65.3K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-11,"Director, Corporate Counsel",SquareTrade,squaretrade.com,"Consumer Services","$146K – $185K a year",Remote,,"Hybrid remote in Miami",FL,""
2022-03-10,"Operations Supervisor","King Jesus International Ministry",kingjesus.org,"Religious Institutions","$41.8K – $53K a year",,,Miami,FL,"33186"
2022-03-12,"Order Processing Specialist","Leeds Professional Resources",,,"$54,000 - $57,000 a year",,,Miami,FL,"33179"
2022-03-10,"Prevention and Intervention Program Manager","Girl Power",girlpowerrocks.org,,"$54,000 a year",,"Overtown area",Miami,FL,"33136"
