DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Presentation Specialist","Royal Bank of Canada",,,"estimated $50.7k - $64.3k a year",,"Battery Park area)","New York",NY,"10281"
2022-09-01,"Audit & Assurance Assistant",Deloitte,deloitte.com,"Management Consulting","estimated $84.5k - $107k a year",,,"New York",NY,""
2022-08-30,"ATTENDANT, CONFERENCE SERVICES (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Midtown area)","New York",NY,"10154"
2022-08-31,"Secretary - Lvl IIIa - Chemical Dependency","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-30,"Global Brand Associate","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $48.4k - $61.2k a year",,,"New York",NY,""
2022-08-30,"Remote Outpatient Psychotherapist Opportunity in NYC!",Talkiatry,talkiatry.com,"Mental Health Care","from $70,000 a year",Remote,,"Remote in New York",NY,""
2022-09-01,"Client Navigator - Level I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-31,Host,"La Pecora Bianca - Meatpacking",,,"estimated $31.5k - $39.9k a year",,,"New York",NY,""
2022-09-02,"Consultant, Consulting",Kroll,kroll.com,"Management Consulting","estimated $75k - $95k a year",,,"Hybrid remote in New York",NY,""
2022-08-31,"Guest Service Representative Sub","Marriott International, Inc",,,,,,"New York",NY,""
2022-08-31,"Finance and Settlement Analyst","Starr Companies",starr.com,,"estimated $70.2k - $88.8k a year",,,"New York",NY,""
2022-09-02,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-02,"Alternative Investments Client Reporting – Position Valuatio...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-30,"Client Advisor - Madison Avenue",Celine,celine.com,"Luxury Goods & Jewelry","estimated $43.1k - $54.5k a year",,,"New York",NY,""
2022-09-02,"Community Outreach Coordinator II","Memorial Sloan Kettering Cancer Center",,,"estimated $42.4k - $53.6k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-01,"Security Officer - Educational Institution - SoHo, Manhattan","Allied Universal®",,,,,"Tribeca area)","New York",NY,"10013"
2022-09-01,"Executive Assistant","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10019"
2022-08-30,Steward,"Le Gratin",,,"estimated $29.8k - $37.8k a year",,,"New York",NY,""
2022-08-30,"Substitute In Room Dining Server","Baccarat Hotel & Residences New York",baccarathotels.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Midtown area)","New York",NY,"10019"
2022-08-31,"Oyster Shucker","Le Gratin",,,"estimated $29.4k - $37.2k a year",,,"New York",NY,""
2022-09-02,"Asset Protection Visual Security Officer, Full Time: 59th St...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Care Management Coordinator","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-30,"Clerical Associate - Level IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-01,"Emergency Medical Technician (EMT)-Ambulance Service-MSW-Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY,"10003"
2022-09-01,Apprentice,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Analyst Equity Trading",Citizens,citizensbank.com,Banking,,,,"New York",NY,""
2022-09-02,"Associate Portfolio Planner",dentsu,dentsu.com,"Marketing & Advertising","$40,000 - $45,000 a year",,,"New York",NY,""
2022-09-01,Busser,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-09-01,"CIB - US Treasury Trading - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-02,"University Associate, Cybersecurity",Ankura,ankura.com,"Management Consulting","estimated $73k - $92.4k a year",,,"New York",NY,""
2022-08-30,"Marketing Assistant, International Sales","Penguin Random House LLC",penguinrandomhouse.com,Publishing,"$45,000 a year",,"Midtown area)","New York",NY,"10017"
2022-09-01,"Quantitative Analyst – FI","Voya Financial",voya.com,"Financial Services",,,"Midtown area)","New York",NY,"10169"
2022-09-02,"Housekeeping Aide","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-08-31,"Guest Experience Coordinator (Sales Office)","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-09-02,"Securitization Vice President","Royal Bank of Canada",,,"estimated $66.5k - $84.1k a year",,"Battery Park area)","New York",NY,"10281"
2022-09-01,"Managing Editor, Financial Adviser IQ","Financial Times",ft.com,Newspapers,,,"Midtown area)","New York",NY,""
2022-09-02,"Business Graduate for offshore wind projects",Orsted,orsted.com,"Renewables & Environment","estimated $101k - $128k a year",,,"New York",NY,""
2022-08-31,"Security Guard Media","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-09-02,"Sales Associate - Maje, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"CATERING SALES COORDINATOR - Jacob K. Javits Convention Cent...",Levy,levyrestaurants.com,"Food & Beverages",,,"Hell's Kitchen area)","New York",NY,"10001"
2022-09-02,"Retail Associate","King David Tacos",kingdavidtacos.com,"Food & Beverages","$20 an hour",,"Prospect Park area)","New York",NY,""
2022-08-30,"Track Coach","Success Academy",,,"estimated $46.2k - $58.4k a year",,"Financial District area)","New York",NY,"10005"
2022-09-02,"CASHIER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-02,"Asset Protection Internal Investigator, Full Time: 59th Stre...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Sales Associate - Gucci, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-31,Reservationist,"Bar Boulud",,,"estimated $36.9k - $46.7k a year",,"Upper West Side area)","New York",NY,"10023"
2022-08-31,"Unassigned Assistant General Manager, Customer Operations","Old Navy",gap.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-08-30,"Analyst for Financial Advisory Team","Forsyth Street Advisors",,,"$70,000 - $80,000 a year",,"SoHo area)","New York",NY,"10012"
2022-09-01,"AE, Paid Media","Zeno Group",zenogroup.com,"Public Relations & Communications",,,,"New York",NY,""
2022-08-31,Dishwasher,"Mister French",,,"estimated $29.7k - $37.5k a year",,,"New York",NY,""
2022-08-31,"Security Officer Commercial","Allied Universal®",,,,,"Gramercy area)","New York",NY,"10016"
2022-09-01,"ICU Technician - Hospitalist Unit - 7GS - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-09-01,"Academic Marketing Coordinator","Macmillan Publishers",macmillan.com,Publishing,"estimated $46.2k - $58.6k a year",,"Financial District area)","New York",NY,"10271"
2022-08-31,"Animal Policy Alliance Grant Specialist","The Humane League",thehumaneleague.com,"Charitable Organizations & Foundations, Organizations, Training, Education  More Less","$66,467 - $72,051 a year",Remote,,"Remote in New York",NY,""
2022-09-01,"TURNDOWN HOUSEKEEPER/ROOM ATTENDANT","Andaz 5th Avenue",,,"$27.65 an hour",,"Murray Hill area)","New York",NY,"10017"
2022-09-02,Dreamweaver,"Eleven Madison Park",elevenmadisonpark.com,Restaurants,"estimated $39.5k - $50.1k a year",,"NoMad area)","New York",NY,"10010"
2022-09-01,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Midtown area)","New York",NY,"10022"
2022-09-01,"Program Manager",Citco,citco.com,"Financial Services",,,"Turtle Bay area)","New York",NY,"10022"
2022-08-31,"Clerical Associate - L III (Admitting- Provisional Appointme...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY,"11235"
2022-09-02,"Sales Associate - Bash, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-02,"Rehab Aide","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-09-01,"Learning Experience Specialist | Hybrid NY or FL",HealthFirst,healthfirst.com,"Medical Devices","estimated $45.5k - $57.5k a year",,,"Hybrid remote in New York",NY,"10007"
2022-09-01,"Client Analyst","Neuberger Berman",steben.com,"Financial Services","estimated $85.1k - $108k a year",,,"New York",NY,""
2022-09-01,"Technician - Pneumatics","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $48.1k - $60.9k a year",,,"New York",NY,""
2022-09-02,"USA - Tax - Indirect Tax - Real Estate - Staff",EY,ey.com`,,,,,Dallas,TX,""
2022-09-01,"Retired Law Enforcement - Private School Upper East Side","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$35 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-09-01,"Chaplain - Per Diem - Columbia University Irving Medical Cen...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-08-30,"ADMIN ASSISTANT-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10036"
2022-09-01,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10019"
2022-08-31,Server,"Olio e Piu",,,"estimated $27k - $34.2k a year",,"West Village area)","New York",NY,""
2022-09-01,"Managing Editor, Financial Adviser IQ","Financial Times",ft.com,Newspapers,,,"Midtown area)","New York",NY,""
2022-08-30,"Consumer Compliance Supervising Examiner","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $92.8k - $118k a year",,,"Hybrid remote in New York",NY,""
2022-09-02,"VP, Intelligence","Formerly Known As",,,"estimated $82.3k - $104k a year",,"SoHo area)","New York",NY,"10014"
2022-09-02,"Specialist, Asset Protection Soho",Chanel,chanel.co.uk,"Apparel & Fashion","estimated $38.7k - $49.1k a year",,,"New York",NY,""
2022-09-02,"Surveyor - Cost Management Surveyor",AECOM,aecom.com,"Civil Engineering","estimated $71.5k - $90.5k a year",,,"Hybrid remote in New York",NY,"10259"
2022-09-02,"Area Field Manager","Perfect Snacks",,,"$25 - $30 an hour",,,"New York",NY,""
2022-09-02,"Business Development Specialist","O'Melveny & Myers LLP",omm.com,"Law Practice","estimated $65.9k - $83.5k a year",,"Midtown area)","New York",NY,"10036"
2022-09-01,"Coordinator, Men's Dior Boutique","Neiman Marcus",neimanmarcusstores.com,,"estimated $51.2k - $64.8k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-02,"Security Officer - Ferry Terminal - Lower Manhattan","Allied Universal®",,,,,"Financial District area)","New York",NY,"10004"
2022-08-31,"Performance Associate","Guggenheim Partners",guggenheimpartners.com,"Financial Services","estimated $77.4k - $98k a year",,"Midtown area)","New York",NY,"10022"
2022-09-02,"Executive Producer","CBS Television Stations",,,"estimated $85k - $108k a year",,"Midtown area)","New York",NY,"10019"
2022-08-31,Server,"Momofuku Noodle Bar East Village",,,"estimated $31.3k - $39.7k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-02,"White Glove Delivery Associate, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-31,"Temporary Kitchen Associate, New York, #1037",Gopuff,gopuff.com,Internet,"estimated $29.8k - $37.8k a year",,,"New York",NY,"10261"
2022-09-02,"Security Officer Medical Facility","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-09-02,"Regional Schools Coordinator","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $43.9k - $55.7k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-08-30,"Family Aide, GRADS","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","estimated $30.5k - $38.7k a year",,"East Harlem area)","New York",NY,"10035"
2022-09-02,"Security Guard - Auction House - Upper East Side, Manhattan","Allied Universal®",,,,,"Upper East Side area)","New York",NY,"10021"
2022-08-30,"Selling Assistant","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.7k - $42.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-02,"Commission Sales Associate - CHANEL Shoes, Full Time: 59th S...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-01,Bartender,"New York, NY",,,,,,,,""
2022-08-30,Busser,"Boulud Sud",,,"estimated $23.2k - $29.4k a year",,"Upper West Side area)","New York",NY,"10023"
2022-08-30,Dishwasher,"Bar Primi",barprimi.com,Restaurants,"estimated $30.8k - $39k a year",,"East Village area)","New York",NY,"10003"
2022-09-01,"Manager, Operations Quality (Remote)",ConnectiCare,connecticare.com,Insurance,"estimated $103k - $130k a year",Remote,,"Remote in New York",NY,""
2022-09-02,"Loss Prevention Officer","Marriott International, Inc",,,,,,"New York",NY,""
2022-09-01,"Specialist Master - Digital Customer - Sales & Service Excel...",Deloitte,deloitte.com,"Management Consulting","estimated $82.4k - $104k a year",,,"New York",NY,""
2022-08-31,"Actuarial Assistant","New York Life Insurance Co",,,,,,"New York",NY,""
2022-09-02,Host,VERSA,versa-networks.com,"Computer Networking","estimated $32.3k - $40.9k a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-02,"Visual Support Associate, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-02,"Audio Visual Support Specialist","Pace University",schimmelcenter.org,"Performing Arts",,,,"New York",NY,""
2022-09-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Garment District area)","New York",NY,"10120"
2022-08-31,"Temporary Operations Associate, New York, #1037",Gopuff,gopuff.com,Internet,"estimated $30.8k - $39k a year",,,"New York",NY,"10261"
2022-08-30,Host,"La Pecora Bianca - SoHo",,,"estimated $31.5k - $39.9k a year",,,"New York",NY,""
2022-09-02,"Case Manager","Goddard Riverside Community Center",goddard.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-02,"Registry Consultant, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-02,"Sales Associate - Pinko, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-31,"Integrated Marketing Analyst",AARP,aarp.org,"Nonprofit Organization Management","estimated $53.4k - $67.6k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-31,"2023 Summer Associate (MBA) - Corporate & Investment Banking","TD Bank",yesbank.com,Banking,,,"Midtown area)","New York",NY,"10017"
2022-09-02,"Associate Assortment Planner, Home",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-02,"Commission Sales Associate - Armani Men's, Full Time: 59th S...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-01,"PM Line Cok","La Pecora Bianca - UWS",,,"estimated $49.1k - $62.1k a year",,,"New York",NY,""
2022-08-31,"Lead Logistics Associate - Koch","Memorial Sloan Kettering Cancer Center",,,"estimated $45.9k - $58.1k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-02,"Commission Sales Associate - Men's, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-02,"Reprographics Associate","Williams Lea",,,"$18 an hour",,"Midtown area)","New York",NY,"10036"
2022-08-31,"Commission Sales Associate - Young World, Full Time: 59th St...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-02,"Assistant Designer",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-02,"Talent Acquisition Coordinator - Executive Team",Moody's,moodys.com,"Financial Services","estimated $62.5k - $79.1k a year",,"Financial District area)","New York",NY,"10007"
2022-08-30,"Assistant Director of Housekeeping","Baccarat Hotel & Residences New York",baccarathotels.com,Hospitality,"estimated $35k - $44.4k a year",,"Midtown area)","New York",NY,"10019"
2022-08-30,"Sales Associate - Fine Watches, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Coordinator - Print Production","Ascena Retail Group, Inc.",ascenaglobalsourcing.com,,"estimated $38.4k - $48.6k a year",,,"New York",NY,"10036"
