DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Back-of-House team member (Lawton, OK)","Freddy's Frozen Custards & Steak Burgers CC",,,"$10 - $13 an hour",,,Lawton,OK,"73505"
2022-12-21,"Coding Specialist","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,Lawton,OK,"73505"
2022-12-21,"Advanced Nurse Practitioner","Department of Mental Health and Substance Abuse...",,,"$118,577 a year",,,Lawton,OK,"73505"
2022-12-21,"Dental Assistant (Lawton Adult)","MB2 HR",,,"$30k - $37.9k a year (estimated)",,,Lawton,OK,""
2022-12-20,"Director of Nursing","Southwest LTC",swltc.com,Retail,"from $90,000 a year",,,Lawton,OK,"73505"
2022-12-21,"Speech Language Pathologist","Sunny Days",sunnydaysny.com,Retail,"$76.1k - $96.4k a year (estimated)",,,Lawton,OK,"73505"
2022-12-21,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lawton,OK,"73505"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"$21.3k - $27k a year (estimated)",,,Lawton,OK,"73505"
2022-12-21,"Table Games Dealer - Part Times","Apache Casino Hotel",apachecasinohotel.com,"Gambling & Casinos",,,,Lawton,OK,"73502"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Lawton,OK,"73501"
2022-12-21,"Produce Manager","Cash Savers Grocery Store",,,"up to $14.75 an hour",,,Lawton,OK,"73501"
2022-12-21,"P/T CORRECTIONAL OFFICER","GEO Secure Services",,,"$23 an hour",,,Lawton,OK,""
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$22.9k - $29k a year (estimated)",,,Lawton,OK,"73505"
2022-12-20,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year (estimated)",,,Lawton,OK,"73505"
2022-12-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$20.1k - $25.5k a year (estimated)",,,Lawton,OK,"73505"
2022-12-20,"Member Service Representative","Planet Fitness Lawton",,,"$10 - $11 an hour",,,Lawton,OK,"73505"
2022-12-21,"Maintenance Worker","FSNB,National Association",,,"$12.50 an hour",,,Lawton,OK,"73501"
2022-12-21,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Lawton,OK,""
2022-12-21,"Department Supervisor","Homeland Stores",homelandstores.com,Retail,"up to $15 an hour",,,Lawton,OK,"73505"
2022-12-19,"U.S. Army (Prior Service Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Lawton,OK,""
2022-12-21,Housekeeper/janitorial,"Sparkling Clean Services",,,"$12 - $14 an hour",,,Lawton,OK,""
2022-12-21,"Front-of-House Cashier / Custard (Lawton, OK)","Freddy's Frozen Custards & Steak Burgers CC",,,"$10 - $13 an hour",,,Lawton,OK,"73505"
2022-12-21,"Back-of-House team member (Lawton, OK)","Freddy's Frozen Custards & Steak Burgers CC",,,"$10 - $13 an hour",,,Lawton,OK,"73505"
2022-12-21,"Registered Nurse (RN) - medical / surgical *","Acruex Health",,,"$55 - $65 an hour",,,Lawton,OK,"73505"
2022-12-21,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$11 an hour",,,Muskogee,OK,""
2022-12-20,Bartender,"River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Muskogee,OK,""
2022-12-21,"Commercial Grower","Restoration 1 of Tulsa",restoration1oftulsa.com,"Facilities Services","$18 - $25 an hour",,,Muskogee,OK,"74401"
2022-12-20,Assembly,"Anderson Injectors",,,"$13 - $18 an hour",,,Muskogee,OK,"74403"
2022-12-21,Teller,"Muskogee Federal Credit Union",,,"$10.13 an hour",,,Muskogee,OK,"74403"
2022-12-19,"Account Associate - State Farm Agent Team Member","Jon Kolb - State Farm Agent",,,"$40,000 - $60,000 a year",,,Muskogee,OK,"74403"
2022-12-21,"Administrative Assistant (FT)","Dal-Tile Corporation",,,"$18.50 - $21.00 an hour",,,Muskogee,OK,"74401"
2022-12-21,"EHS Specialist","Dal-Tile Corp.",daltile.com,"Building Materials","$60,000 - $73,000 a year",,,Muskogee,OK,"74401"
2022-12-20,"Social Services Specialist I/II - School Based","Oklahoma Human Services",okdhslive.org,"Medical Practice","$35,059 - $37,687 a year",,,Muskogee,OK,"74401"
2022-12-20,"Insurance Sales Representative","Caleb Conner Insurance Agency, INC",,,"$30,000 - $70,000 a year",,,Muskogee,OK,"74401"
2022-12-20,"Armed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$15 an hour",,,Muskogee,OK,""
2022-12-21,"Machine Operator - Night Shift (FT)","Dal-Tile Corporation",,,"$16.80 - $21.70 an hour",,,Muskogee,OK,"74401"
2022-12-20,"Loan Officer","Muskogee, OK 74401",,,,,,,,""
2022-12-20,Bartender,"Muskogee, OK 74402",,,,,,,,""
2022-12-20,"Road Maintenance Worker","Paramount Professional Staffing",,,"$16 an hour",,,Muskogee,OK,""
2022-12-20,"Maintenance Technician","LynCo Properties",lyncoproperties.com,"Real Estate","$13 - $16 an hour",,,Muskogee,OK,""
2022-12-20,CMA,"Heartway Corporation - York Manor Nursing Home",,,"$35k - $44.3k a year (estimated)",,,Muskogee,OK,"74403"
2022-12-21,"Industrial Maintenance Technician (FT)","Dal-Tile Corporation",,,"$23.50 - $28.45 an hour",,,Muskogee,OK,"74401"
2022-12-21,"LVN Med-Surg","PRIDE HEALTH CARE",pride-healthcare.com,"Staffing & Recruiting","$1,450 - $1,640 a week",,,Muskogee,OK,"74401"
2022-12-20,"RN PRN","Good Shepherd Hospice",,,"$72.9k - $92.3k a year (estimated)",,,Muskogee,OK,"74401"
2022-12-21,"Hospice Social Worker",Compassus,compassus.com,"Hospital & Health Care","$18.45 - $32.26 an hour",,,Muskogee,OK,""
2022-12-20,Cashier,"Homeland Stores",homelandstores.com,Retail,"$20.7k - $26.2k a year (estimated)",,,Muskogee,OK,"74402"
2022-12-21,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Muskogee,OK,""
2022-12-21,"LVN Med-Surg","PRIDE HEALTH CARE",pride-healthcare.com,"Staffing & Recruiting","$1,450 - $1,640 a week",,,Muskogee,OK,"74401"
2022-12-20,"LPN PRN","Good Shepherd Hospice",,,"$55.3k - $70k a year (estimated)",,,Muskogee,OK,"74401"
2022-12-21,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$35.8k - $45.4k a year (estimated)",,,Moore,OK,"73160"
2022-12-21,"Restaurant Team Member - Crew (2874 - Moore)",Chipotle,,,,,,Moore,OK,"73160"
2022-12-21,"Phlebotomy Service Rep I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$28.3k - $35.9k a year (estimated)",,,Moore,OK,"73160"
2022-12-21,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services","$24.4k - $30.9k a year (estimated)",,,Moore,OK,""
2022-12-20,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,Moore,OK,""
2022-12-20,"Porter/Driver/Shop Helper","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$26.6k - $33.6k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Moore,OK,"73160"
2022-12-20,"Teachers at Moore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Moore,OK,"73160"
2022-12-20,"Motorclothes Sales Associate","Fort Thunder Harley-Davidson",,,"$28k - $35.5k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"Receptionist - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$30,000 - $45,000 a year",,,Moore,OK,"73160"
2022-12-20,"Harley Sales Associate","Fort Thunder Harley-Davidson",,,"$51k - $64.6k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"Parts Sales Associate","Fort Thunder Harley-Davidson",,,"$28k - $35.4k a year (estimated)",,,Moore,OK,"73160"
2022-12-21,"Assistant Center Administrator","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care","$40.8k - $51.7k a year (estimated)",,,Moore,OK,"73139"
2022-12-20,"Customer Service Representative","Thomas Madden- Farmers Insurance Agency",,,"$25,000 - $45,000 a year",,,Moore,OK,"73160"
2022-12-21,"Assistant General Manager - Full Time","Urban Air Adventure Park",,,"from $45,000 a year",,,Moore,OK,""
2022-12-20,"Porter/Detailer - $15hr- $16hr","MMC Group",mmcgroup.com.au,"Staffing & Recruiting","$15 - $16 an hour",,,Moore,OK,"73160"
2022-12-21,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services","$26.3k - $33.4k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"Receptionist - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$30,000 - $45,000 a year",,,Moore,OK,"73170"
2022-12-20,"Account Associate - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-20,"Insurance Account Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73170"
2022-12-20,"Insurance Account Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$30,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-20,"Finance Manager","Fort Thunder Harley-Davidson",,,,,,Moore,OK,"73160"
2022-12-20,"Marketing Coordinator - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-20,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Moore,OK,"73160"
2022-12-21,"Asphalt Laborer (FT)","Silver Star Construction",,,"$30k - $38k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"Harley Davidson Technician","Fort Thunder Harley-Davidson",,,"$46.5k - $58.9k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"Maintenance Technician - The Greens & Fairways at Moore","The Greens & Fairways at Moore",,,"from $13.50 an hour",,,Moore,OK,"73160"
2022-12-21,"Team Member","Vibe Restaurants",,,"$10 - $13 an hour",,,Moore,OK,"73160"
2022-12-21,"Childcare Preschool Teacher (FT)","Little Troopers Learning Center",,,"$10 - $11 an hour",,,Moore,OK,"73160"
2022-12-21,"General Manager","Vibe Restaurants",,,"$45,000 - $52,000 a year",,,Moore,OK,"73160"
2022-12-20,"Wendy's Manager - Moore, OK",Wendy's,,,"up to $16 an hour",,,Moore,OK,"73160"
2022-12-20,"Account Manager - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Moore,OK,"73160"
2022-12-21,"Restaurant Team Member - Crew (2874 - Moore)",Chipotle,,,,,,Moore,OK,"73160"
2022-12-21,"Fuzzy's Taco Shop Moore - Cashier, Bartender","Fuzzy's Taco Shop Moore",,,,,,Moore,OK,"73160"
2022-12-20,"Local Youth Education Soccer Instructor","Soccer Shots Oklahoma City Area",,,"$41.1k - $52.1k a year (estimated)",,,Moore,OK,"73160"
2022-12-20,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$12 - $14 an hour",,,Moore,OK,"73160"
2022-12-21,"Team Member","Vibe Restaurants",,,"$10 - $13 an hour",,,Moore,OK,"73160"
2022-12-20,"Wendy's Manager - Moore, OK",Wendy's,,,"up to $16 an hour",,,Moore,OK,"73160"
2022-12-21,"Assistant Manager","Vibe Restaurants",,,"$13 - $16 an hour",,,Moore,OK,"73160"
2022-12-20,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$21.09 an hour",,,"Midwest City",OK,"73130"
2022-12-20,"Scheduler Endoscopy","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,"Branch Office Administrator - Midwest City, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,"Midwest City",OK,""
2022-12-20,"Telemonitor Technician Lead","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Emergency Medical Tech/EMT-Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Midwest City",OK,"73130"
2022-12-20,"MAINTENANCE TECH - MIDWEST CITY","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Surgical Tech","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Behavioral Health - Days","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-12-20,"RN-Interventional Radiology","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Medical Assistant-Pediatrics","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73130"
2022-12-20,"PICC RN - Day Shift","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,EMT,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,EMT,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Nursing Assistant-Med/Surg-Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-20,"RN - OR Circulator","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Registered Nurse - Progressive Care - Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Paramedic,911 Service Line-Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"LPN Wound Care- Outpatient","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-20,"Graduate Nurse Residency- Midwest","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Respiratory Care Practitioner - RRT","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Emergency Room, Midwest City","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN- Charge Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Registered Nurse - Cath Lab Prep/Recovery","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Behavioral Health - Days","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$26.2k - $33.2k a year (estimated)",,,"Midwest City",OK,"73110"
2022-12-20,"RN - Behavioral Health - Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN Charge - Critical Care - Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN Charge - Progressive Care - Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN Charge Nurse, ER","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Physician, Family Medicine - SSM Health Medical Group - Midwest City, OK","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - ER Midwest City Days","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN-Charge Nurse, Behavioral Health","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"MS Tele Charge Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - ER Midwest City Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN- Charge Nurse - Day Shift","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN, ER Charge Nurse - Midwest City","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Medical Office Front Desk Associate (FT)","The Brooks Clinic",,,"$13 an hour",,,"Midwest City",OK,"73110"
2022-12-20,"Leasing Agent","Midwest City Apartments",,,"$13 - $17 an hour",,,"Midwest City",OK,"73110"
2022-12-20,"Sales Consultant","Midwest City, OK",,,,,,,,""
2022-12-19,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,"Midwest City",OK,"73110"
2022-12-20,"BDC/Internet Sales Consultant","Midwest City, OK",,,,,,,,""
2022-12-20,"Hospitality Aide",Norman,,,"$23.6k - $29.9k a year (estimated)",,,"Midwest City",OK,""
2022-12-19,Server,"On The Border Mexican Grill and Cantina | On The...",,,"$36.4k - $46k a year (estimated)",,,"Midwest City",OK,"73110"
2022-12-21,"Chevrolet Service Technician","Confidence Chevrolet",,,"$38.3k - $48.6k a year (estimated)",,,"Midwest City",OK,""
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Country Estates area)","Midwest City",OK,"73110"
2022-12-20,Endodontist,"Endodontics and Dental Implants of Oklahoma",,,"$200,000 - $260,000 a year",,,"Midwest City",OK,"73130"
2022-12-21,"Express Service Technician","Confidence Chevrolet",,,"$26.4k - $33.4k a year (estimated)",,,"Midwest City",OK,""
2022-12-21,"Express Lube Tech","Confidence Buick GMC",,,"$25k - $31.6k a year (estimated)",,,"Midwest City",OK,""
2022-12-20,"Unit Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$21.09 an hour",,,"Midwest City",OK,"73130"
2022-12-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Midwest City",OK,"73130"
2022-12-20,"Security Officer-Part-time","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-20,"Student Nurse II (PRN) - St. Anthony Hospital, Midwest City, OK","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Student Nurse II - Midwest City, OK - Emergency Services (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-21,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-20,"Student Nurse II (PRN) - St. Anthony Hospital, Midwest City, OK","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,RN-(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"Nursing Assistant (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"SONOGRAPHER PRN","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN Tele PRN4","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Telemetry, St Anthony's Midwest, PRN options, night shift!","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN - Med Surg, Part Time night shift!","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-20,"RN- Telemetry, Flexible PRN options","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-21,"Chiropractic Assistant","Abel Chiropractic Care",,,"$10 - $12 an hour",,,"Midwest City",OK,"73110"
2022-12-20,"Early Education Soccer Coach","Soccer Shots Oklahoma City Area",,,"$40.4k - $51.2k a year (estimated)",,,"Midwest City",OK,"73130"
2022-12-21,"Floor Tech","Emerald Care Center Midwest",emeraldmidwest.com,,"$23.4k - $29.6k a year (estimated)",,,"Midwest City",OK,"73110"
2022-12-20,"Payment Services Specialist I","Stride Bank Na",stridebank.com,Banking,"$32.4k - $41k a year (estimated)",,,Enid,OK,"73701"
2022-12-20,"Sports Director","DENNY PRICE FAMILY YMCA",,,"$30k - $38k a year (estimated)",,,Enid,OK,"73701"
2022-12-21,"Enterprise General Production -Full Time- Enid, OK 73701","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $15.20 an hour",,,Enid,OK,"73701"
2022-12-21,"Willow Sanitarian Labor 3rd shift -Full Time- Enid, OK 73701","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $16.15 an hour",,,Enid,OK,"73701"
2022-12-21,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","$24.8k - $31.4k a year (estimated)",,,Enid,OK,"73702"
2022-12-20,"Solid Waste Services Commercial Operator","City of Enid",,,"$30.1k - $38.1k a year (estimated)",,,Enid,OK,"73701"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year (estimated)",,,Enid,OK,"73703"
2022-12-20,"Accounts Receivable Clerk","Select Energy Services",selectenergy.com,"Oil & Energy","$34.8k - $44.1k a year (estimated)",,,Enid,OK,""
2022-12-20,Receptionist,"Facial Surgery Center",,,"$26.3k - $33.3k a year (estimated)",,,Enid,OK,""
2022-12-20,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,,Enid,OK,"73703"
2022-12-20,"Utility Pole Inspector","Lee Inspection and Consulting Services",,,"$19 - $24 an hour",,,Enid,OK,""
2022-12-20,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","$26.8k - $34k a year (estimated)",,,Enid,OK,"73701"
2022-12-21,Housekeeper,"Garland Road Nursing & Rehab Center",,,"$21.5k - $27.2k a year (estimated)",,,Enid,OK,"73703"
2022-12-20,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Enid,OK,"73703"
2022-12-20,"Sales Representative","Brandon Adams-Farmers Insurance Agency",,,"$40,000 - $50,000 a year",,,Enid,OK,"73703"
2022-12-20,"Scheduler Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,,Enid,OK,""
2022-12-20,"Insurance Producer","Brandon Adams-Farmers Insurance Agency",,,"$40,000 - $50,000 a year",,,Enid,OK,"73703"
2022-12-20,"Bilingual Solutions Specialist","Cricket Wireless Authorized Dealer",,,"$19,000 - $35,000 a year",,,Enid,OK,"73703"
2022-12-20,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,Enid,OK,"73703"
2022-12-20,"Hospice Aide FT - Weatherford, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$29.4k - $37.2k a year (estimated)",,,Enid,OK,"73701"
2022-12-20,"Part Time Hospital Services Technician",Stericycle,stericycle.co,,"$30 an hour",,,Enid,OK,"73701"
2022-12-20,"Administrative Assistant - Finance Department - Part-time","Hammer Williams Company",,,"$22.1k - $28k a year (estimated)",,,Enid,OK,"73703"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year (estimated)",,,Enid,OK,"73703"
2022-12-21,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Enid,OK,""
2022-12-20,"Direct Support Associate ENID","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,Enid,OK,"73703"
2022-12-20,"Bilingual Solutions Specialist","Cricket Wireless Authorized Dealer",,,"$19,000 - $35,000 a year",,,Enid,OK,"73703"
2022-12-19,"Coordinator Employer Engagement","Oklahoma State University",okstate.edu,"Higher Education","$38,040 - $45,600 a year",,,Stillwater,OK,"74075"
2022-12-21,"Restaurant Team Member - Crew (1161 - OSU-Stillwater)",Chipotle,,,,,,Stillwater,OK,"74075"
2022-12-21,"Academic Advisor I","Oklahoma State University",okstate.edu,"Higher Education","$38.6k - $48.9k a year (estimated)",,,Stillwater,OK,"74078"
2022-12-21,"Relationship Banker I","Simmons Bank",simmonsbank.com,Banking,,,,Stillwater,OK,""
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year (estimated)",,,Stillwater,OK,"74074"
2022-12-19,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year (estimated)",,,Stillwater,OK,"74075"
2022-12-21,"Chick-fil-A - Food Truck Team","Chick-fil-A Stillwater",,,"$9 - $12 an hour",,,Stillwater,OK,"74075"
2022-12-20,"Agent Team Member","Larry Gosney State Farm",,,"$15 - $18 an hour",,,Stillwater,OK,"74074"
2022-12-19,"Chick-fil-A Full-Time Team Member","Chick-fil-A Stillwater",,,"$9 - $12 an hour",,,Stillwater,OK,"74075"
2022-12-19,"Chick-fil-A - Kitchen Team Member","Chick-fil-A Stillwater",,,"$9 - $12 an hour",,,Stillwater,OK,"74075"
2022-12-20,"Recreation Assistant","Legacy Village of Stillwater",,,"$12.50 - $13.25 an hour",,,Stillwater,OK,"74075"
2022-12-20,"Customer Service Representative","Brian Dudgeon- Farmers Insurance Agency",,,"$35,000 - $50,000 a year",,,Stillwater,OK,"74074"
2022-12-20,"Underground Electric Crew","Southern Excavation and Utilities",,,"$18.00 - $18.01 an hour",,,Stillwater,OK,""
2022-12-21,"Payment Processor","National Student Services Inc.",,,"$10 - $11 an hour",,,Stillwater,OK,"74074"
2022-12-19,Cleaner,"AC RE",,,"$12 - $18 an hour",,,Stillwater,OK,""
2022-12-20,"Fitness Consultant","Orangetheory - Franchise #0331",,,"$12 - $17 an hour",,,Stillwater,OK,"74075"
2022-12-20,"Kind, dependable kitchen worker needed at Perry Schools.","Keystone Food Service",keystonefoodservice.com,,"$11 an hour",,,Stillwater,OK,"74074"
2022-12-21,"Front-of-House Cashier / Custard (Stillwater, OK)","Freddy's Frozen Custards & Steak Burgers CC",,,"$10 - $13 an hour",,,Stillwater,OK,"74075"
2022-12-20,"Fitness Coach","Orangetheory - Franchise #0331",,,"$25 - $65 an hour",,,Stillwater,OK,"74075"
