DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Audio Visual Manager",OnServices,onservices.com,"Events Services","estimated $56.4k - $71.4k a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-09-20,"Client Relationship Consultant (cash balance plan experience...",FuturePlan,,,"estimated $74.7k - $94.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Community Standards Manager","PECCOLE RANCH COMMUNITY ASSOCIATION",,,"$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-09-22,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-20,"Project Manager",Leidos,opera.org.au,"Performing Arts","$60,450 - $93,000 a year",,,"Las Vegas",NV,""
2022-09-20,"Client Manager","Cuningham Group",cuningham.com,"Architecture & Planning",,,"Summerlin North area)","Las Vegas",NV,"89135"
2022-09-22,"Compensation Consultant Manager",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-20,"Production Manager","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","estimated $89.8k - $114k a year",,,"Las Vegas",NV,""
2022-09-20,"Director of Compliance","San Manuel Gaming Hospitality Board Nevada",,,"estimated $133k - $169k a year",,,"Las Vegas",NV,""
2022-09-22,"Test Technician - Swing Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","estimated $59k - $74.8k a year",,,"Las Vegas",NV,""
2022-09-21,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Assistant Manager Showroom and Ticket Sales - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-20,"Transformer Service Specialist (remote)","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","estimated $62k - $78.4k a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-21,"Referral Specialist","Las Vegas, NV 89119 (Paradise area)",,,,,,,,""
2022-09-20,"Entertainment - Wardrobe Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $31.2k - $39.6k a year",,,"Las Vegas",NV,""
2022-09-22,"Manager - Events (Grand Garden Arena)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-21,"Payroll Supervisor","Wynn Las Vegas",wynndevelopment.com,,"estimated $51.7k - $65.5k a year",,,"Las Vegas",NV,""
2022-09-20,"Lead Business Analyst - Digital Products","Wynn Las Vegas",wynndevelopment.com,,"estimated $92.9k - $118k a year",,,"Las Vegas",NV,""
2022-09-21,"Onsite Medical Representative - Las Vegas, NV","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-09-21,"District Operations Manager","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-20,"Manager Linen Control","San Manuel Gaming Hospitality Board Nevada",,,"estimated $54.9k - $69.5k a year",,,"Las Vegas",NV,""
2022-09-21,"Manager - Global Distribution Systems & Travel Agent Commiss...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-21,"Talent Acquisition Partner (Corporate)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-22,"Special Events Coordinator - Full Time (LV Region)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-22,"Dividend - Customer Care Advocate","Fifth Third Bank",53.com,"Financial Services",,,,"Las Vegas",NV,""
2022-09-22,"Manager - Workforce Management - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-21,"SUPV - COLLECTIONS - Variance Department","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-09-20,"Sales Operations Manager (SOM) - Las Vegas, NV",PepsiCo,pepsico.com,"Food & Beverages",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"Director - Arena Operations (GGA)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-22,"Pharmaceutical Educator-Rare Disease - Las Vegas, NV","Amplity Health",amplity.com,Pharmaceuticals,"estimated $88k - $111k a year",,,"Las Vegas",NV,""
2022-09-21,"Accounting Specialist (Accounts Receivable)","Konami Gaming",konami.com,Entertainment,"estimated $37.8k - $47.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-20,"Orthopedic Research Coordinator","University Medical Center of Southern Nevada",,,"$59,800 - $92,685 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"COORD - INFECTION PREVENTION/EPIDIMIOLOGY (FT DAYS) Summerli...","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-20,"Workforce Planning Specialist lead","San Manuel Gaming Hospitality Board Nevada",,,"estimated $47.6k - $60.2k a year",,,"Las Vegas",NV,""
2022-09-21,"Community Manager",HQ,builtbyhq.com,Internet,"$21 an hour",,,"Las Vegas",NV,""
2022-09-21,"Development Director","American Lung Association",lungs.org,,"estimated $58.2k - $73.8k a year",,,"Las Vegas",NV,""
2022-09-21,"Enterprise Sales Manager - West (remote)",Percona,percona.com,"Information Technology & Services","estimated $77.6k - $98.2k a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-22,"Network Analyst - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-09-21,"Executive Meetings & Events Manager - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-21,"Assistant Retail Buyer","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-21,"Accounting Specialist (Accounts Receivable)","Konami Gaming, Inc.",konamigaming.com,"Gambling & Casinos","estimated $37.7k - $47.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-20,"Lead Product Analyst - IT","Wynn Las Vegas",wynndevelopment.com,,"estimated $54.6k - $69.2k a year",,,"Las Vegas",NV,""
2022-09-20,"Health Services Coordinator (English/Spanish)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management","estimated $37.6k - $47.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-20,"Assistant Facilities Manager","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-21,"Residential Concierge at Veer Towers",Associa,associaonline.com,"Real Estate",,,,"Las Vegas",NV,"89113"
2022-09-21,"Account Manager","Las Vegas, NV",,,,,,,,""
2022-09-21,"Center Manager","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-21,"RELIEF FOOD & BEVERAGE MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $58.3k - $73.9k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-09-20,"Placement Services Specialist","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-22,"Lead Specialist: Diversity, Equity, and Inclusion (DEI) Inst...",Deloitte,deloitte.com,"Management Consulting","estimated $92.7k - $117k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-22,"Network Operations Center (NOC) Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $71.6k - $90.6k a year",,,"Las Vegas",NV,""
2022-09-20,"Coordinator, HR & Workplace Compliance Investigator","College of Southern Nevada",,,"$53,805 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-21,"General Contractor, Project Manager",Curbio,,,,,,"Las Vegas",NV,""
2022-09-20,"Project Manager Fiber Based Networks","American Tower",americantower.com,Telecommunications,"estimated $93.3k - $118k a year",,,"Las Vegas",NV,""
2022-09-22,"Journeyman - Project Specific-1",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $59.8k - $75.8k a year",,,"Las Vegas",NV,""
2022-09-21,"PATIENT ACCOUNTS SPECIALIST - Customer Service","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-09-21,"Account Manager","Progress Residential",rentprogress.com,"Real Estate",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-21,"Account Manager II - S. Nevada","Thermo Fisher Scientific",rwenpower.com,,,,,"Las Vegas",NV,""
2022-09-21,"Recreation Services Supervisor - FT - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-21,"Lead Gardener - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-22,"Box Office Supervisor- (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-22,"HL7 Interface Programmer Analyst","Dynamic Computing Services",,,"estimated $78.6k - $99.6k a year",,,"Las Vegas",NV,""
2022-09-21,"Assistant Director of Trading Compliance","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-22,"Hotel Operations Manager - NoMad - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-20,"Healthcare Operations Manager",DaVita,quantum.ca,"Staffing & Recruiting",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-20,"INTAKE COORDINATOR - RN","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-22,"Director, Financial Aid","College of Southern Nevada",,,"$83,340 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-20,"Health Care Operations Manager",DaVita,quantum.ca,"Staffing & Recruiting",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"CASE MANAGER ASSISTANT","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"PATIENT ACCOUNTS SPECIALIST - Customer Service","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-09-22,"Sunglass Hut - Store Manager","Sunglass Hut",,,,,,"Las Vegas",NV,"89139"
2022-09-20,"Package & Freight Supervisor","Wynn Las Vegas",wynndevelopment.com,,"estimated $36.2k - $45.8k a year",,,"Las Vegas",NV,""
2022-09-21,"INTAKE COORDINATOR - RN","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-20,"Lounge Manager","Wynn Las Vegas",wynndevelopment.com,,"estimated $52.8k - $66.8k a year",,,"Las Vegas",NV,""
2022-09-20,"Multimedia Journalist, KTNV","The E.W. Scripps Company",scripps.com,"Media Production","estimated $55.6k - $70.4k a year",,,"Las Vegas",NV,""
2022-09-22,"Construction Consultant","MKA International, Inc.",,,"estimated $88.3k - $112k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-22,"Chef Concierge - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-20,"Manager of Payments and Fraud","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-22,"Talent Acquisition Specialist - Temp (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-20,"Banquet Captain","Wynn Las Vegas",wynndevelopment.com,,"estimated $44.1k - $55.9k a year",,,"Las Vegas",NV,""
2022-09-22,"PCP - Adult Primary Care","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-22,"Executive Host - Middle Eastern Marketing","Wynn Las Vegas",wynndevelopment.com,,"estimated $47k - $59.6k a year",,,"Las Vegas",NV,""
2022-09-21,"Assistant Manager, Merchandising",Gap,,,,,"Downtown area)","Las Vegas",NV,"89106"
2022-09-22,"Construction Consultant","Madsen, Kneppers & Associates",,,"estimated $89.1k - $113k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-22,"Sunglass Hut - Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89139"
2022-09-20,"Assistant General Manager - Lounges","Wynn Las Vegas",wynndevelopment.com,,"estimated $57.2k - $72.4k a year",,,"Las Vegas",NV,""
2022-09-21,"Director of Hospitality Marketing","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-21,"Referral Coordinator - Spring Valley Clinic",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-09-21,"Team Lead Connectivity Support",Humanity,,,"estimated $74k - $93.6k a year",,,"Las Vegas",NV,""
2022-09-19,"Chase Wealth Management - Private Client Advisor - Las Vegas...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$47,520 a year",,,"Las Vegas",NV,""
2022-09-20,"Administrative Assistant",Associa,associaonline.com,"Real Estate",,,,"Las Vegas",NV,"89113"
2022-09-22,"Assistant Director, International Enrollment Management and...","College of Southern Nevada",,,"$75,564 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-22,"Manager, Global Strategic Sourcing","Aristocrat Technologies Inc",,,"estimated $95.3k - $121k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-09-22,"Manager, Global Strategic Sourcing","Aristocrat Technologies Inc",,,"estimated $95.3k - $121k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-09-22,"Medical Lab Technician",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-21,"BE/BC Urogynecology Physician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-22,"Housekeeping Supervisor","Fairfield Inn Las Vegas",,,"estimated $25.2k - $32k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-22,"IT Program Manager (US Remote Ok)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-09-20,"Assistant Room Manager Buffet","San Manuel Gaming Hospitality Board Nevada",,,"estimated $43.4k - $55k a year",,,"Las Vegas",NV,""
2022-09-22,"Activities Supervisor - WorldMark Las Vegas Boulevard Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-22,"Pre-K /PreschoolTeacher","Children's Learn and Play",,,"$12.50 - $15.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-22,"Instructor, Dental Hygiene","College of Southern Nevada",,,"$46,691 - $58,364 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-22,"REGISTERED NURSE (RN I) MED/SURG TWR 5 (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Maintenance Supervisor","FPI Management",,,"estimated $41.8k - $53k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-21,"Assistant Bar Manager - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-21,"Assistant Manager - In Room Dining - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-21,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $42.9k - $54.3k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-21,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $42.9k - $54.3k a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-09-20,"DIRECTOR NURSING CATH LAB (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-20,"HOUSE SUPERVISOR (RN) - nights","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-20,"Graphic Designer - Yes& Companies","YES& COMPANIES LLC",,,"estimated $35.7k - $45.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-20,"Enterprise Business Development Manager",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","estimated $72.1k - $91.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-19,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,"Las Vegas",NV,""
2022-09-19,"AEM Solution Architect",Netcentric,,,"estimated $120k - $152k a year",,,"Las Vegas",NV,""
2022-09-21,"Charge Nurse - Weekend (Perinatal Unit)","University Medical Center of Southern Nevada",,,"$44.02 - $66.25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Business Systems Analyst I/II","Clark County Department of Aviation",,,"$30.57 - $47.42 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-21,"Assistant Director of Nursing",Sevita,sevita.com,"Food Production",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-21,"Chef Tournant - GR Ramsay's Kitchen (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-22,"Billing Manager","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$65,000 - $85,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"AR/AP Coordinator",Documo,documo.com,"Computer Software","estimated $46.4k - $58.8k a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-21,"Loan Set-up Supervisor","AmeriNational Community Services, LLC",,,"estimated $64.8k - $82k a year",,,"Las Vegas",NV,""
2022-09-21,"Director of Operations","Lark Management, LLC",,,"$100,000 - $140,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-22,"Coord Intake IPF","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.99 - $49.48 an hour",,,"Las Vegas",NV,"89148"
2022-09-20,"Systems Analyst 3","Link Technologies, Inc.",,,"$50,580 - $116,943 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-21,"Table Games Floor Supervisor - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $58.2k - $73.6k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-19,"SBA Processing Officer (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"estimated $69.2k - $87.6k a year",,,"Las Vegas",NV,""
2022-09-22,"Executive Director","Inspired Senior Living",,,"up to $125,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-21,"Stock Supervisor","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-21,"Financial Analyst","Affinity Gaming",affinitygaming.com,Hospitality,,,,"Hybrid remote in Las Vegas",NV,"89135"
2022-09-20,"Card Member Administration Management - Procurement Analyst...","Credit One Bank",creditonebank.com,"Financial Services","estimated $76.3k - $96.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-22,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-22,"Assistant Store Manager - Forum Shops, Las Vegas, NV","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $41.8k - $53k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-20,"Commercial Property Manager","Commercial RE",,,"$95,000 - $100,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-20,"OFFICE MANAGER","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $35.9k - $45.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-22,"Recruiter (High-Volume)","Teleios VII, LLC.",,,"$60,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-21,"Project Manager","Pavilion Construction",,,"$110,000 - $160,000 a year",,,"Las Vegas",NV,"88901"
2022-09-20,"Finance Manager","ProCare Hospice of Nevada",procarehospice.com,"Hospital & Health Care","$90,000 - $110,000 a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-09-22,"Store Manager","UB Enterprises",,,"up to $45,000 a year",,,"Las Vegas",NV,""
2022-09-21,"Supervisor of Sterile Processing","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$27.39 - $38.35 an hour",,,"Las Vegas",NV,"89128"
2022-09-22,"DC Supervisor",PFSweb,pfsweb.com,"Information Technology & Services","estimated $61.5k - $77.9k a year",,,"Las Vegas",NV,""
2022-09-20,"Assembly Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,"$52,000 - $58,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-22,"Regional Manager - NV","The Robinson Group",robinsongroupre.com,"Real Estate","$80,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-22,"Mortgage Loan Originator - Qualified Employee","Motto Mortgage Lifestyles",,,"$61,316 - $84,823 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-22,"Human Resources Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,"$19.92 - $21.70 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-20,"Cross Dock Manager","Conn's HomePlus",,,"$59,000 - $73,000 a year",,,"Las Vegas",NV,""
2022-09-22,"Plant Controller","TemperPack Inc.",temperpack.com,"Renewables & Environment","$110,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-22,"Freeway Service Patrol","Quality Towing",qualitytowing.com,Automotive,"from $19.50 an hour",,,"Las Vegas",NV,""
2022-09-22,"Executive Assistant","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-21,"Food Sales Manager","Prime Line Distributors, Inc",primelinecoffee.com,,"$75,000 - $95,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-21,"Medical Call Center Supervisor","Cyti Clinics",,,"up to $23 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-21,"Legal Assistant/Secretary","Hall Jaffe & Clayton, LLP",,,"$20 - $28 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-21,"Self-Storage Assistant Manager",StorageOne,gostorageone.com,Warehousing,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-21,"Project Manager – Global Supply Chain",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$59 - $60 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-20,"Project Manager - HR/Finance","Las Vegas, NV 89134 (Summerlin North area)",,,,,,,,""
2022-09-22,"System Analyst III - Payments","Remote in Las Vegas, NV 89134",,,,,,,,""
2022-09-21,"Paid Media Specialist","Ault Media Group",,,"$85,000 - $105,000 a year",,,"Hybrid remote in Las Vegas",NV,"89141"
2022-09-21,"Information Technology Help Desk Agent (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$18 - $23 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-22,"Manager, Style Merchandise Execution","Macy's Las Vegas Fashion Show",,,"estimated $54.4k - $68.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-21,"Project Manager- HR/ Finance","Link Technologies",,,"$58 - $60 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-21,"Warehouse Shipping Lead PM Shift","World Pack USA",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-21,"House Supervisor","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$43.40 - $65.09 an hour",,,"Las Vegas",NV,"89128"
2022-09-22,"Plant Controller","TemperPack Inc.",temperpack.com,"Renewables & Environment","$110,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-20,"General Manager","INTERNATIONAL COSMETICS & PERFUMES",,,,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-09-21,"Performance Improvement Specialist","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $46.8k - $59.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-21,"HOA Code Enforcement Inspector",Associa,associaonline.com,"Real Estate","from $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-22,"F&B Point of Sales Specialist - Corporate","Station Casinos",sclv.com,"Gambling & Casinos","estimated $54.5k - $68.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-21,"Warehouse Manager","Shockwave Solutions LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,"89120"
2022-09-22,"Medical Sales","Las Vegas, NV 89148",,,,,,,,""
2022-09-22,"Dental Operations Manager","Modern Dental Laboratory, USA",,,,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-22,"IT Technical Project Manager",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$59 - $60 an hour",,"Summerlin North area)","Las Vegas",NV,"89113"
2022-09-20,"Area Director of Operations","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $72.3k - $91.5k a year",,,"Las Vegas",NV,"89109"
2022-09-22,"System Analyst III - Payments","Shift4 Payments",shift4.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-09-20,"Community Outreach Rep","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $34.6k - $43.8k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-22,"Nurse Case Manager","Buzzclan LLC",buzzclan.com,"Information Technology & Services","estimated $70.5k - $89.3k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-22,"Driving Instructor - Hiring ONLY Former Police/First Respond...","Cantor's Driving School",,,"$30 - $32 an hour",,,"Las Vegas",NV,""
2022-09-22,"Healthcare Assistant Director","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$79,560 - $120,296 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Benefit Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $37.4k - $47.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-22,"Accounting Supervisor (Bachelor's Degree Required + 5 years...","MAY MANUFACTURING, LLC DBA ARTESIAN SPAS",,,"$80,000 - $85,000 a year",,,"Las Vegas",NV,"89115"
2022-09-20,"Benefit Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $37.4k - $47.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"Network & Server Restoration Specialist",Avasek,,,"$75,000 - $110,000 a year",,,"Las Vegas",NV,""
2022-09-22,"Inside Sales Specialist","Jackson Systems",jacksonsystems.com,Wholesale,"from $45,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-22,"REPORTING SPECIALIST (QUALITY ASSURANCE)","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89146"
2022-09-21,"Inside Sales Manager","Aurora Payments, LLC",,,"from $85,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-22,"Manager - Mini Bar","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$50,000 - $55,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
