DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Facilities Engineering Manager - manufacturing","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","$89.5K ? $113K a year",,,Rochester,NY,"14606"
24-02-2022,"CMM OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$39.3K ? $49.7K a year",,,Rochester,NY,"14624"
24-02-2022,"PRESS BRAKE SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$39.4K ? $50K a year",,,Rochester,NY,"14624"
24-02-2022,"Maintenance Technician - 2nd shift","Caldwell Manufacturing Company",,,"$46.1K ? $58.3K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC PROGRAMMER - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$51K ? $64.6K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$39.6K ? $50.2K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC LATHE SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$37K ? $46.8K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC MILL SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$41.6K ? $52.6K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC MILL SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$41.8K ? $53K a year",,,Rochester,NY,"14624"
24-02-2022,"WIRE EDM OPERATOR","Advantech Industries Inc.",advantechindustries.com,Machinery,"$37.7K ? $47.7K a year",,,Rochester,NY,"14624"
24-02-2022,"CNC SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$39.6K ? $50.2K a year",,,Rochester,NY,"14624"
25-02-2022,"Project Nurse","University of Rochester",mapletree.co,,,,,Rochester,NY,""
24-02-2022,"Legislative Assistant","Monroe County",monroecounty.gov,"Government Administration","$35,000 - $50,000 a year",,"Central Business District area",Rochester,NY,"14614"
25-02-2022,"Dean of Academic Services","RRH Learning Center",,,,,,Rochester,NY,""
24-02-2022,"Accounts Payable Specialist - Part-Time Opportunity","Adaptec Solutions",adaptecsolutions.com,"Industrial Automation","$36.6K ? $46.4K a year",,,Rochester,NY,""
25-02-2022,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Rochester,NY,""
25-02-2022,"Administrative Assistant (SAP or Arabia or infor experience)",ASC,ascclean.com,"Facilities Services","$39.4K ? $50K a year",,,Rochester,NY,""
25-02-2022,"Construction Manager | Hospitality Company","Weekender Hospitality",,,"$50,000 - $60,000 a year",,,Rochester,NY,""
24-02-2022,"CSV Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,Rochester,NY,"14606"
25-02-2022,Analyst/Programmer,"University of Rochester",mapletree.co,,,,,Rochester,NY,""
23-02-2022,"Clinic Outpatient Access and HIM Specialist (Temporary)","Villa of Hope",villaofhope.org,"Individual & Family Services",,,,Rochester,NY,"14616"
25-02-2022,"DIRECTOR of DINING SERVICES, Staten Island, NY","Compass Group Careers",,,,,"Oakwood area","Staten Island",NY,"10306"
24-02-2022,"Lead Associate Operations - Eltingville - Staten Island, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Staten Island",NY,""
23-02-2022,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,"Staten Island",NY,""
24-02-2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,"Staten Island",NY,""
25-02-2022,"L&D Registered Nurse - FlexStaff - Staten Island University...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"Staten Island",NY,""
25-02-2022,"JPMorgan Wealth Management - Private Client Advisor - New Do...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Staten Island",NY,""
25-02-2022,"Nurse Manager-Critical Care","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
25-02-2022,"Med Surge/Tele Registered Nurse - FlexStaff - Staten Island...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"Staten Island",NY,""
25-02-2022,"PEDS Registered Nurse - FlexStaff - Staten Island University...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"Staten Island",NY,""
25-02-2022,"Newborn Nursery Registered Nurse - FlexStaff - Staten Island...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"Staten Island",NY,""
25-02-2022,"NICU Registered Nurse - FlexStaff - Staten Island University...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"Staten Island",NY,""
23-02-2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,"Staten Island",NY,""
24-02-2022,"Marketing/Social Media Manager","Staten Island Economic Development Corporation",,,"$60,000 - $70,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
25-02-2022,"Domestic Violence / Trauma Services Specialist","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$35,000 - $40,000 a year",,"New Brighton area","Staten Island",NY,"10301"
25-02-2022,"Maintenance and Supply Specialist","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$35,000 - $40,000 a year",,"New Brighton area","Staten Island",NY,"10301"
25-02-2022,"Program Manager","Saint Joseph's Medical Center",,,,,"New Brighton area","Staten Island",NY,"10310"
25-02-2022,"HIV Prevention Navigator","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$35,000 - $40,000 a year",,"New Brighton area","Staten Island",NY,"10301"
24-02-2022,"Program Manager, PROS","Saint Joseph's Medical Center",,,"$62.3K ? $78.9K a year",,"New Brighton area","Staten Island",NY,"10301"
25-02-2022,"HIV Prevention Navigator II","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$35,000 - $40,000 a year",,"Port Richmond area","Staten Island",NY,"10302"
25-02-2022,"Director, Corporate Human Resources","Metro One LPSG Security Company",,,"$80.5K ? $102K a year",,"Richmondtown area","Staten Island",NY,"10314"
24-02-2022,Locksmith,"Amboy Locksmith",,,"$18 - $24 an hour",,,"Staten Island",NY,""
23-02-2022,"Encounter Data Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$50.1K ? $63.5K a year",,,"Staten Island",NY,"10304"
23-02-2022,"Pro Account Representative - Staten Island, New York (NY)","LL Flooring",llflooringcompany.com,Retail,,,,"Staten Island",NY,""
23-02-2022,"Encounter Data Manager","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$61.7K ? $78.1K a year",,,"Staten Island",NY,"10304"
25-02-2022,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Richmondtown area","Staten Island",NY,"10314"
23-02-2022,"Reporting and Business Intelligence Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$73.2K ? $92.6K a year",,,"Staten Island",NY,"10304"
25-02-2022,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
24-02-2022,Locksmith,"Amboy Locksmith",,,"$18 - $24 an hour",,,"Staten Island",NY,""
24-02-2022,"Customer Relationship Liaison (Driving)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Lakeview area",Buffalo,NY,"14201"
25-02-2022,"FT Onboarding Specialist- Buffalo, NY","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14206"
24-02-2022,"Service Sales Representative",Otis,withotis.com,"Financial Services",,,,Buffalo,NY,"14225"
24-02-2022,"Retail Store Management ? New Store","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Buffalo,NY,"14202"
23-02-2022,"Executive Secretary","Roswell Park Cancer Institute",csoka.us,,"$38.7K ? $49.1K a year",,"Medical Park area",Buffalo,NY,"14263"
25-02-2022,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Central Business District area",Buffalo,NY,"14202"
24-02-2022,"HOME HEALTH SPECIALIST FULL TIME","PEOPLE INC.",people-inc.org,"Hospital & Health Care","$40.4K ? $51.2K a year",,,Buffalo,NY,""
24-02-2022,"Lab Technician ? Manufacturing Buffalo, NY, USA","PostProcess Technologies",,,,,,Buffalo,NY,""
23-02-2022,"Marketing Communications Manager","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Buffalo,NY,"14202"
23-02-2022,"Registered Nurse","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care",,,"Starin Central area",Buffalo,NY,"14214"
24-02-2022,"Account Based Marketing Specialist","KYKLO (Thailand) Co.",,,"$54.7K ? $69.3K a year",,,Buffalo,NY,""
23-02-2022,"Assistant Manager of Retail Operation","SUNY Buffalo Campus and Dining Shops",myubcard.com,"Food & Beverages",,,,Buffalo,NY,"14261"
25-02-2022,"Assistant Technical Specialist, University Police","University at Buffalo",buffalo.org,,"$45.2K ? $57.2K a year",,,Buffalo,NY,"14260"
24-02-2022,"Residential Scheduling Manager","Community Services for Every1",csevery1.com,"Individual & Family Services","$20.80 an hour",,"Central Business District area",Buffalo,NY,"14203"
23-02-2022,"Quality Inspector",Mokon,mokon.com,Machinery,"$40K ? $50.6K a year",,"Military area",Buffalo,NY,"14207"
25-02-2022,"ESIS Professional Associate - Claims","Chubb INA Holdings Inc.",chubb.com,Insurance,"$59.9K ? $75.9K a year",,,Buffalo,NY,"14225"
23-02-2022,"SQL DBA","M&T Bank",mtb.co,,,,,Buffalo,NY,""
25-02-2022,"Legal Contract Coordinator","Roswell Park Cancer Institute",csoka.us,,"$49.8K ? $63K a year",,"Medical Park area",Buffalo,NY,"14263"
24-02-2022,"Data Quality Analyst III","M&T Bank",mtb.co,,,,,Buffalo,NY,""
23-02-2022,"Transportation Dispatcher","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production","$36.8K ? $46.6K a year",,,Buffalo,NY,"14220"
25-02-2022,"Business Risk Analyst I - Commercial Bank","M&T Bank",mtb.co,,,,,Buffalo,NY,""
25-02-2022,"Security Operator, Distribution, Electric Control Center Ope...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$45.2K ? $57.2K a year",,,Buffalo,NY,""
25-02-2022,"Site People HR/LR Partner","General Motors",sterlingmccallbgmc.com,,,,,Buffalo,NY,"14207"
24-02-2022,"Clinical Pharmacy Assistant (Specialty Pharmacy)","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
25-02-2022,"Coordinator Staffing Scheduling Patient Care Services MHB",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
23-02-2022,"Transplant Nurse Case Manager RN - Active NY license require...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
24-02-2022,"Talent Acquisition Onboarding Coordinator",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
23-02-2022,"Registered Nurse, Team Lead","Maximus Inc",,,,,"Seneca area",Buffalo,NY,"14212"
24-02-2022,"Associate Director for Maintenance, Campus Living","University at Buffalo",buffalo.org,,"$75,000 - $85,000 a year",,,Buffalo,NY,"14260"
23-02-2022,"ICS Relationship Manager III","M&T Bank",mtb.co,,,,,Buffalo,NY,""
23-02-2022,"Director of Finance (Client Company)","Lumsden & McCormick, LLP",,,,,"Allen area",Buffalo,NY,"14202"
24-02-2022,"Regional Account Director, TRIOSE",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
24-02-2022,"Corporate Casualty Analyst","Merchants Insurance Group",merchantsgroup.com,Insurance,"$81.7K ? $103K a year",Remote,,"Temporarily Remote in Buffalo",NY,""
25-02-2022,"Business Risk Analyst I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
23-02-2022,"Nurse Case Manager (Behavioral Health)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
23-02-2022,"Neurology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Buffalo,NY,""
23-02-2022,"SUPERVISING ALCOHOLISM COUNSELOR","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$39.3K ? $49.7K a year",,"Kensington area",Buffalo,NY,"14215"
23-02-2022,"Assistant Store Manager (Retail), Michigan Avenue","NAPA Auto Parts",douglasnapa.com,,,,"Central Business District area",Buffalo,NY,"14280"
23-02-2022,"Regional Sales Manager",Mokon,mokon.com,Machinery,,,"Military area",Buffalo,NY,"14207"
24-02-2022,"Manager, Clinical Documentation Improvement","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
22-02-2022,"Payroll Tax Analyst","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Buffalo,NY,"14202"
24-02-2022,"Technology Manager","M&T Bank",mtb.co,,,,,Buffalo,NY,""
25-02-2022,"Commercial Credit Risk Analyst III","M&T Bank",mtb.co,,,,,Buffalo,NY,""
24-02-2022,"Financial Analyst II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
25-02-2022,"Applications Support - .Net Specialist - Buffalo, NY / Tampa...",Citi,citigroup.com,"Financial Services",,,,Buffalo,NY,""
25-02-2022,"Program Support Specialist, Civil, Structural & Environmenta...","University at Buffalo",buffalo.org,,"$44,347 - $47,500 a year",,,Buffalo,NY,"14260"
23-02-2022,"Supervisor Clinical Documentation","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
24-02-2022,"Field Operations Technician III",Ledcor,ledcor.com,Construction,"$56.7K ? $71.7K a year",,,Buffalo,NY,""
23-02-2022,"Director Leisure Time Activity","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
24-02-2022,"Director of Educational Partnerships","Canisius College",canisius.edu,"Higher Education","$69K ? $87.4K a year",,"Delaware Park area",Buffalo,NY,"14208"
24-02-2022,"Electro Neurodiagnostic Tech II","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
23-02-2022,"LPN Unit Nurse Manager","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
23-02-2022,"Assistant Manager Imaging","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
23-02-2022,"Plant Operations & Maintenance Manager",Aramark,arora.com,,,,,Buffalo,NY,"14220"
23-02-2022,"Salesforce Application Developer",IBM,bionovo.com.cn,"Computer Software",,,"Lakeview area",Buffalo,NY,"14201"
25-02-2022,"CHEF MANAGER - MARCY, NY","Compass Group Careers",,,,,"Central Business District area",Buffalo,NY,"14202"
25-02-2022,"CHEF MANAGER - BUFFALO, NY","Compass Group Careers",,,,,"Kaisertown area",Buffalo,NY,"14240"
24-02-2022,"PC Technician",SAIC,spacedev.com,"Defense & Space",,,"Lakeview area",Buffalo,NY,"14201"
24-02-2022,"HH RN SUPERVISOR/CASE MANAGER","PEOPLE INC.",people-inc.org,"Hospital & Health Care",,,,Buffalo,NY,""
24-02-2022,"HH RN SUPERVISOR/CASE MANAGER","PEOPLE INC.",people-inc.org,"Hospital & Health Care",,,,Buffalo,NY,""
23-02-2022,"LPN Unit Nurse Manager","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
25-02-2022,"Accounting Assistant/Bookkeeper","Simpson & Simpson PLLC",,,"$20 - $22 an hour",,,Buffalo,NY,"14221"
24-02-2022,"Member Care Quality Audit Analyst",Centivo,centivo.com,Insurance,"$63,000 - $77,000 a year",Remote,,"Remote in Buffalo",NY,""
24-02-2022,"Customer Service Specialist",CertainTeed,certainteed.com,"Building Materials","$22 - $25 an hour",,,Buffalo,NY,"14207"
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$40.2K ? $51K a year",Remote,,"Remote in Buffalo",NY,""
25-02-2022,"Executive Assistant","The McGuire Group",mcguiregroup.com,"Hospital & Health Care","$53.8K ? $68.2K a year",,,Buffalo,NY,"14225"
23-02-2022,"Clinical Pharmacy Technician","Primary Care IPA",,,"$15 - $16 an hour",,,Buffalo,NY,""
23-02-2022,"Area Sales Manager","Venus Concept",venusconcept.com,"Medical Devices","$70,000 - $290,000 a year",,,Buffalo,NY,""
23-02-2022,"Development and Membership Coordinator","Buffalo Museum of Science",sciencebuff.org,"Museums & Institutions","$36,000 - $40,000 a year",,"MLK Park area",Buffalo,NY,"14211"
25-02-2022,"Quality Assurance Supervising Counselor","Crisis Services",crisisservices.org,"Mental Health Care","$48.8K ? $61.8K a year",,,Buffalo,NY,"14207"
24-02-2022,"Director of Operations","Child Care Coalition of the Niagara Frontier Inc",wnychildren.org,"Individual & Family Services","$55,000 - $59,000 a year",,,Buffalo,NY,""
25-02-2022,"Digital Marketing Advisor (Social Media, Content, Email Mark...","Haley Marketing Group",haleymarketing.com,"Marketing & Advertising","$42,000 a year",Remote,,"Temporarily Remote in Buffalo",NY,""
23-02-2022,"Quality Assurance - QA RN","The McGuire Group",mcguiregroup.com,"Hospital & Health Care",,,,Buffalo,NY,"14225"
23-02-2022,"Customer Service - Export Compliance Specialist","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering",,,,Buffalo,NY,"14225"
23-02-2022,"Temporary Apiary Inspector","New York State Department of Agriculture and...",,,"$21.05 - $26.31 an hour",,,Buffalo,NY,""
25-02-2022,RECRUITER,"Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$55,000 - $70,000 a year",,"South Ellicott area",Buffalo,NY,"14210"
25-02-2022,"Patient Communication Rep. - Larkinville","General Physician, P.C.",gppconline.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,"Valley area",Buffalo,NY,"14210"
25-02-2022,"Assistant Operation Manager","Creature Comforts Pet Resort",creaturecomfortspetresort.com,Veterinary,"$17 - $20 an hour",,,Buffalo,NY,""
25-02-2022,"Fellowship Program Coordinator","UBMD Pediatrics",ubmdpediatrics.com,"Hospital & Health Care","$46.2K ? $58.4K a year",,"Medical Park area",Buffalo,NY,"14203"
24-02-2022,"Floral Designer/Manager","Dash's Market",dashsmarket.com,Sports,"$16 - $17 an hour",,"Starin Central area",Buffalo,NY,"14216"
23-02-2022,"Coffee Shop Manager","Dash's Market",dashsmarket.com,Sports,"$17 - $19 an hour",,"Starin Central area",Buffalo,NY,"14216"
23-02-2022,"Practice Manager","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","From $55,000 a year",,"Front Park area",Buffalo,NY,"14201"
25-02-2022,"Transportation Coordinator","lactalis american group",,,"$21.50 an hour",,"South Park area",Buffalo,NY,"14220"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$48.5K ? $61.3K a year",,,Buffalo,NY,""
25-02-2022,"Registered Nurse (RN) Supervisor","Ellicott Center",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
25-02-2022,"Business Development Manager","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Buffalo,NY,"14202"
24-02-2022,"Brewery Taproom Manager","Other Half Brewing",otherhalfbrewing.com,"Food & Beverages","$48.7K ? $61.7K a year",,"Central Business District area",Buffalo,NY,"14203"
25-02-2022,"Sales Manager","All States Ag Parts, LLC",,,,,"Lovejoy area",Buffalo,NY,"14212"
24-02-2022,"Regional Program Coordinator","Associates for Training and Development",a4td.org,"Nonprofit Organization Management","$42,000 a year",,,Buffalo,NY,""
25-02-2022,"Certified Tumor Registrar (CTR)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Buffalo,NY,""
24-02-2022,"Logistics Specialist/Planner",CAIRE,airsepcpd.com,Machinery,"$47.6K ? $60.2K a year",,,Buffalo,NY,"14228"
23-02-2022,"Maintenance Specialist","Transitional Services, Inc.",,,"$45,100 - $47,600 a year",,,Buffalo,NY,""
24-02-2022,"Director of Operations","Community Foundation for Greater Buffalo",,,"$80,000 - $120,000 a year",,"South Ellicott area",Buffalo,NY,"14210"
25-02-2022,"Case Manager","Evergreen Health",evergreenhs.org,"Hospital & Health Care","$41.2K ? $52.2K a year",,"Columbus area",Buffalo,NY,"14201"
25-02-2022,"Weekend Overnight RN Supervisor","Long Term Skilled Nursing Facility",,,,,,Buffalo,NY,""
24-02-2022,"Hospital Pharmaceutical Sales Manager - Upstate New York","Azurity Pharmaceuticals",,,,,,Buffalo,NY,""
23-02-2022,"Residential Scheduling Manager","Community Services for Every1",csevery1.com,"Individual & Family Services","From $17.50 an hour",,"Central Business District area",Buffalo,NY,"14203"
24-02-2022,"Payroll Specialist - Union","Stark Tech",,,"$46.9K ? $59.3K a year",,,Buffalo,NY,""
25-02-2022,"Banking & Creditors' Rights Attorney","Rupp Baase Pfalzgraf & Cunningham",,,,,"Central Business District area",Buffalo,NY,"14202"
23-02-2022,"Store Manager","Little Caesars",,,"$16.75 - $18.00 an hour",,"North Delaware area",Buffalo,NY,"14216"
25-02-2022,"Warehouse Manager","Speed Global Services",sispkg.com,,"$51,480 - $65,000 a year",,,Buffalo,NY,"14227"
25-02-2022,"Site Manager",Covenant,covenantlogistics.com,"Logistics & Supply Chain","$48.4K ? $61.2K a year",,,Buffalo,NY,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.7K ? $70.5K a year",Remote,,"Remote in Buffalo",NY,""
24-02-2022,"Contact Center Services Operations Manager","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization",,,"Bryant area",Buffalo,NY,"14209"
24-02-2022,"Manufacturing Supervisor","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","$68.6K ? $86.8K a year",,,Buffalo,NY,"14225"
25-02-2022,Paraplanner,"Anthony Baldi & Associates",,,"$50,000 - $75,000 a year",,,Buffalo,NY,"14221"
23-02-2022,"Surgical Scheduler - Full-time Williamsville","General Physician, P.C.",gppconline.com,"Hospital & Health Care","$35.2K ? $44.6K a year",,,Buffalo,NY,"14221"
25-02-2022,"Mortgage Originator - Buffalo / Rochester Footprints","Five Star Bank",five-starbank.com,Banking,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
23-02-2022,"Maintenance Technician","Rochesters Cornerstone Group Ltd",,,"$34.5K ? $43.7K a year",,,Buffalo,NY,"14203"
25-02-2022,"VP of Business Process Outsourcing - Remote","Avalon Document Services",teamavalon.com,"Legal Services",,Remote,,"Remote in Buffalo",NY,""
24-02-2022,"Account Manager II","ACV Auctions",acvauctions.com,Automotive,,,,Buffalo,NY,""
25-02-2022,"Electrical Engineering Technician 1st Shift","Nissha Medical Technologies (formerly Graphic...",nisshamedical.com,"Hospital & Health Care","$25 - $35 an hour",,"South Ellicott area",Buffalo,NY,"14204"
24-02-2022,"Field Application Scientist - Northeastern US (Remote)","BioNano Genomics",bionanogenomics.com,Biotechnology,"$73K ? $92.4K a year",,"Central Business District area",Buffalo,NY,"14202"
25-02-2022,"Logistics Coordinator/Dispatcher","Lactalis American Group",,,"$41.6K ? $52.6K a year",,"South Park area",Buffalo,NY,"14220"
24-02-2022,"Director of Educational Partnerships","Canisius College",canisius.edu,"Higher Education","$74K ? $93.8K a year",,"Delaware Park area",Buffalo,NY,"14208"
24-02-2022,"RN Supervisor","Southtowns Care Center",,,,,"South Abbott area",Buffalo,NY,"14220"
23-02-2022,"Sales Manager","Springhill Suites Buffalo Airport",,,,,,Buffalo,NY,"14221"
24-02-2022,"Accounts Payable Supervisor",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14204"
23-02-2022,"Construction Project Manager/Assistant Project Manager","Savarino Companies",savarinocompanies.com,Construction,"$80.8K ? $102K a year",,,Buffalo,NY,""
24-02-2022,"Logistics Category Manager","LaPrairie Group",laprairiegroup.com,Transportation/Trucking/Railroad,"$59.6K ? $75.4K a year",,,Buffalo,NY,"14203"
24-02-2022,"Pediatric Pharmaceutical Sales Specialist - Upstate New York","Azurity Pharmaceuticals",,,,,,Buffalo,NY,""
24-02-2022,"Billing Assistant","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management",,Remote,,"Hybrid remote in Buffalo",NY,""
23-02-2022,"Program Coordinator - Community of Global Health Equity","University at Buffalo",buffalo.org,,"$24 an hour",,,Buffalo,NY,"14260"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$48.5K ? $61.3K a year",,,Buffalo,NY,""
23-02-2022,"Sales Manager","Springhill Suites Buffalo Airport",,,,,,Buffalo,NY,"14221"
25-02-2022,"Certified Tumor Registrar (CTR)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Buffalo,NY,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$48.5K ? $61.3K a year",,,Buffalo,NY,""
23-02-2022,"Construction Project Manager/Assistant Project Manager","Savarino Companies",savarinocompanies.com,Construction,"$80.8K ? $102K a year",,,Buffalo,NY,""
23-02-2022,"Temporary Apiary Inspector","New York State Department of Agriculture and...",,,"$21.05 - $26.31 an hour",,,Buffalo,NY,""
23-02-2022,"Summer Day Camp Unit Leader (Flushing YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$1,125 a week",,,Flushing,NY,"11354"
24-02-2022,"Marketing Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$34.9K ? $44.3K a year",,,Flushing,NY,"11354"
23-02-2022,"Assistant General Manager","Four Points by Sheraton Flushing",,,"$50.4K ? $63.8K a year",,,Flushing,NY,"11354"
23-02-2022,"Technical Support Specialist","Joyopos Inc",joyopos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
23-02-2022,"Technical Support Specialist","Abacus Business Computer",abcpos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
24-02-2022,"Shipping Supervisor","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$52.3K ? $66.3K a year",,,Flushing,NY,"11354"
23-02-2022,"Business Development Manager","Joyopos Inc",joyopos.com,"Computer Software","$80,000 - $150,000 a year",,,Flushing,NY,""
23-02-2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$32.2K ? $40.8K a year",,,Flushing,NY,"11354"
25-02-2022,Maintenance/Handyman,"F&T GROUP",fandtgroup.com,"Real Estate","$30,000 - $40,000 a year",,,Flushing,NY,"11354"
24-02-2022,"Account Manager (Chinese, Spanish, Korean, Bengali or Hindi...","CenterLight Health System",centerlight.org,,"$70,000 - $90,000 a year",,,Flushing,NY,"11354"
24-02-2022,"Nurse Supervisor, RN","CenterLight Health System",centerlight.org,,"$105,000 - $115,000 a year",,,Flushing,NY,"11354"
25-02-2022,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Flushing,NY,""
24-02-2022,"Plant Maintenance Supervisor","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$67.6K ? $85.6K a year",,,Flushing,NY,"11354"
24-02-2022,"People Operations Manager","Hook & Reel Inc.",,,"$36,731 - $120,835 a year",,,Flushing,NY,"11354"
24-02-2022,"Education Coordinator -- Abbe Clubhouse -- Winter","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$35 an hour",,,Flushing,NY,"11355"
25-02-2022,Maintenance/Handyman,"F&T GROUP",fandtgroup.com,"Real Estate","$30,000 - $40,000 a year",,,Flushing,NY,"11354"
25-02-2022,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Flushing,NY,""
