DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,,Novi,MI,"48377"
2023-01-02,CREW,"Little Caesars Retail",,,,,,"Dearborn Heights",MI,""
2022-12-31,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Dearborn Heights",MI,"48125"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,"Dearborn Heights",MI,""
2023-01-02,"Pizza Genius! (Crew Member) - 34","Little Caesars",,,"$12 an hour",,,"Dearborn Heights",MI,"48127"
2022-12-31,"Field Auto Damage Appraiser","NJ CURE",,,"estimated $45.5k - $57.7k a year",,,"Dearborn Heights",MI,"48127"
2023-01-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Dearborn Heights",MI,"48125"
2022-12-31,"Territory Sales Manager-Dearborn Heights/Southfield Michigan","ClearCaptions, LLC",clearcaptions.com,Telecommunications,"$40,000 - $45,000 a year",,,"Dearborn Heights",MI,""
2023-01-02,CREW,"Little Caesars Retail",,,,,,"Dearborn Heights",MI,""
2023-01-02,"Security Dispatch Officer","Code 3 Security, LLC",code3sec.com,"Security & Investigations","$15 - $17 an hour",,,"Dearborn Heights",MI,"48125"
2022-12-31,"Health Unit Coordinator FT Nights","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,,"Battle Creek",MI,""
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $25k - $31.7k a year",,,"Battle Creek",MI,"49014"
2022-12-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Battle Creek",MI,"49014"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,"Battle Creek",MI,"49017"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $37.5k - $47.4k a year",,,"Battle Creek",MI,"49014"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,"Battle Creek",MI,"49014"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,"Battle Creek",MI,"49015"
2023-01-02,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Battle Creek",MI,"49015"
2022-12-31,"Resident Coordinator/Security","Kalamazoo Probation Enhancement Program",kpep.com,"Individual & Family Services","from $17.01 an hour",,,"Battle Creek",MI,"49014"
2022-12-31,"Cashier - 1439 W. Michigan","4870 - URBANDALE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,"Activity Assistant","The Oaks at NorthPointe Woods",,,"$12.40 - $14.44 an hour",,,"Battle Creek",MI,"49017"
2023-01-02,Caregiver,"Care Watch of Michigan Home Care",,,"$13 - $14 an hour",,,"Battle Creek",MI,""
2023-01-02,"Hospitality Aid","Momentous Healthcare at Battle Creek",,,"estimated $31.6k - $40k a year",,,"Battle Creek",MI,"49017"
2022-12-31,"Cashier - 2802 Capital Ave","1060 - CAPITAL AVE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2022-12-31,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"estimated $29k - $36.8k a year",,,"Battle Creek",MI,""
2022-12-31,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Battle Creek",MI,"49017"
2022-12-31,"Social Work Family Preservation Worker- Battle Creek/ Calhoun County *New Wages*",Samaritas,samaritas.org,"Nonprofit Organization Management","$38,480 a year",,,"Hybrid remote in Battle Creek",MI,"49017"
2023-01-01,"Home Health Aide - High Skilled","1st Call Home Health Care",,,"$15.50 - $16.50 an hour",,,"Battle Creek",MI,""
2022-12-31,"Housekeeping Floor Tech","The Oaks at NorthPointe Woods",,,"$15.02 - $18.21 an hour",,,"Battle Creek",MI,"49017"
2022-12-31,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,Host/Hostess,"Denny's | The Road Inc.",,,"estimated $19.4k - $24.5k a year",,,"Battle Creek",MI,"49015"
2022-12-31,"Cashier - 866 Capital","4500 - LAKEVIEW - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,"Tax Office Administrator","Saye & Associates, LLC",,,"$14 - $15 an hour",,,"Battle Creek",MI,"49037"
2022-12-31,"SERV Peer Support Specialist","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $26.3k - $33.3k a year",,,"Battle Creek",MI,"49017"
2023-01-01,"Retail Customer Service Associate (FT)","Speedway, LLC",,,"$12 - $13 an hour",,,"Battle Creek",MI,""
2023-01-02,Server,"Denny's | The Road Inc.",,,"estimated $23.8k - $30.1k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Customer Service Representative","Check into Cash of Michigan | Community Choice...",checkintocash.com,"Financial Services","$10 - $20 an hour",,,"Battle Creek",MI,"49015"
2023-01-01,"MDS Coordinator","Momentous Healthcare at Battle Creek",,,"$75,000 - $90,000 a year",,,"Battle Creek",MI,"49017"
2023-01-02,"Registered Nurse- RN","The Oaks at NorthPointe Woods",,,"$32.16 - $39.55 an hour",,,"Battle Creek",MI,"49017"
2023-01-01,"Customer Service","Popeye's Louisiana Kitchen | Bean Enterprises",,,,,,"Battle Creek",MI,"49015"
2022-12-31,"Cashier - 7586 B Drive N.","1300 - HARPER CREEK - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2022-12-31,"Cashier - 4954 West Columbia Ave","1940 - WEST COLUMBIA - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $29.2k - $37k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Service Assistant","Denny's | The Road Inc.",,,"estimated $23.2k - $29.3k a year",,,"Battle Creek",MI,"49015"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $46.5k - $58.8k a year",,,"Battle Creek",MI,"49015"
2022-12-31,"Retail Assistant Store Manager (04)","Goodwill Industries of Central Michigan's...",goodwillcmh.org,"Individual & Family Services","$17 an hour",,,"Battle Creek",MI,"49014"
2023-01-02,"General Manager","Denny's | The Road Inc.",,,"estimated $44.8k - $56.7k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $28.5k - $36.1k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,"Battle Creek",MI,"49015"
2022-12-31,"Retail Assistant Store Manager (05)","Goodwill Industries of Central Michigan's...",goodwillcmh.org,"Individual & Family Services","$17 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $30.8k - $39k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Shift Leader","Popeye's Louisiana Kitchen | Bean Enterprises",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Assistant Manager","Denny's | The Road Inc.",,,"estimated $31.3k - $39.6k a year",,,"Battle Creek",MI,"49015"
2022-12-31,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.65 an hour",,,"Battle Creek",MI,"49037"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $25k - $31.7k a year",,,"Battle Creek",MI,"49014"
2022-12-31,"Part-Time Retail Store Assistant (no evenings!)- Battlecreek","Saf-Gard Safety Shoe Co Inc",,,"estimated $26.3k - $33.2k a year",,,"Battle Creek",MI,""
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $37.5k - $47.4k a year",,,"Battle Creek",MI,"49014"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,"Battle Creek",MI,"49014"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Battle Creek",MI,"49014"
2023-01-02,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,Server,"The Oaks at NorthPointe Woods",,,"$15.02 - $18.21 an hour",,,"Battle Creek",MI,"49017"
2022-12-31,Housekeeper,"Calhoun County Medical Care Facility",,,"$16.12 - $18.12 an hour",,,"Battle Creek",MI,"49014"
2023-01-02,Housekeeper,"The Oaks at NorthPointe Woods",,,"$15.02 - $18.21 an hour",,,"Battle Creek",MI,"49017"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"3rd shift Direct Care Worker-24 hours","Select Residential",,,"$15 an hour",,,"Battle Creek",MI,"49015"
2023-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Battle Creek",MI,"49014"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,"Resident Coordinator/Security","Kalamazoo Probation Enhancement Program",kpep.com,"Individual & Family Services","from $17.01 an hour",,,"Battle Creek",MI,"49014"
2023-01-02,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,"Battle Creek",MI,"49015"
2023-01-01,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14 an hour",,,"Battle Creek",MI,"49015"
2022-12-31,"Cashier - 1439 W. Michigan","4870 - URBANDALE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,Caregiver,"Care Watch of Michigan Home Care",,,"$13 - $14 an hour",,,"Battle Creek",MI,""
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49017"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49017"
2022-12-31,"Cashier - 2802 Capital Ave","1060 - CAPITAL AVE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $20.4k - $25.9k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49037"
2023-01-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49037"
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Battle Creek",MI,"49017"
2023-01-01,"Merchandiser $14-$15 per/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,"Battle Creek",MI,"49014"
2023-01-01,"Home Health Aide - High Skilled","1st Call Home Health Care",,,"$15.50 - $16.50 an hour",,,"Battle Creek",MI,""
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49017"
2022-12-31,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49015"
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Battle Creek",MI,"49037"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2022-12-31,"Part-Time Retail Store Assistant (no evenings)- Battlecreek","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$14 an hour",,,"Battle Creek",MI,"49037"
2022-12-31,"Cashier - 866 Capital","4500 - LAKEVIEW - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,Teller,"Consumers Professional Credit Union",,,"$13 - $15 an hour",,,"Battle Creek",MI,"49015"
2023-01-01,Closer,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,Merchandiser,"360 Talent Avenue",360talentavenue.com,"Staffing & Recruiting","$14 - $15 an hour",,,"Battle Creek",MI,"49014"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2022-12-31,"Personal Banker (Part Time)","OMNI Community Credit Union",omnicommunitycu.org,Banking,"up to $20 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Retail Reset Merchandiser","Merchandiserson demand",,,"$14 - $15 an hour",,,"Battle Creek",MI,""
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $28.1k - $35.6k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,"Cashier - 7586 B Drive N.","1300 - HARPER CREEK - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2022-12-31,"Cashier - 4954 West Columbia Ave","1940 - WEST COLUMBIA - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Battle Creek",MI,""
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2022-12-31,"Speech Language Pathologist - SLP CCC needed Part Time","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,,"Battle Creek",MI,"49037"
2023-01-02,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,"Battle Creek",MI,"49015"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26k - $32.9k a year",,,"Battle Creek",MI,"49015"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49017"
2022-12-31,"Personal Banker (Part Time)","OMNI Community Credit Union",omnicommunitycu.org,Banking,"$15 - $20 an hour",,,"Battle Creek",MI,"49015"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,"Battle Creek",MI,"49015"
2023-01-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Battle Creek",MI,"49017"
2022-12-31,"Physical Therapy Aide","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $31.6k - $40k a year",,,"Battle Creek",MI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Kentwood,MI,"49508"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Kentwood,MI,"49548"
2022-12-31,"Assistant Service Center Manager - Kentwood","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Kentwood,MI,"49508"
2022-12-31,"Back of House Team Member","Chick-fil-A | Kalamazoo Avenue & M-6",,,"$12 - $13 an hour",,,Kentwood,MI,"49508"
2023-01-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Kentwood,MI,"49512"
2022-12-31,"Front of House Team Member","Chick-fil-A | Kalamazoo Avenue & M-6",,,"estimated $23.9k - $30.3k a year",,,Kentwood,MI,"49508"
2023-01-01,Server,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $30.4k - $38.5k a year",,,Kentwood,MI,"49512"
2022-12-31,"Product Specialist","Fox Acura",,,,,,Kentwood,MI,"49512"
2022-12-31,"Department Manager - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $36.2k - $45.8k a year",,,Kentwood,MI,"49512"
2023-01-02,"Child Care Assistant","Mimi's Munchkins In-home Based Licensed Childcare",,,"$14 - $17 an hour",,,Kentwood,MI,"49508"
2022-12-31,"Customer Experience Advisor/BDC Representative","Fox Ford Mazda",,,,,,Kentwood,MI,"49512"
2022-12-31,"Quick Lane Technician","Fox Ford Mazda",,,"estimated $26.2k - $33.2k a year",,,Kentwood,MI,"49512"
2022-12-31,"Sales Representative",Refloor,refloor.com,Retail,"$60,000 - $100,000 a year",,,Kentwood,MI,""
2022-12-31,"Body Shop Technician","Fox Ford Mazda",,,,,,Kentwood,MI,"49512"
2022-12-31,"Stock & Housekeeping Department Manager","Von Maur",vonmaur.com,Retail,"estimated $36.1k - $45.7k a year",,,Kentwood,MI,"49512"
2023-01-02,Host/Hostess,"Denny's | The Road Inc.",,,"estimated $19.4k - $24.5k a year",,,Kentwood,MI,"49508"
2022-12-31,"Service Technician","Fox Nissan",foxnissan.com,,,,,Kentwood,MI,"49512"
2022-12-31,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $26.3k - $33.3k a year",,,Kentwood,MI,"49512"
2022-12-31,"Cashier/Sales Associate - 2nd & 3rd Shift",Speedway/7-Eleven,,,"$12 - $13 an hour",,,Kentwood,MI,""
2023-01-02,Server,"Denny's | The Road Inc.",,,"estimated $23.8k - $30.1k a year",,,Kentwood,MI,"49508"
2022-12-31,"Product Specialist","Fox Nissan",foxnissan.com,,,,,Kentwood,MI,"49512"
2022-12-31,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $26.9k - $34.1k a year",,,Kentwood,MI,"49512"
2023-01-02,"Service Assistant","Denny's | The Road Inc.",,,"estimated $23.2k - $29.3k a year",,,Kentwood,MI,"49508"
2023-01-02,"General Manager","Denny's | The Road Inc.",,,"estimated $44.8k - $56.7k a year",,,Kentwood,MI,"49508"
2023-01-01,"Child Care Assistant","Mimi's Munchkins In-home Based Licensed Childcare",,,"$13 - $16 an hour",,,Kentwood,MI,"49508"
2023-01-02,"Assistant Manager","Denny's | The Road Inc.",,,"estimated $31.3k - $39.6k a year",,,Kentwood,MI,"49508"
2023-01-01,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Kentwood,MI,"49512"
2022-12-31,"Back of House Team Member","Chick-fil-A | Kalamazoo Avenue & M-6",,,"$12 - $13 an hour",,,Kentwood,MI,"49508"
2022-12-31,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $24.8k - $31.4k a year",,,Kentwood,MI,"49512"
2022-12-31,"Front of House Team Member","Chick-fil-A | Kalamazoo Avenue & M-6",,,"estimated $23.9k - $30.3k a year",,,Kentwood,MI,"49508"
2022-12-31,"Optometrist - Part-Time / Fill-In","Kentwood, MI 49512",,,,,,,,""
2022-12-31,"Sales Brand Ambassador (Grand Rapids)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Kentwood,MI,"49512"
2022-12-31,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $24.1k - $30.5k a year",,,Kentwood,MI,"49512"
2022-12-31,"House Cleaner","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,"East Lansing",MI,""
2022-12-31,"Medical Assistant - Family Medicine","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,"East Lansing",MI,""
2023-01-02,"Night Auditor/Front Desk Agent","TownePlace Suites East Lansing",,,"$15 - $17 an hour",,,"East Lansing",MI,"48823"
2023-01-02,"Hotel Night Audit/Front Desk","TownePlace Suites East Lansing",,,"from $15.40 an hour",,,"East Lansing",MI,"48823"
2022-12-31,"Occupational Therapy Assistant (COTA) needed Full-Time","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,"East Lansing",MI,"48823"
2022-12-31,"Cleaner Needed - Urgent Hire/East Lansing","Clean Team",thecleanteam.com,Ranching,"estimated $24.8k - $31.4k a year",,,"East Lansing",MI,""
2023-01-01,"Store Crew/Associate","Speedway - Michigan Region",,,"$12.00 - $12.50 an hour",,,"East Lansing",MI,""
2023-01-01,Server,Applebee's,,,"delivery driver - amazon (bonuses, pto, 401k, health benefits. $17/hr.)",,,"East Lansing",MI,"48823"
2022-12-31,"Delivery Driver - Amazon (bonuses, PTO, 401k, health benefits. $17/hr.)","Bolt Logistics, LLC",,,"$17 an hour",,,"East Lansing",MI,""
2023-01-01,"Carside / Take Out Specialist",Applebee's,,,"$10 - $20 an hour",,,"East Lansing",MI,"48823"
2022-12-31,"Veterinary Assistant","Eastside Animal Hospital",,,"$12.50 - $14.50 an hour",,,"East Lansing",MI,"48823"
2023-01-02,Host/Hostess,"Denny's | The Road Inc.",,,"estimated $19.4k - $24.5k a year",,,"East Lansing",MI,"48823"
2023-01-02,"Certified Caregiver","Bickford of West Lansing",,,"estimated $26.8k - $33.9k a year",,,"East Lansing",MI,""
2023-01-02,Server,"Denny's | The Road Inc.",,,"estimated $23.8k - $30.1k a year",,,"East Lansing",MI,"48823"
2022-12-31,"Recovery Specialist","MSU Federal Credit Union",msufcu.org,"Financial Services","estimated $38.7k - $49k a year",,,"East Lansing",MI,"48823"
2022-12-31,"Physical Therapy Assistant - PTA","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,,"East Lansing",MI,"48823"
2023-01-02,"Service Assistant","Denny's | The Road Inc.",,,"estimated $23.2k - $29.3k a year",,,"East Lansing",MI,"48823"
2023-01-02,"General Manager","Denny's | The Road Inc.",,,"estimated $44.8k - $56.7k a year",,,"East Lansing",MI,"48823"
2023-01-02,"Assistant Manager","Denny's | The Road Inc.",,,"estimated $31.3k - $39.6k a year",,,"East Lansing",MI,"48823"
2022-12-31,"Overnight Stocker General Merchandise",Meijer,meijer.com,Retail,"estimated $26.8k - $33.9k a year",,,"East Lansing",MI,"48823"
2022-12-31,"Greeter Part Time",Meijer,meijer.com,Retail,"estimated $30.8k - $39k a year",,,"East Lansing",MI,"48823"
2023-01-02,"Dishwasher- HopCat","BarFly | Project BarFly",,,"$16 - $17 an hour",,"Downtown area)","East Lansing",MI,"48823"
2023-01-02,"Hotel Housekeeping Attendant (Weekend, Part-time)","TownePlace Suites East Lansing",,,"from $14.40 an hour",,,"East Lansing",MI,"48823"
2022-12-31,"Janitorial/Commercial Cleaning - Evenings/No Weekends/Immediate Openings","Clean Team",thecleanteam.com,Ranching,"estimated $24.4k - $30.9k a year",,,"East Lansing",MI,""
