DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Production Team Member - Gen3 Interconnect","MKB Holdings",mkbholdingsinc.com,,"$20 an hour",,,"Grand Rapids",MI,"49512"
2023-01-13,"Sales Representative","Fully Promoted Grand Rapids",,,"$15 - $40 an hour",,,"Grand Rapids",MI,"49512"
2023-01-14,"Construction Field Inspector","Grand Rapids, MI 49512 49512",,,"estimated $51.4k - $65.1k a year",,,,,""
2023-01-16,"Resident Caregiver","Commonwealth Senior Living at East Paris",,,,,,"Grand Rapids",MI,"49546"
2023-01-14,"Route Sales Representative","Gordon Water Systems",gordonwater.com,"Consumer Services","$45,000 - $50,000 a year",,,"Grand Rapids",MI,""
2023-01-14,"HOST & FOOD RUNNER - Rockwell Republic Downtown","Grand Rapids, MI 49503 49503 (Heartside area)",,,"$12 - $16 an hour",,,,,""
2023-01-14,"Hospital Field Service Technician","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Grand Rapids",MI,""
2023-01-16,Housekeeper,"Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2023-01-14,"Order Picker","Valley City Linen",vcl.com,"Individual & Family Services","$14 - $16 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2023-01-14,"Accounting Assistant - Receivables (Hybrid)","Skytron LLC",skytron.com,"Medical Devices","estimated $37.6k - $47.7k a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2023-01-14,Host/Hostess,"Grand Rapids, MI 49503 49503 (Heartside area)",,,"from $15 an hour",,,,,""
2023-01-13,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,"Grand Rapids",MI,"49506"
2023-01-14,"Construction Field Technician","Grand Rapids, MI 49512 49512",,,"estimated $44.1k - $55.8k a year",,,,,""
2023-01-13,"Customer Resolution Associate - Market Delivery| XDT 3939",Lowe's,lowes.com,Retail,"from $18.20 an hour",,,"Grand Rapids",MI,"49544"
2023-01-14,Servers,"Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$10 - $26 an hour",,,"Grand Rapids",MI,"49546"
2023-01-13,"Parts Specialist","Morrison Industries",morrisonindustries.com,"Packaging & Containers","$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2023-01-14,"Support Staff Specialist","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-16,"Cryotherapy Specialist/Facilitated Stretching/Flexoligist","Grand Rapids, MI 49508 49508",,,"$15 an hour",,,,,""
2023-01-13,"Store Representative (Grocery Merchandising) Nights #311",Serv-U-Success,serv-u-success.com,Retail,"up to $16 an hour",,,"Grand Rapids",MI,"49508"
2023-01-14,"Automotive Service Manager","Midas - Acorn Auto / Phoenix Auto",,,"$40,000 - $100,000 a year",,,"Grand Rapids",MI,"49512"
2023-01-14,"Transportation Lead",PADNOS,padnos.com,"Renewables & Environment","$26 - $32 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2023-01-13,"Veterinary Customer Service Representative","Grand Rapids, MI 49512 49512",,,"$13.10 - $14.53 an hour",,,,,""
2023-01-13,"Rental Sales Consultant","Continental Linen Services Inc",,,"estimated $52.5k - $66.5k a year",,,"Grand Rapids",MI,"49534"
2023-01-16,"Dining Services Associate","Commonwealth Senior Living at Grand Rapids",,,"estimated $21.6k - $27.4k a year",,,"Grand Rapids",MI,"49508"
2023-01-14,"Warehouse Associate",1-800-Hansons,,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49512"
2023-01-14,"Cabinet Design & Sales Assistant","Standale Home Studio",standalehomestudio.com,Retail,"estimated $34.8k - $44.1k a year",,,"Grand Rapids",MI,""
2023-01-15,Server,"Nagoya sushi",nagoyasushi.com,"Human Resources",,,,"Grand Rapids",MI,"49512"
2023-01-14,"Residential Instructor","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $28.6k - $36.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-13,"Residential Advisor ~ Male and Female Advisors","Grand Rapids, MI 49507 49507 (South East Community area)",,,"$17 an hour",,,,,""
2023-01-15,"Night Auditor","Grand Rapids, MI 49512 49512",,,"$13 - $15 an hour",,,,,""
2023-01-13,"Guest Service Representative","Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2023-01-15,"Commercial Cleaning","1 Clean",,,"from $16 an hour",,,"Grand Rapids",MI,""
2023-01-14,"Designer - Kitchen/Bath","The Home Depot",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49548"
2023-01-13,Dishwasher,"Maru Sushi & Grill",,,"from $16 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2023-01-16,"Head Housekeeper","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49544"
2023-01-14,"Purchasing/Loading Dock Clerk","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-13,Pilot,Otter,otter.ai,"Computer Software","$160,000 a year",,,"Grand Rapids",MI,"49512"
2023-01-14,"Leasing Agent","Land & Company",,,"from $17 an hour",,,"Grand Rapids",MI,"49548"
2023-01-13,"Outreach and Admissions Quality Assurance Clerk","Grand Rapids, MI 49507 49507 (South East Community area)",,,"$16 an hour",,,,,""
2023-01-14,"Pre-Authorization Specialist","Great Lakes Neurosurgical Associates, PC",greatlakesneuro.com,"Hospital & Health Care","$18 - $20 an hour",,,"Grand Rapids",MI,"49525"
2023-01-14,"DAYTIME HOST - Real Food Café Alger Heights","Grand Rapids, MI 49507 49507 (Garfield Park area)",,,"$12 - $14 an hour",,,,,""
2023-01-14,"Low Voltage Cabling Technician - Healthcare","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Grand Rapids",MI,""
2023-01-13,"License Plate Inventory (LPI) Agent - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16.00 - $16.50 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2023-01-14,"Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2023-01-14,"Delivery Drivers","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$12 an hour",,,"Grand Rapids",MI,"49546"
2023-01-14,"Early Childhood Educator - FREE TRAINING/Paid CDA","Kindercare Learning Centers",,,"from $13.05 an hour",,,"Grand Rapids",MI,"49544"
2023-01-16,"Night crew member and shift leader","Grand Rapids, MI 49548 49548",,,"$14 - $16 an hour",,,,,""
2023-01-13,"Full Time - Field Service Technician - Grand Rapids, MI","The Hillman Group",hillmangroup.com,"Consumer Goods","from $20 an hour",,,"Grand Rapids",MI,""
2023-01-14,"Sales Associate","Mobilelinkusa Cricket Wireless",,,"$11 - $20 an hour",,,"Grand Rapids",MI,"49544"
2023-01-15,"Shipping & Receiving Associate (FT)","United Safety and Survivability Corporation",,,"estimated $36.4k - $46.1k a year",,,"Grand Rapids",MI,""
2023-01-16,"General Cleaning","Nyhuis Management",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49546"
2023-01-14,"Retail Sales Associate","LifeLearn Animal Health",,,"$14 - $20 an hour",,,"Grand Rapids",MI,""
2023-01-14,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2023-01-14,"Delivery Driver ---- Full time or Part time","Grand Rapids, MI 49544 49544",,,"$10 - $20 an hour",,,,,""
2023-01-14,"Intake Assistant","Interim HealthCare of West Michigan",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-14,"Assembly Technician - Booms","Skytron LLC",skytron.com,"Medical Devices","estimated $31.4k - $39.8k a year",,,"Grand Rapids",MI,"49546"
2023-01-13,"Die Technician/Tool and Die Maker Tier 2 - 3rd. Shift","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-14,"Wellness Center Manager","Grand Rapids, MI 49503 49503 (Heartside area)",,,"from $40,000 a year",,,,,""
2023-01-14,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","estimated $22.8k - $28.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-14,Housekeeper,"Commonwealth Senior Living at East Paris",,,"estimated $21.9k - $27.7k a year",,,"Grand Rapids",MI,"49546"
2023-01-13,"Delivery Driver","Phillip Elenbaas Millwork",,,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2023-01-13,"Accounts Payable Specialist",Job.com,,,"$45,000 - $55,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-16,"House Manager-Kentwood","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$17.50 - $19.50 an hour",,,"Grand Rapids",MI,"49512"
2023-01-16,"medical assistant with x ray experience/radiology technician","WellCare Urgent Care",,,"$20.00 - $21.50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-13,"Care Coordinator","Grand Rapids, MI 49505 49505 (Creston area)",,,"$15 - $17 an hour",,,,,""
2023-01-13,"Server Assistant Ruth's Chris - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"estimated $27.3k - $34.6k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2023-01-13,"Porter - Full Time Grand Rapids, MI","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,"Grand Rapids",MI,""
2023-01-13,"Boat Detailer/Maintenance Person","Halls Sport Center",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49534"
2023-01-14,"Leasing Consultant - Ridgewood Apartments","Sterling Group",sterling-group.com,"Venture Capital & Private Equity","$17 - $18 an hour",,,"Grand Rapids",MI,"49546"
2023-01-15,"Forest Hills - Food & Nutrition Aide","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49546"
2023-01-13,"General Manager","Flos Collection MI LLC",,,"estimated $44.5k - $56.3k a year",,,"Grand Rapids",MI,"49506"
2023-01-13,"Team Member/Cashier","Adobe In & Out",,,"$12 - $17 an hour",,"SWAN area)","Grand Rapids",MI,""
2023-01-14,"Survey Crew Chief","Fleis & VandenBrink",fveng.com,"Civil Engineering","estimated $48.7k - $61.7k a year",,,"Grand Rapids",MI,"49546"
2023-01-14,"Automotive Assistant Parts Manager","LaFontaine Automotive Group",familydeal.com,Automotive,"estimated $49.5k - $62.6k a year",,,"Grand Rapids",MI,"49512"
2023-01-14,"General Laborer","Grand Rapids, MI 49503 49503 (Black Hills area)",,,"from $14.50 an hour",,,,,""
2023-01-15,"Bilingual Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2023-01-13,"R & D Metal Model Maker/Die Maker Tier 2 - 1st Shift","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-13,"Tommys Express Team Member","Breton Car Wash",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49546"
2023-01-13,"Redi-Mix Driver","coit ave. gravel co.",,,"$19 - $23 an hour",,,"Grand Rapids",MI,"49525"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2023-01-16,"Insurance Account Representative - State Farm Agent Team Member","Mike Garner - State Farm Agent",garneragency.com,Insurance,"$40,000 - $80,000 a year",,,"Grand Rapids",MI,"49546"
2023-01-14,"Cashier 3rd Shift - 2363 28th St SE","4830 - 28TH & BRETON - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2023-01-15,"Medical Assistant","Joe Martino Counseling Network",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49546"
2023-01-14,"Traveling Superintendent","Wolverine Building Group",wolvgroup.com,Construction,"estimated $60.6k - $76.7k a year",,,"Grand Rapids",MI,"49512"
2023-01-14,"Event Setup Crew","Alpine Events",alpineevents.com,"Events Services","$15 - $16 an hour",,,"Grand Rapids",MI,""
2023-01-16,"Med Tech/ Care Aide-All shifts (Cascade)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2023-01-14,"Store Manager","Mobilelinkusa Cricket Wireless",,,"$16 - $28 an hour",,,"Grand Rapids",MI,"49534"
2023-01-13,"Take Out and Delivery Driver","Grand Rapids, MI 49503 49503 (Heartside area)",,,"$10 - $25 an hour",,,,,""
2023-01-13,"Field Service Technician","Applied Innovation",,,"estimated $40.5k - $51.3k a year",,,"Grand Rapids",MI,""
2023-01-14,"Assitant General Manager","Grand Rapids, MI 49503 49503 (Heartside area)",,,"$45,000 - $60,000 a year",,,,,""
2023-01-13,"2nd Shift Warehouse Associate",FinishMaster,finishmaster.com,Automotive,"estimated $29.8k - $37.7k a year",,,"Grand Rapids",MI,""
2023-01-13,"CNC Operator/Programmer Tier 2 - 3rd. Shift","Pridgeon and Clay",,,"$27.00 - $30.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-13,"Insurance Agent","Grand Rapids, MI 49544 49544",,,"$40,000 - $55,000 a year",,,,,""
2023-01-14,"Resident Assistants - 1st and 2nd shift - Full-Time and Part-Time","Grand Rapids, MI 49503 49503 (Michigan Oaks area)",,,"$17.90 an hour",,,,,""
2023-01-14,"Chop Team Member","Procare Landscape",procarelandscape.com,"Consumer Services","estimated $32.2k - $40.7k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-15,"Field Service Technician","Morrison Industries LLC",,,"estimated $38.2k - $48.3k a year",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-14,"Restaurant Cashier","Mike's Wings",,,"$10.10 - $11.10 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-14,"General Cleaner/Custodian",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$13 - $17 an hour",,,"Grand Rapids",MI,""
2023-01-14,"Measurement Technician","Pella Windows and Doors",,,"$25 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2023-01-14,"Operations Leadership Associate",FinishMaster,finishmaster.com,Automotive,"estimated $38.8k - $49.2k a year",,,"Grand Rapids",MI,""
2023-01-14,"Medical Assistant","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2023-01-14,"Mobile Truck Crane Operator","Grand Rapids Crane",,,"$26 - $30 an hour",,,"Grand Rapids",MI,""
2023-01-13,"Licensing Worker - Full Time - Days - Grand Rapids, MI",Samaritas,samaritas.org,"Nonprofit Organization Management","$38,480 a year",,,"Grand Rapids",MI,"49508"
2023-01-14,Host,"Grand Rapids, MI 49546 49546",,,"from $12 an hour",,,,,""
2023-01-13,"Controls Technician Tier 2 (2nd. Shift)","Pridgeon and Clay",,,"estimated $53.3k - $67.5k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-14,"Cashier/Sales Associate","fas mart",,,"estimated $22.7k - $28.8k a year",,,"Grand Rapids",MI,"49534"
2023-01-14,"Paint Supervisor - Powder Coat","Grand Rapids, MI 49508 49508",,,"$50,000 - $65,000 a year",,,,,""
2023-01-13,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services","estimated $35k - $44.4k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2023-01-13,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,"Grand Rapids",MI,"49506"
2023-01-14,"Rehab Technician","Hope Network",hopenetwork.org,"Individual & Family Services","from $16.50 an hour",,,"Grand Rapids",MI,""
2023-01-15,"Dispatch Associate",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33k - $41.8k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-14,"Culinary Service Concierge","Vista Springs Northview Royal Hideaway",,,"estimated $23k - $29.1k a year",,,"Grand Rapids",MI,"49525"
2023-01-16,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
2023-01-13,Housekeeper,"Holiday by Atria - Lincoln Square",,,"from $14 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2023-01-13,"Sales Associate Team Leader","fas mart",,,"estimated $24.9k - $31.6k a year",,,"Grand Rapids",MI,"49534"
2023-01-14,"Press Brake Operator - 1st Shift","Grand Rapids, MI 49508 49508",,,"$15 - $25 an hour",,,,,""
2023-01-13,"Sales Associate Team Leader",Admiral,admiral-group.com,"Information Technology & Services","estimated $26.4k - $33.4k a year",,,"Grand Rapids",MI,"49525"
2023-01-13,"Mental Health Consultant - Early Childhood Services","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$44,000 - $70,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2023-01-14,"Human Resource Generalist",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,"Grand Rapids",MI,"49546"
2023-01-13,"Steel Erector","CopperRock Construction, Inc.",,,"from $22 an hour",,,"Grand Rapids",MI,""
2023-01-13,"Hourly Manager","Flos Collection MI LLC",,,"estimated $28.4k - $36k a year",,,"Grand Rapids",MI,"49506"
2023-01-13,"Field Service Technician","Morrison Industrial Equipment",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
2023-01-14,"Food Runner","Grand Rapids, MI 49546 49546",,,"from $12 an hour",,,,,""
2023-01-16,"Med Tech / Caregiver All Shifts (Kentwood)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49512"
2023-01-15,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$16.50 - $20.15 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-15,"Server - Full-Time 11:00am - 7:30pm","Brio Living Services",,,"$14.00 - $14.57 an hour",,,"Grand Rapids",MI,"49546"
2023-01-13,"Robotic Welding Technician Tier 2 (3rd Shift)","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-14,"Rehab Technician III - 1st shift, 32 hours","Hope Network Neuro Rehabilitation",,,"estimated $33.4k - $42.3k a year",,,"Grand Rapids",MI,"49506"
2023-01-13,"Inventory Associate (BOH)","Common Citizen",commoncitizen.com,"Consumer Goods","estimated $26.2k - $33.2k a year",,,"Grand Rapids",MI,"49512"
2023-01-13,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$12 - $17 an hour",,,"Grand Rapids",MI,""
2023-01-13,"RDA Or Dental Assistant","Grand Rapids, MI 49508 49508",,,"$18 - $25 an hour",,,,,""
2023-01-14,"Automotive Parts Delivery Driver","Auto Wares Inc Group",,,"estimated $23.5k - $29.7k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2023-01-15,"Crate Assembler (CN93552531227)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
