DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Hotel Guest Room Attendant","Staybridge Suites Independence",,,"up to $16 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-03,"Central Supply","Carmel Hills Wellness & Rehabilitation",,,"estimated $27.7k - $35.1k a year",,"Benton area)",Independence,MO,"64050"
2023-01-03,Host,Chili's,chilisjobs.com,,"$13 - $15 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-01,"Store Associate","Burger King | Genesh",,,"estimated $22.4k - $28.4k a year",,"Procter area)",Independence,MO,"64052"
2023-01-01,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $23.9k - $30.2k a year",,"Three Trails area)",Independence,MO,"64052"
2023-01-01,"Store Associate","Burger King | Genesh",,,"estimated $22.4k - $28.4k a year",,"Randall area)",Independence,MO,"64056"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Santa Fe area)",Independence,MO,"64055"
2023-01-03,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"South Crysler area)",Independence,MO,"64055"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.8k - $28.9k a year",,"Highland Manor area)",Independence,MO,"64055"
2023-01-01,"Store Associate","Burger King | Genesh",,,"estimated $22.4k - $28.4k a year",,,Independence,MO,"64055"
2023-01-01,"Assistant Pricing Manager","Independence, MO 64056",,,,,,,,""
2023-01-03,"Armed Security Specialist","Liberty Defense Group",libertydef.com,"Security & Investigations","from $16 an hour",,,Independence,MO,""
2023-01-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Santa Fe area)",Independence,MO,"64055"
2023-01-01,Server,"Minsky's Pizza | dew-raw",,,"estimated $29.9k - $37.8k a year",,,Independence,MO,"64057"
2023-01-03,Server,Chili's,chilisjobs.com,,"$15 - $25 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-01,"Team Manager","Panera Bread | Pan American Group",,,"estimated $34.6k - $43.8k a year",,"Highland Manor area)",Independence,MO,"64055"
2023-01-01,"Meat Cutter","Independence, MO 64056",,,,,,,,""
2023-01-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Blackburn area)",Independence,MO,"64057"
2023-01-04,"Assistant Manager","Black Bear Diner | Black Bear Diner",,,"estimated $46k - $58.3k a year",,,Independence,MO,"64057"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Independence,MO,"64057"
2023-01-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Independence,MO,"64055"
2023-01-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Hill Park area)",Independence,MO,"64052"
2023-01-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,Independence,MO,"64055"
2023-01-01,"General Manager","Burger King | Genesh",,,"estimated $39.8k - $50.4k a year",,"Procter area)",Independence,MO,"64052"
2023-01-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Highland Manor area)",Independence,MO,"64057"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Randall area)",Independence,MO,"64056"
2023-01-04,"Leasing Specialist","Summit Management Services, Inc.",summitmanage.com,"Real Estate","$15 - $18 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-01,"General Manager","Burger King | Genesh",,,"estimated $39.8k - $50.4k a year",,,Independence,MO,"64055"
2023-01-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Randall area)",Independence,MO,"64056"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Blackburn area)",Independence,MO,"64057"
2023-01-01,"General Manager","Burger King | Genesh",,,"estimated $39.8k - $50.4k a year",,"Randall area)",Independence,MO,"64056"
2023-01-02,Porter,"Culver's | Neighbors Restaurant Company, LLC",,,,,"Highland Manor area)",Independence,MO,"64057"
2023-01-01,"Catering Lead","Panera Bread | Pan American Group",,,"estimated $30.3k - $38.3k a year",,"Highland Manor area)",Independence,MO,"64055"
2023-01-03,"Floor Technician","The Groves Rehab and Healthcare Center",,,"$12 - $13 an hour",,"Bundschu area)",Independence,MO,"64050"
2023-01-01,"Assistant Manager - KS / MO","Panera Bread | Pan American Group",,,"estimated $36k - $45.5k a year",,"Highland Manor area)",Independence,MO,"64055"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Fairland Heights area)",Independence,MO,"64052"
2023-01-01,"Assistant General Manager","Sonic | Northland Sonic Drive-Ins",,,"estimated $28.4k - $36k a year",,"Bundschu area)",Independence,MO,"64054"
2023-01-04,"Environmental Field Chemist (FT)","Clean Harbors®",,,,,,Independence,MO,""
2023-01-01,"Assistant General Manager","Pizza Ranch | Pizza Ranch",,,"estimated $40.9k - $51.8k a year",,,Independence,MO,"64055"
2023-01-01,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $33k - $41.8k a year",,"Three Trails area)",Independence,MO,"64052"
2023-01-01,"Assistant General Manager","Burger King | Genesh",,,"estimated $30.1k - $38.1k a year",,"Randall area)",Independence,MO,"64056"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Santa Fe area)",Independence,MO,"64055"
2023-01-04,"Home Health Aide","Aevitas Home Health",,,"$13 - $16 an hour",,"Highland Manor area)",Independence,MO,"64055"
2023-01-01,"Assistant General Manager","Burger King | Genesh",,,"estimated $30.1k - $38.1k a year",,"Procter area)",Independence,MO,"64052"
2023-01-03,MSW,"HCA Midwest Hospice & Family Care",,,,,,Independence,MO,"64057"
2023-01-01,"Assistant General Manager","Sonic | Northland Sonic Drive-Ins",,,"estimated $28.4k - $36k a year",,"Procter area)",Independence,MO,"64052"
2023-01-01,"Assistant General Manager","Sonic | Northland Sonic Drive-Ins",,,"estimated $28.4k - $36k a year",,"Queen City area)",Independence,MO,"64055"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Fairland Heights area)",Independence,MO,"64052"
2023-01-01,"Assistant Manager","Burger King | Genesh",,,"estimated $27.5k - $34.8k a year",,"Procter area)",Independence,MO,"64052"
2023-01-01,"Assistant General Manager","Burger King | Genesh",,,"estimated $30.1k - $38.1k a year",,,Independence,MO,"64055"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Randall area)",Independence,MO,"64056"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Blackburn area)",Independence,MO,"64057"
2023-01-01,"Assistant Manager","Burger King | Genesh",,,"estimated $27.5k - $34.8k a year",,,Independence,MO,"64055"
2023-01-04,"Medical Assistant / LPN",DIFTM,,,"$17.00 - $24.50 an hour",,"Highland Manor area)",Independence,MO,"64055"
2023-01-04,Caregiver,"Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,,Independence,MO,"64055"
2023-01-03,CMT,"Carmel Hills Wellness & Rehabilitation",,,"estimated $35.5k - $44.9k a year",,"Benton area)",Independence,MO,"64050"
2023-01-02,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $27k - $34.2k a year",,,Independence,MO,"64052"
2023-01-03,"RN or LVN all Shifts","Carmel Hills Wellness & Rehabilitation",,,"estimated $53.1k - $67.2k a year",,"Benton area)",Independence,MO,"64050"
2023-01-04,"Direct Support Professional","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$14 - $16 an hour",,,Independence,MO,"64055"
2023-01-02,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $27k - $34.2k a year",,"Randall area)",Independence,MO,"64056"
2023-01-02,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $27k - $34.2k a year",,"Santa Fe area)",Independence,MO,"64055"
2023-01-02,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $27k - $34.2k a year",,"Blackburn area)",Independence,MO,"64057"
2023-01-04,"RN or LVN","The Rehabilitation Center of Independence",,,"estimated $54k - $68.4k a year",,"Bridger area)",Independence,MO,"64057"
2023-01-01,"Assistant Manager","Burger King | Genesh",,,"estimated $27.5k - $34.8k a year",,"Randall area)",Independence,MO,"64056"
2023-01-01,"Guest Service Manager","Pizza Ranch | Pizza Ranch",,,"estimated $31.3k - $39.6k a year",,,Independence,MO,"64055"
2023-01-03,"RN Case Manager, Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Independence,MO,"64055"
2023-01-03,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,"Hanthorn area)",Independence,MO,"64055"
2023-01-04,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Blackburn area)",Independence,MO,"64057"
2023-01-03,"Package Delivery","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64056"
2023-01-03,"Package Delivery","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64055"
2023-01-04,"Cargo Van - Small Package DELIVERY DRIVER","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64055"
2023-01-03,"Package Delivery","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64057"
2023-01-03,"Hospital Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 - $15 an hour",,,Independence,MO,"64057"
2023-01-03,"Delivery Driver - Cargo Van","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64056"
2023-01-03,"Delivery Driver - Cargo Van","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64055"
2023-01-03,"Delivery Driver - Cargo Van","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64057"
2023-01-04,"Cargo Van - Small Package DELIVERY DRIVER","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64056"
2023-01-04,"Cargo Van - Small Package DELIVERY DRIVER","Amazon DSP",,,"$18 an hour",,,Independence,MO,"64057"
2023-01-04,"Retail Associate Part Time",Marshalls,stringtown.net,,,,"Blackburn area)",Independence,MO,"64057"
2023-01-03,"Service Manager","Hy-Vee, Inc.",,,"estimated $27.4k - $34.7k a year",,,Independence,MO,""
2023-01-04,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Blackburn area)",Independence,MO,"64057"
2023-01-02,"Bakery Clerk Evenings Part Time","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,Independence,MO,""
2023-01-03,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,"$15 - $18 an hour",,"Hanthorn area)",Independence,MO,"64055"
2023-01-03,"Customer Service Associate","buy buy Baby",,,"evening barista $12 + tips!",,"Rainbow area)",Independence,MO,"64057"
2023-01-04,"Evening Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,"Glendale area)",Independence,MO,"64057"
2023-01-02,"Delivery Driver","Pizza Ranch | Pizza Ranch",,,"estimated $44.1k - $55.9k a year",,,Independence,MO,"64055"
2023-01-01,Sacker,"Independence, MO 64056",,,"evening barista $12 + tips!",,,,,""
2023-01-04,"Evening Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,Independence,MO,"64055"
2023-01-04,"SERVER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-01,"Team Member","Jack In The Box | Jack in the Box",,,"estimated $23.6k - $29.9k a year",,,Independence,MO,"64055"
2023-01-04,"DISHWASHER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-01,"Overnight Stocker","Independence, MO 64056",,,,,,,,""
2023-01-01,"HOST - 54th Street Restaurants","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-04,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,"Glendale area)",Independence,MO,"64057"
2023-01-01,"BARTENDER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-03,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $19.5k - $24.7k a year",,,Independence,MO,"64055"
2023-01-03,"Account Associate - State Farm Agent Team Member","Alicia Scott - State Farm Agent",,,"$40,000 - $60,000 a year",,,Independence,MO,"64057"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$15 an hour",,"Highland Manor area)",Independence,MO,"64055"
2023-01-04,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Independence,MO,""
2023-01-03,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-04,"Retail Inventory Associate","Scrub Hub",scrubhub.com,Retail,"$12 - $15 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-04,"Pizza Delivery Driver","Sarpino's Pizzeria",gosarpinos.com,"Food & Beverages","$16 - $20 an hour",,"39th East area)",Independence,MO,"64055"
2023-01-03,"To Go Specialist",Chili's,chilisjobs.com,,"$14 - $17 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-02,"Team Member: Crew","Sonic | Northland Sonic Drive-Ins",,,"estimated $20.7k - $26.2k a year",,"Bundschu area)",Independence,MO,"64054"
2023-01-01,"BUSSER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-04,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$17.50 an hour",,,Independence,MO,""
2023-01-04,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,"Glendale area)",Independence,MO,"64057"
2023-01-04,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,,Independence,MO,"64055"
2023-01-03,Host,Chili's,chilisjobs.com,,"$13 - $15 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-02,"Team Member: Crew","Sonic | Northland Sonic Drive-Ins",,,"estimated $20.7k - $26.2k a year",,"Procter area)",Independence,MO,"64052"
2023-01-02,"Team Member: Crew","Sonic | Northland Sonic Drive-Ins",,,"estimated $20.7k - $26.2k a year",,"Queen City area)",Independence,MO,"64055"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Independence,MO,"64057"
2023-01-04,"Diner Host Cash Busser","Black Bear Diner | Black Bear Diner",,,"estimated $21.2k - $26.9k a year",,,Independence,MO,"64057"
2023-01-04,Server,"Black Bear Diner | Black Bear Diner",,,"estimated $22k - $27.9k a year",,,Independence,MO,"64057"
2023-01-04,"Diner Dish Machine Operator","Black Bear Diner | Black Bear Diner",,,"estimated $23.5k - $29.8k a year",,,Independence,MO,"64057"
2023-01-01,"DISHWASHER / LAVAPLATOS","54th Street | 54th Street",,,,,,Independence,MO,"64057"
2023-01-02,"Crew Member","Culver's | Neighbors Restaurant Company, LLC",,,,,"Highland Manor area)",Independence,MO,"64057"
2023-01-04,"Sales Rep - Independance","DR Demo",,,"$20 an hour",,"Highland Manor area)",Independence,MO,"64055"
2023-01-01,Cashier,"Independence, MO 64056",,,,,,,,""
2023-01-03,"Weekend Warrior Caregiver","Aging in Place",ageinplace.org,"Nonprofit Organization Management","estimated $26.7k - $33.8k a year",,,Independence,MO,""
2023-01-03,"Sales Associate/Account Manager","Wheel & Tire Wholesale Inc",,,"from $10 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-03,Server,Chili's,chilisjobs.com,,"$15 - $25 an hour",,"Blackburn area)",Independence,MO,"64057"
2023-01-04,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,Independence,MO,"64055"
2023-01-01,"Deli Clerk","Independence, MO 64056",,,,,,,,""
2023-01-01,"Medical Assistant","Any Lab Test Now - Independence",,,"estimated $24.8k - $31.4k a year",,,Independence,MO,"64055"
2023-01-03,"Floor Technician","The Groves Rehab and Healthcare Center",,,"$12 - $13 an hour",,"Bundschu area)",Independence,MO,"64050"
2023-01-01,"Floor Supervisor","Black Bear Diner | Black Bear Diner",,,"estimated $30.2k - $38.3k a year",,,Independence,MO,"64057"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,,Independence,MO,"64057"
2023-01-04,"Medical Assistant / LPN",DIFTM,,,"$17.00 - $24.50 an hour",,"Highland Manor area)",Independence,MO,"64055"
2023-01-03,"Registered Nurse RN OR Surgery Part Time Days","Centerpoint Medical Center",centerpointmedical.com,"Hospital & Health Care",,,,Independence,MO,"64057"
2023-01-02,"Registered Nurse Progressive Care WEO PT","Centerpoint Medical Center",centerpointmedical.com,"Hospital & Health Care",,,,Independence,MO,"64057"
2023-01-04,"ARNP/NP (with Own Office and Insurance)","Independence, MO",,,,,,,,""
2023-01-04,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Independence,MO,""
2023-01-04,"Medical Doctor","Independence, MO",,,,,,,,""
2023-01-01,"Seasonal Office Staff","Midwest Pool Management",midwestpool.com,"Recreational Facilities & Services","estimated $23.6k - $29.9k a year",,,Independence,MO,""
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Independence,MO,"64057"
2023-01-04,"Small Business Specialist (Community Programming)","Mid-Continent Public Library",mcpl.lib.mo.us,,"$20.99 an hour",,,"Lee's Summit",MO,"64063"
2023-01-04,"Housekeeper, Village. FT Day- $3500 HIRING INCENTIVE! - $15.00/Hour","John Knox Village",jkv.org,"Hospital & Health Care","$15 an hour",,,"Lee's Summit",MO,"64081"
2023-01-04,"Community Workforce Specialist-Square One","Mid-Continent Public Library",mcpl.lib.mo.us,,"$20.99 an hour",,,"Lee's Summit",MO,"64063"
2023-01-04,"Housekeeper, Village. FT Day- $3500 HIRING INCENTIVE! - $15.00/Hour","John Knox Village",jkv.org,"Hospital & Health Care","$15 an hour",,,"Lee's Summit",MO,"64081"
2023-01-03,"Optometric Technician","Custom Eyes Lee's Summit",,,,,,"Lee's Summit",MO,"64064"
2023-01-04,"Detail porter","Balderston Auto Group",,,"estimated $34.2k - $43.3k a year",,,"Lee's Summit",MO,""
2023-01-04,"School Photographer","Inter-State Studio & Publishing Co.",,,"$13 - $15 an hour",,,"Lee's Summit",MO,""
2023-01-04,"Service Porter - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $27.3k - $34.6k a year",,,"Lee's Summit",MO,"64081"
2023-01-04,"Operations Coordinator 8a-4:30p Mon-Fri (Full Time)","The Princeton Senior Living",,,"estimated $28.2k - $35.7k a year",,,"Lee's Summit",MO,"64081"
2023-01-03,"Full Time Team Member","Firehouse Subs Restaurant",,,"$12 - $15 an hour",,,"Lee's Summit",MO,"64063"
2023-01-03,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Lee's Summit",MO,""
2023-01-04,"Automotive Sales Associate - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$50,000 - $100,000 a year",,,"Lee's Summit",MO,"64081"
2023-01-03,"Crew Member",Culver's,,,"$13.50 - $15.00 an hour",,,"Lee's Summit",MO,"64081"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Lee's Summit",MO,""
2023-01-03,"Certified Trainer","Mo' Bettahs",,,"$12 - $17 an hour",,,"Lee's Summit",MO,""
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,"Lee's Summit",MO,"64086"
2023-01-04,"Manager Trainee - Lees Summit","Tower Loan",,,,,,"Lee's Summit",MO,"64063"
2023-01-03,"Account Associate - State Farm Agent Team Member","Michael Oehrke - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Lee's Summit",MO,"64081"
2023-01-02,"General Manager","Palm Beach Tan by Old Trinity Management",,,"$16 - $30 an hour",,,"Lee's Summit",MO,"64063"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Lee's Summit",MO,"64086"
2023-01-01,Baker,"Panera Bread | Pan American Group",,,"estimated $27.8k - $35.2k a year",,,"Lee's Summit",MO,"64086"
2023-01-04,Bartender,Chili's,chilisjobs.com,,"$15 - $40 an hour",,,"Lee's Summit",MO,"64081"
2023-01-04,"Housekeeper, Village. FT Day- $3500 HIRING INCENTIVE! - $15.00/Hour","John Knox Village",jkv.org,"Hospital & Health Care","$15 an hour",,,"Lee's Summit",MO,"64081"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.8k - $28.9k a year",,,"Lee's Summit",MO,"64086"
2023-01-04,"Care Partner 7a-7p $16+ (Full Time)","The Princeton Senior Living",,,"$16 an hour",,,"Lee's Summit",MO,"64081"
2023-01-01,Baker,"Panera Bread | Pan American Group",,,"estimated $27.8k - $35.2k a year",,,"Lee's Summit",MO,"64081"
2023-01-04,"Customer Service Representative - Lees Summit","Tower Loan",,,"$13 - $15 an hour",,,"Lee's Summit",MO,"64063"
2023-01-03,"Account Associate - State Farm Agent Team Member","Jim Hallam - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Lee's Summit",MO,"64086"
2023-01-04,"Garden Center Lead Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$19 - $20 an hour",,,"Lee's Summit",MO,""
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.8k - $28.9k a year",,,"Lee's Summit",MO,"64081"
2023-01-04,Dishwasher,Chili's,chilisjobs.com,,"$12 - $15 an hour",,,"Lee's Summit",MO,"64081"
2023-01-04,"Warehouse Forklift Operator (3rd shift)",Zerega,,,"$17 - $20 an hour",,,"Lee's Summit",MO,"64086"
2023-01-01,"Team Manager","Panera Bread | Pan American Group",,,"estimated $34.6k - $43.8k a year",,,"Lee's Summit",MO,"64081"
2023-01-02,Server,"Pearl Tavern | Summit Restaurant Group",,,"estimated $27.2k - $34.4k a year",,,"Lee's Summit",MO,"64081"
2023-01-01,"Team Manager","Panera Bread | Pan American Group",,,"estimated $34.6k - $43.8k a year",,,"Lee's Summit",MO,"64086"
2023-01-01,"Catering Lead","Panera Bread | Pan American Group",,,"estimated $30.3k - $38.3k a year",,,"Lee's Summit",MO,"64086"
2023-01-01,"Cut Fruit Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-04,"Restoration Technician","G&C Services, LLC dba SERVPRO",,,"$16 - $18 an hour",,,"Lee's Summit",MO,"64086"
2023-01-01,"Dairy Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-01,"Meat Helper","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-02,"Assistant Manager - KS / MO","Panera Bread | Pan American Group",,,"estimated $36k - $45.5k a year",,,"Lee's Summit",MO,"64081"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Lee's Summit",MO,""
2023-01-01,"Catering Lead","Panera Bread | Pan American Group",,,"estimated $30.3k - $38.3k a year",,,"Lee's Summit",MO,"64081"
2023-01-03,Server,"Roots. Seasonal Cuisine",,,"estimated $27.7k - $35k a year",,,"Lee's Summit",MO,"64081"
2023-01-01,"Cake Design Specialist","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64064"
2023-01-04,"Registered Behavior Technician- RBT (FT)","Success on the Spectrum - Lee Summit",,,"$17.50 - $20.00 an hour",,,"Lee's Summit",MO,""
2023-01-01,"Asst. Health-Beauty/General Merchandise Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64064"
2023-01-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Lee's Summit",MO,"64086"
2023-01-01,"Assistant Manager - KS / MO","Panera Bread | Pan American Group",,,"estimated $36k - $45.5k a year",,,"Lee's Summit",MO,"64086"
2023-01-01,"Assistant Bakery Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-03,"Receptionist - State Farm Agent Team Member","Jim Hallam - State Farm Agent",,,"$45,000 - $50,000 a year",,,"Lee's Summit",MO,"64086"
2023-01-04,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Lee's Summit",MO,"64086"
2023-01-01,"Meat Cutter","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-01,"Deli Prep Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-04,"Restoration Supervisor","G&C Services, LLC dba SERVPRO",,,"$20 - $30 an hour",,,"Lee's Summit",MO,"64086"
2023-01-02,"Assistant Deli Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64064"
2023-01-01,"Assistant Deli Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages","housekeeper, village. ft day- $3500 hiring incentive! - $15.00/hour",,,"Lee's Summit",MO,"64082"
2023-01-04,"Housekeeper, Village. FT Day- $3500 HIRING INCENTIVE! - $15.00/Hour","John Knox Village",jkv.org,"Hospital & Health Care","$15 an hour",,,"Lee's Summit",MO,"64081"
2023-01-04,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,"Lee's Summit",MO,"64081"
2023-01-04,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Lee's Summit",MO,"64081"
2023-01-04,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Lee's Summit",MO,""
2023-01-04,"School Photographer","Inter-State Studio & Publishing Co.",,,"$13 - $15 an hour",,,"Lee's Summit",MO,""
2023-01-01,Sacker,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64064"
2023-01-01,Sacker,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-03,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Lee's Summit",MO,""
2023-01-01,Cashier,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
2023-01-03,"Crew Member",Culver's,,,"$13.50 - $15.00 an hour",,,"Lee's Summit",MO,"64081"
2023-01-01,"Store Supervisor","Scooters Coffee | Loving Cup LLC",,,"estimated $20.1k - $25.5k a year",,,"Lee's Summit",MO,"64064"
2023-01-02,Server,"Third Street Social | Summit Restaurant Group",thirdstreetsocial.com,,"estimated $41.2k - $52.2k a year",,,"Lee's Summit",MO,"64063"
2023-01-02,"Store Personal Shopper","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Lee's Summit",MO,"64082"
