DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Encanto area",Phoenix,AZ,"85006"
3/2/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Camelback East area",Phoenix,AZ,"85008"
3/2/2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Camelback East area",Phoenix,AZ,"85008"
3/1/2022,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Encanto area",Phoenix,AZ,"85006"
3/1/2022,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Mountain area",Phoenix,AZ,"85020"
3/2/2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Screenwriting Teacher for youth after school program","Lights Camera Discover",,,"$15 - $25 an hour",,,Phoenix,AZ,""
3/3/2022,"After School Acting Teacher","Lights Camera Discover",,,"$15 - $25 an hour",,,Phoenix,AZ,""
3/1/2022,"Manager in Training","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $85,000 a year",,,Phoenix,AZ,""
3/1/2022,"Leasing Associate","Chamberlin + Associates",ca-mgmt.com,"Real Estate","$16 - $17 an hour",,"Encanto area",Phoenix,AZ,"85014"
3/2/2022,"Delivery Driver Economical Car - (Retired / No Experience)","ACT FAST DELIVERY",,,"$110 - $120 a day",,,Phoenix,AZ,""
3/1/2022,"Adult Delivery Driver","Arizona Republic Newspaper",,,"$27.1K ? $34.3K a year",,"Deer Valley area",Phoenix,AZ,"85027"
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Phoenix,AZ,""
3/3/2022,"After School Filmmaking Instructor","Lights Camera Discover",,,"$15 - $25 an hour",,,Phoenix,AZ,""
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,Phoenix,AZ,""
3/3/2022,"All around pool guy","Right Way Pools LLC",,,"$13.50 - $35.00 an hour",,,Phoenix,AZ,""
3/3/2022,"22-23 Substitute Teaching Positions","Picasso Education",picassoeducation.com,"Education Management","$115 - $165 a day",,,Phoenix,AZ,""
3/1/2022,"Manager in Training","Colonial Life",,,"$55,000 - $85,000 a year",,,Phoenix,AZ,""
3/1/2022,"Warehouse Associate","JEM Security",jemsecurity.com,Wholesale,"$18 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Phoenix",AZ,""
3/2/2022,"FedEx Delivery Driver","Delta Express Delivery, INC.",,,"From $18 an hour",,,Phoenix,AZ,""
3/3/2022,"Transcend Security Operations Center (TSOC) Analyst","Transcend Security Solutions",transcendsecurity.com,"Security & Investigations","$17 an hour",,,Phoenix,AZ,""
3/2/2022,"Professional - Inside Sales","CEMEX Const Mtl South LLC",,,"$25 - $30 an hour",,,Phoenix,AZ,""
3/3/2022,"Production / Manufacturing Associate","AgovX LLC",agovx.com,"Information Technology & Services","$19.50 an hour",,"South Mountain area",Phoenix,AZ,"85040"
3/3/2022,"C-Arm Technician - AZ","Science Care, Inc",sciencecare.com,Biotechnology,"From $30 an hour",,,Phoenix,AZ,""
3/1/2022,"Swimming Pool Service Technician","AZ's Best Pool Service & Repair, LLC.",,,"$52,000 a year",,,Phoenix,AZ,""
3/3/2022,"Production Associate","V R Della IT Services Private Limited",,,"$19 an hour",,"South Mountain area",Phoenix,AZ,"85040"
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Phoenix,AZ,""
3/2/2022,"Air Filter Installation and Delivery Tech - East Valley","Air Filters To You",,,"$18 - $25 an hour",,,Phoenix,AZ,""
3/1/2022,"Certified Athletic Trainer","Medicine In Motion",medmotion.org,"Health, Wellness & Fitness","$30 an hour",,,Phoenix,AZ,""
3/3/2022,"Event Lifeguard, open P/T hours, high tips",HappySwimmers.com,happyswimmers.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,Phoenix,AZ,""
3/3/2022,"Maintenance Technician","vTech Solutions Inc",,,"$22 an hour",,"South Mountain area",Phoenix,AZ,"85040"
3/2/2022,"Ongoing IT project/break fix work - Paid Training -","Pivot Technology Solutions",computacenter.com,"Information Technology & Services","$25 - $50 an hour",,,Phoenix,AZ,""
3/2/2022,"Last Mile Home Delivery Carrier- White Glove","FIDELITONE Last Mile",,,"$130,000 - $150,000 a year",,,Phoenix,AZ,""
3/2/2022,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",,"Camelback East area",Phoenix,AZ,"85020"
3/2/2022,"Window Washer","Bella vista window cleaning",,,"$18 - $25 an hour",,,Phoenix,AZ,""
3/3/2022,"Hospice Liaison","Umbrella Healthcare Solutions",,,"$60,000 - $110,000 a year",,,Phoenix,AZ,""
2/28/2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$44.9K ? $56.9K a year",,,Phoenix,AZ,""
3/2/2022,"Bicycle Delivery Driver","Kitzuma Corp",,,"$20 - $23 an hour",,,Phoenix,AZ,""
3/3/2022,"Real Estate Agent - New or Experienced","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Phoenix,AZ,""
3/3/2022,"Cleaning Technician","Pure Cleaning Pros",,,"From $14.50 an hour",,,Phoenix,AZ,""
3/1/2022,"Administrative Assistant","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$12 - $17 an hour",,"Central City area",Phoenix,AZ,"85003"
2/28/2022,"School Bus Driver","Imagine Schools Cortez Park",cortezpark.org,,"$20 - $30 an hour",,"North Mountain area",Phoenix,AZ,"85051"
3/1/2022,"Home Renovation Helper","True Home Solutions LLC",,,"$16 - $20 an hour",,,Phoenix,AZ,""
3/3/2022,"Behavior Health Technician","Forward in Life Group Home",,,"$14 - $18 an hour",,,Phoenix,AZ,""
3/2/2022,"Physician Assistant","American Family Medicine",,,"$96.1K ? $122K a year",,"Alhambra area",Phoenix,AZ,"85015"
3/1/2022,"Category Buyer","LESLIES POOLMART INC",,,,,"Camelback East area",Phoenix,AZ,"85016"
3/3/2022,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$19 an hour",,"Encanto area",Phoenix,AZ,"85013"
3/1/2022,"Software Developer","AllMediaDesk GmbH",,,"$83.7K ? $106K a year",,,Phoenix,AZ,""
3/2/2022,"Commercial Roofing Project Manager","Global Roofing Group",globalroofinggroup.com,Construction,"$53.7K ? $67.9K a year",,"Central City area",Phoenix,AZ,"85034"
3/1/2022,"Family Nurse Practitioner","American Family Medicine",,,"$47 - $60 an hour",Remote,,"Temporarily Remote in Phoenix",AZ,""
3/2/2022,"Real Estate Sales Agents / Realtors Needed","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Phoenix,AZ,""
2/28/2022,"LPN | AZ | $2,905 for 48 hours","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,905 a week",,"North Mountain area",Phoenix,AZ,"85020"
3/1/2022,"Shipping Manager","K and N Dispatch Service",,,"$20 - $27 an hour",,"Central City area",Phoenix,AZ,"85003"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Phoenix,AZ,""
3/1/2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Phoenix",AZ,""
3/1/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Phoenix,AZ,""
3/2/2022,"Primary Care Physician","dehp Integrative Care",,,,,,Phoenix,AZ,""
3/1/2022,"Unarmed Security Officer","Canyon Security Specialist and Consulting",canyon-security.com,,"From $16 an hour",,,Phoenix,AZ,""
3/3/2022,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
3/3/2022,"Certified BICSI Installer 2","Pivot Technology Solutions",computacenter.com,"Information Technology & Services","From $30 an hour",,,Phoenix,AZ,""
3/1/2022,"Now Hiring - - Real Estate Sales Agents","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Phoenix,AZ,""
3/3/2022,"Experienced Lead Generator","Swipe Pay",,,"$10 - $50 an hour",,"Central City area",Phoenix,AZ,"85003"
3/2/2022,"Area Controller","CEMEX Const Mtl South LLC",,,"$64,113 - $143,000 a year",,,Phoenix,AZ,""
3/3/2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
3/3/2022,LPN's,Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
3/2/2022,"Primary Care Physician","Ebony House, Inc.",ebonyhouseinc.org,"Education Management",,,"Camelback East area",Phoenix,AZ,"85016"
3/2/2022,"Medicare Field Agent - Phoenix","Connie Health",,,,,,Phoenix,AZ,""
3/2/2022,"Certified Pilates Instructor",MP,mpitsolutions.com,"Information Technology & Services","$25 - $58 an hour",,"Encanto area",Phoenix,AZ,"85016"
3/2/2022,"Psychiatric Nurse Practitioner","dehp Integrative Care",,,,,,Phoenix,AZ,""
2/28/2022,"Chiropractor- 1 year of experience REQUIRED","Injury Chiropractic",injurychiropracticphoenix.com,,"$80,000 - $110,000 a year",,"Alhambra area",Phoenix,AZ,"85015"
3/2/2022,"OSP Technician",Wiverse,wiverse.com,Telecommunications,"From $30 an hour",,,Phoenix,AZ,""
2/28/2022,"Phoenix Area Field Manager","RFI Installations, LLC",,,"$52.2K ? $66K a year",,,Phoenix,AZ,""
3/1/2022,"Desktop Support Specialist","Beacon Systems, Inc.,",beacongov.com,"Information Technology & Services","$16 - $20 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
3/1/2022,"Seasonal Sales Associate",Tillys,,,,,,Phoenix,AZ,""
3/1/2022,"Zanjero Trades/Helper - Temporary","Salt River Project",srpnet.com,Utilities,"$29.9K ? $37.9K a year",,"Encanto area",Phoenix,AZ,"85004"
3/1/2022,"Water Representative Customer Service Temp/Provisional Level...","Salt River Project",srpnet.com,Utilities,,,"Encanto area",Phoenix,AZ,"85004"
3/3/2022,"Concessions Lead, American Family Fields of Phoenix","Delaware North",delawarenorth.com,Hospitality,,,"Maryvale area",Phoenix,AZ,"85037"
3/3/2022,"Photographer's Assistant","Spoiled Rotten Photography",spoiledrottenphotography.com,Photography,"$15 - $20 an hour",,,Phoenix,AZ,""
3/1/2022,Assembler,"Sound Assembly Services",soundassemblyservices.com,,"$17 - $35 an hour",,,Phoenix,AZ,""
3/2/2022,"Cashier (Seasonal)","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Administrative Assistant","STS INC.",,,"$20 - $21 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
3/1/2022,"ARCC AmeriCorps Member - Arizona Center for Youth Resources",AmeriCorps,americorps.gov,"Government Administration","$1,155 a month",,"Central City area",Phoenix,AZ,"85003"
3/2/2022,"Flyer Distributor","CEA Staffing",,,"$20 an hour",,,Phoenix,AZ,""
3/3/2022,"Seasonal Help Desk Specialist","LESLIES POOLMART INC",,,,,"Camelback East area",Phoenix,AZ,"85016"
3/1/2022,"Administrative Assistant","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$12 - $17 an hour",,"Central City area",Phoenix,AZ,"85003"
3/3/2022,"Urgent!Utility Worker",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$13.90 - $14.00 an hour",,,Phoenix,AZ,""
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85021"
3/3/2022,"Behavior Health Technician","Forward in Life Group Home",,,"$14 - $18 an hour",,,Phoenix,AZ,""
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85015"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85016"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85016"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85015"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85028"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85022"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85027"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85024"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85027"
3/2/2022,"Mass Hiring Cleaner",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$15.00 - $16.50 an hour",,,Phoenix,AZ,""
3/2/2022,"Mass Hiring! Cleaner",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$15.00 - $16.50 an hour",,"Alhambra area",Phoenix,AZ,"85020"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85037"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85037"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85048"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85048"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.3K ? $32.1K a year",,,Phoenix,AZ,"85048"
3/2/2022,Cleaner,"THE CENTERS FOR HABILITATION",tch-az.com,"Nonprofit Organization Management","$13.62 - $17.85 an hour",,"Estrella area",Phoenix,AZ,"85009"
2/28/2022,"LPN | AZ | $2,905 for 48 hours","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,905 a week",,"North Mountain area",Phoenix,AZ,"85020"
3/2/2022,"Primary Care Physician","dehp Integrative Care",,,,,,Phoenix,AZ,""
3/3/2022,LVN/LPN,"Maravilla Care Center",,,,,"South Mountain area",Phoenix,AZ,"85042"
3/2/2022,"Real Estate Appraiser Trainee","Desktop Appraisal Solutions",,,"$38,000 - $45,000 a year",,,Phoenix,AZ,""
3/1/2022,"Accounting Clerk","Colling Media",collingmedia.com,"Marketing & Advertising","$28.3K ? $35.9K a year",,"Desert View area",Phoenix,AZ,"85054"
3/2/2022,"Window Washer","Bella vista window cleaning",,,"$18 - $25 an hour",,,Phoenix,AZ,""
3/3/2022,"Leasing Agent","Wasatch Group",wasatchgroup.com,"Real Estate","$29.9K ? $37.9K a year",,,Tucson,AZ,""
3/2/2022,"Social Worker (Program Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$95,648 - $124,340 a year",,,Tucson,AZ,""
3/3/2022,"Sales and Marketing Assistant","La Posada at Park Centre, Inc.",,,,,,Tucson,AZ,""
3/3/2022,"Transporter I","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/1/2022,"Systems Analyst","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
3/3/2022,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Tucson,AZ,"85743"
3/3/2022,"Laundry Equipment Operator","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/1/2022,"Bag and Cart Attendant","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
3/3/2022,"AR Clerk - Horizon Spa & Pool","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85756"
3/1/2022,"Coffee Bar Attendant (Barista)","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
3/3/2022,"Fitness Product Support Specialist (Weekend Shift >> Sat-Tue...",Garmin,garmin.com,"Consumer Electronics",,,,Tucson,AZ,""
3/1/2022,"FCRB ADMINISTRATIVE ASSISTANT","State of Arizona",az.gov,"Government Administration","$16.81 an hour",,,Tucson,AZ,""
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85743"
3/3/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Palo Verde area",Tucson,AZ,"85716"
3/3/2022,"ADMINISTRATIVE ASSISTANT 1 - DDSA","State of Arizona",az.gov,"Government Administration","$15.21 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Tucson International Airport area",Tucson,AZ,"85756"
3/2/2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.53 - $18.05 an hour",,"A Mountain area",Tucson,AZ,"85723"
3/3/2022,"Patient Financial Services Representative - Eligibility Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
3/2/2022,"Quality Assurance Specialist (Deployable)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$67,109 - $87,237 a year",Remote,,"Temporarily Remote in Tucson",AZ,""
3/3/2022,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Academic Advising Professional I","University of Arizona",arizona.edu,"Higher Education","$41,000 - $42,500 a year",,,Tucson,AZ,""
3/3/2022,"Teacher- Childtime Learning Center","Childtime Learning Centers",childtime.com,"Education Management",,,,Tucson,AZ,"85741"
3/3/2022,"Teacher- Childtime Learning Center","Childtime Learning Centers",childtime.com,"Education Management",,,"Houghton area",Tucson,AZ,"85748"
3/3/2022,"GPS Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
3/3/2022,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tucson,AZ,"85750"
3/3/2022,"Coordinator, Administrative Services (Pharmacy Practice & Sc...","University of Arizona",arizona.edu,"Higher Education","$20.94 - $28.33 an hour",,"North University area",Tucson,AZ,"85719"
3/3/2022,"PHARMACY EXTERN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Fairgrounds area",Tucson,AZ,"85714"
3/1/2022,"Warehouse Associate I","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","$27.8K ? $35.2K a year",,,Tucson,AZ,"85706"
3/3/2022,"Delivery Driver / Delivery Dispatch","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Colonia Del Valle area",Tucson,AZ,"85711"
3/3/2022,"Teacher- Childtime Learning Center","Childtime Learning Centers",childtime.com,"Education Management",,,,Tucson,AZ,"85750"
3/3/2022,"Air Traffic Ctrl Spec Terminal - Tucson, AZ (RYN)","Serco North America",icims.com,Automotive,"$31.06 an hour",,,Tucson,AZ,"85735"
3/2/2022,"Keeper II - Department of Mammalogy & Ornithology (M&O)","Arizona-Sonora Desert Museum",desertmuseum.org,"Museums & Institutions","$16.25 an hour",,,Tucson,AZ,"85743"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Rita Ranch area",Tucson,AZ,"85747"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85704"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85718"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Bear Canyon area",Tucson,AZ,"85749"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85741"
3/3/2022,"Operations Support Specialist","Flanders Electric Inc",,,"$30.7K ? $38.9K a year",,"Drexel-Alvernon area",Tucson,AZ,"85706"
3/2/2022,"CASE AIDE-WELCOME CENTER","State of Arizona",az.gov,"Government Administration","$16.87 an hour",,,Tucson,AZ,"85713"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85710"
3/2/2022,"Veterinary Assistant","Cortaro Farms Pet Hospital",cortarofarmspethospital.com,Veterinary,"$25.9K ? $32.7K a year",,"Casas Adobes area",Tucson,AZ,"85742"
3/3/2022,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$19.30 an hour",,,Tucson,AZ,"85756"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Garden District area",Tucson,AZ,"85712"
