DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Route Sales Delivery","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $35k - $44.4k a year",,,"Rapid City",SD,""
2022-11-24,"2023 Maintenance Level II","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $29k - $36.7k a year",,,"Rapid City",SD,"57702"
2022-11-22,"Exercise Physiologist | Cardiac Rehab - Rapid City Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$22.68 an hour",,,"Rapid City",SD,""
2022-11-24,"Full Time Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-11-24,"Geek Squad Home Theater Helper/Cadet- Rapid City, SD","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Rapid City",SD,"57701"
2022-11-24,"Patient Financial Advocate | Revenue Cycle Management Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-22,"Public Works Administrative Assistant","City of Rapid City",rapidcityareampo.org,"Government Administration","estimated $31.6k - $40k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Assistant General Manager","Great Western Restaurants, Inc. dba Golden Corral",,,"$38,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-11-22,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $35.8k - $45.3k a year",,,"Rapid City",SD,"57701"
2022-11-24,"LPN | Rehab Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,""
2022-11-24,"Full Time Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,"Rapid City",SD,"57701"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Correctional Officer I-Juvenile","Pennington County",pennco.org,"Public Safety","$24.07 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,"Rapid City",SD,"57701"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Rapid City",SD,""
2022-11-23,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-24,"Education Outside Sales Representative - REMOTE",MasteryPrep,masteryprep.com,"Education Management","$60,000 - $250,000 a year",Remote,,"Remote in Rapid City",SD,""
2022-11-22,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,"up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-11-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-24,"Assistant Manager - FedEx Ground Delivery Driver Team - Rapid City Metro","Pestalozzi, Inc.",pestalozzi.com,Wholesale,"$20 - $22 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Carpintero II","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-11-23,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Rapid City",SD,"57701"
2022-11-22,"Managed IT Sales Consultant - Rapid City","A and B Business Inc.",,,"estimated $60.6k - $76.8k a year",,,"Rapid City",SD,"57702"
2022-11-22,"Retail Bookkeeper","Moyle Petroleum Co",,,"$17 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $44.6k - $56.5k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $28.4k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Staff Support Administrator","Rapid City Counseling Inc.",rapidcitycounselor.com,,"$17 - $19 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"estimated $32.4k - $41k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Counselor - Pivot Point (ARF)","Behavior Management Systems",bmscares.org,"Mental Health Care","$23 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Call Center Representative (Client Services Representative)",Forge,forge.uk,"Marketing & Advertising","$18 - $20 an hour",Remote,,"Remote in Rapid City",SD,""
2022-11-23,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Rapid City",SD,""
2022-11-23,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-11-22,"Office Administrator","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-11-24,"Weekend Warrior Caregiver","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"up to $24 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Administrative Assistant/Receptionist","Chrisbro Hospitality",chris-bro.com,Hospitality,"$16.00 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Cosmetic Service Coordinator","Rapid City Medical Center",,,"estimated $33.2k - $42.1k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","estimated $35.1k - $44.5k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-22,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-11-24,"Shuttle Driver-Service Porter","McKie Ford Lincoln, Inc.",,,"estimated $24.6k - $31.1k a year",,,"Rapid City",SD,""
2022-11-22,"Sales Support Rep","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-11-23,"Customer Retention Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Plumbing Apprentice","KT Black Services",,,"$16 - $22 an hour",,,"Rapid City",SD,""
2022-11-24,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$19 - $25 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Financial Services Specialist - MSR","Minuteman FCU",,,"$33,280 - $34,320 a year",,,"Rapid City",SD,"57701"
2022-11-23,"Account Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-22,"Collections Representative/Customer Service","CREDIT COLLECTION BUREAU",,,"from $19 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Delivery Driver","RAC Brands",raccareers.com,,,,,"Rapid City",SD,"57701"
2022-11-23,"Inside Sales - Rapid City","Crum Electric Supply",crum.com,Wholesale,"$20 - $26 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Assistant Property Manager - Rapid City, SD","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$16 - $18 an hour",,,"Rapid City",SD,""
2022-11-23,"Sheet Metal Worker Level One","Phase Technologies",,,"$19 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-11-23,"Daytime Bartender","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,,,,"Rapid City",SD,"57702"
2022-11-22,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-11-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-24,"Dental Assistant Apprentice","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Rapid City",SD,"57701"
2022-11-24,Bartenders,"Rapid City, SD 57703",,,,,,,,""
2022-11-23,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Window Cleaning Technician","Fish Window Cleaning - Life Measure, LLC",,,"$15 - $28 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"Community Health Worker","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Sales Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$15 an hour",,,"Rapid City",SD,"57702"
2022-11-24,Server,"Fuji Japanese Steakhouse Rapid City",,,"estimated $34.8k - $44.1k a year",,,"Rapid City",SD,"57701"
2022-11-23,Cashier,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Lead Aide Position","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"estimated $30.6k - $38.7k a year",,,"Rapid City",SD,"57702"
2022-11-23,"Upper level store manager","Subway Rapid City",,,"$35,256 - $50,700 a year",,,"Rapid City",SD,"57701"
2022-11-23,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Physician - Family Medicine","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-22,"Customer Service Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"estimated $34.5k - $43.7k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Furniture Installer","Evergreen Office Solutions",evergreenofficeproducts.com,"Information Technology & Services","$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-24,Servers,"Valley Sports Bar",happyvalleysportsbar.com,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57703"
2022-11-24,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Bakery/Deli Associate","Dakota Butcher",,,"$16 an hour",,,"Rapid City",SD,"57703"
2022-11-24,"Maintenance Technician I","Northwestern Engineering Company",nwemanagement.com,,"$16.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Accounting Services Associate: full-time","Ketel Thorstenson, LLP",,,"estimated $38.7k - $49k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Universal Banker","First National Bank",firstnationalbanks.bank,Banking,"estimated $29.9k - $37.8k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Full-Time Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-11-23,"Early Bird Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Home Health Registered Nurse (RN)","Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Collections Representative/Customer Service","CREDIT COLLECTION BUREAU",,,"from $19 an hour",,,"Rapid City",SD,"57702"
2022-11-24,"Sales Associate - Retail","SoleMate Shoes and The Uniform Center",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Certified Pharmacy Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-11-23,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $23.5k - $29.7k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Housekeeper - Holiday Hills Estates","Holiday by Atria",,,"from $12.50 an hour",,,"Rapid City",SD,"57702"
2022-11-22,"Dietary Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-11-23,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,"estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Certified Pharmacy Technician","The Medicine Shoppe",medicineshoppe.com,Pharmaceuticals,"$15.50 - $18.00 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Lead Food Service Assistant - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Resident Assistant, Medication Aide - St Martin Village - FT Days/Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 - $19.50 an hour",,,"Rapid City",SD,"57702"
2022-11-22,"Full-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $21.5k - $27.2k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Full-Time Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-24,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57703"
2022-11-24,"2023 Dishwasher","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $20.1k - $25.5k a year",,,"Rapid City",SD,"57702"
2022-11-24,"Sonographer | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$33.24 an hour",,,"Rapid City",SD,""
2022-11-24,"2023 Pool Attendant","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $22.4k - $28.4k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Pool Certified Pool Technician CPT","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $26.4k - $33.4k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Hart Mart Clerk","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $25.2k - $31.9k a year",,,"Rapid City",SD,"57702"
2022-11-24,Dishwasher,"Great Western Restaurants, Inc. dba Golden Corral",,,"$9.95 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-22,"Part Time Casual","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-11-22,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-24,"Front of House Manager","Great Western Restaurants, Inc. dba Golden Corral",,,"$38,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-11-24,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$9.95 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-22,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-22,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-22,"Wedding and Event MC/DJ","Complete Weddings + Events of Rapid City",,,"$200 - $300 a day",,,"Rapid City",SD,""
2022-11-23,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-23,"Day-of Wedding Coordinator","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-11-22,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-11-22,"Shuttle Driver - Cambria Suites","Rapid City, SD 57701",,,,,,,,""
2022-11-22,"Wedding and Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $650 a day",,,"Rapid City",SD,""
2022-11-23,"Accounting Services Associate: part-time","Ketel Thorstenson, LLP",,,"estimated $37.3k - $47.3k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Weekend Warrior Caregiver","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"up to $24 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Building Maintenance","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $18 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Part Time Accounting Administrative Assistant","A and B Business Inc.",,,"estimated $27.4k - $34.7k a year",,,"Rapid City",SD,"57702"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-23,"Night Custodian","Automated Maintenance Systems",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"$20/HR Retail Sales Representative - Part Time","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$20 an hour",,,"Rapid City",SD,""
2022-11-23,"Stock/Receiving Associate","Ross Dress For Less McHenry",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2022-11-23,"Daytime Bartender","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,,,,"Rapid City",SD,"57702"
2022-11-22,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-11-22,"Liquor Store Associate","Dakota Butcher",,,"from $16 an hour",,,"Rapid City",SD,"57703"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-11-24,"Dental Assistant Apprentice","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Rapid City",SD,"57701"
2022-11-24,Bartenders,"Rapid City, SD 57703",,,,,,,,""
2022-11-23,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-11-23,"Weekend Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,"Rapid City",SD,"57701"
2022-11-22,Driver,"DILLARD-LEWIS INC",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Part Time Night Auditor","Howard Johnsons by Wyndham Rapid City",hojorapidcity.com,,"up to $16 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Weekend Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","from $15 an hour",,,"Rapid City",SD,""
2022-11-24,Server,"Fuji Japanese Steakhouse Rapid City",,,"estimated $34.8k - $44.1k a year",,,"Rapid City",SD,"57701"
2022-11-23,Cashier,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.5k - $26k a year",,,"Rapid City",SD,"57701"
2022-11-23,"In Store Assembly technicans","Merchandisers on Demand 1",,,"$16 an hour",,,"Rapid City",SD,""
2022-11-22,Driver,"DILLARD-LEWIS INC",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"HOME HEALTH AIDES NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-11-23,"Evening Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Bus Driver","Avantara Mountain View",avantaramountainview.com,,"estimated $23.3k - $29.5k a year",,,"Rapid City",SD,"57702"
2022-11-23,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,"estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-11-22,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"estimated $25.9k - $32.8k a year",,,"Rapid City",SD,"57702"
2022-11-24,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-11-23,"Part-Time Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57701"
2022-11-24,"Home Health Registered Nurse (RN)","Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,"Rapid City",SD,"57701"
2022-11-22,"Contractor Delivery and Assembly Indoor Product - Rapid City","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$20,000 - $60,000 a year",,,"Rapid City",SD,"57709"
2022-11-23,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-11-22,"Dentist - Weekend Military Events","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-11-23,"Day-of Wedding Coordinator","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-11-22,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-11-23,"Onsite Contents","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$30 - $32 an hour",,,"Rapid City",SD,""
2022-11-22,"Wedding and Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $650 a day",,,"Rapid City",SD,""
2022-11-23,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Rapid City",SD,""
2022-11-22,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-11-24,Telemetry/PCU,"Monument Health",monument.health,"Hospital & Health Care","$4,080 a week",,,"Rapid City",SD,"57701"
2022-11-22,"Ultrasound Technician (PT)","AB Staffing Solutions LLC",,,,,,"Rapid City",SD,""
2022-11-23,"Scraper Operator","Croell Inc.",croell.com,Construction,"from $25 an hour",,,"Rapid City",SD,"57701"
2022-11-24,"2023 Reservationist","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Pool Attendant","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $22.4k - $28.4k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Pool Certified Pool Technician CPT","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $26.4k - $33.4k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Pool Supervisor","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $29.2k - $36.9k a year",,,"Rapid City",SD,"57702"
2022-11-24,"2023 Hart Mart Clerk","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $25.2k - $31.9k a year",,,"Rapid City",SD,"57702"
2022-11-22,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Physical Plant Manager II","South Dakota State Government",sd.gov,"Government Administration","$58,234 - $65,497 a year",,,"Sioux Falls",SD,""
2022-11-19,"Operations Manager","Perishable Shipping Solutions",,,,,,"Sioux Falls",SD,""
2022-11-19,"Registered Branch Associate- Sioux Falls, SD","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$21.24 - $25.49 an hour",,,"Sioux Falls",SD,""
2022-11-19,"Graphic and Web Designer II",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Sioux Falls",SD,"57104"
2022-11-19,"Automotive Clear Film/Tint Installation (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $43.9k - $55.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-20,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $49.1k - $62.2k a year",,,"Sioux Falls",SD,""
2022-11-19,Director,"Dismas Charities",dismas.com,"Government Relations",,,,"Sioux Falls",SD,"57104"
2022-11-20,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-20,"Associate Cancer Registrar","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Infection Preventionist - Quality - Sioux Falls","Sanford Health",siouxvalley.org,,"$31.00 - $49.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Talent Acquisition Consultant","CAPITAL Services",capitalsvcs.com,"Financial Services","estimated $55.3k - $70k a year",,,"Sioux Falls",SD,"57110"
2022-11-19,"Director of Purchasing","Grand Prairie Foods",grandprairiefoods.com,"Food Production","$95,000 a year",,,"Sioux Falls",SD,"57103"
2022-11-19,"QA Manager","Grand Prairie Foods",grandprairiefoods.com,"Food Production","estimated $58.3k - $73.8k a year",,,"Sioux Falls",SD,"57103"
2022-11-19,"Operations Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,""
2022-11-18,"Construction Coordinator","Eagle Construction",eagleofva.com,Construction,"estimated $47.6k - $60.3k a year",,,"Sioux Falls",SD,"57104"
2022-11-20,"Business Consultant - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-18,"Physician Recruitment Specialist - Hybrid Option","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
