DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"WAITER/WAITRESS (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-08-04,"Nurse Young Adult Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care","estimated $48.2k - $61k a year",,,Fairfield,CT,""
2022-08-02,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-08-02,"Restaurant Bartender and Servers","Fairfield, CT?(Southport area)",,,,,,,,""
2022-08-04,"Table-side Guacamole maker","Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$14 - $16 an hour",,,Fairfield,CT,"6824"
2022-08-03,"Preschool Enrichment Instructor - Part Time","3-2-1 Fun/JumpBunch",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-08-02,"Afterschool Enrichment Coordinator (Burr Elementary)","Flex Academies LLC",flexacademies.com,"Education Management","estimated $27k - $34.2k a year",,,Fairfield,CT,"6824"
2022-08-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-08-04,"Experienced Host","Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$14 - $16 an hour",,,Fairfield,CT,"6824"
2022-08-04,"Youth Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Fairfield,CT,"6824"
2022-08-03,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-08-03,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13.25 an hour",,,Fairfield,CT,"6825"
2022-08-03,"FOOD SERVICE WORKER (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-08-02,"Restaurant Host",Artisan,artisanpartners.com,"Investment Management","$15 an hour",,"Southport area)",Fairfield,CT,""
2022-08-02,"Birthday Party Host","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 an hour",,,Fairfield,CT,"6824"
2022-08-02,"Afterschool Enrichment Coordinator (Riverfield, CT)","Flex Academies LLC",flexacademies.com,"Education Management","estimated $28.2k - $35.6k a year",,,Fairfield,CT,"6824"
2022-08-02,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Fairfield,CT,""
2022-08-02,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-08-04,"ABI Direct Support Staff","Wake Up, LLC",,,"$15 - $18 an hour",,,Fairfield,CT,"6824"
2022-08-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-08-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-08-02,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10.00 - $14.25 an hour",,,Fairfield,CT,"6824"
2022-08-02,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-08-02,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-08-02,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-08-02,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-08-02,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-08-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-08-04,"26' Box Truck Contractor- Fairfield CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Fairfield,CT,"6824"
2022-07-31,"Surgical Scheduler - OBGYN (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-30,"Liquor Control Agent","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$63,326 - $82,968 a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Care Coordinator- Telephonic - eviCore - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-07-30,"Trend Analytics Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-31,"Regional Director of Talent Acquisition","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-30,"E & S Property Underwriter","Hartford Steam Boiler",,,,,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Associate Relationship Manager","Hartford, CT",,,,,,,,""
2022-07-30,"Provider Contract Consultant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-31,"Adult Vaccines Sales Rep Hartford, CT","Sanofi US",,,,,,Hartford,CT,""
2022-07-31,"Electrical Distributor - Outside Sales - Hartford, CT","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area)",Hartford,CT,"6114"
2022-07-31,"Strategic Sourcing /Category Management Specialist - Clinica...",Cigna,cigna.com,"Health, Wellness & Fitness","$67,900 - $113,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-01,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting","estimated $73k - $92.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Commercial Banking Relationship Manager",Santander,santandergcb.co.uk,,,,,Hartford,CT,""
2022-07-30,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-31,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-31,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"Manager, Policy Strategy & Compliance",Deloitte,deloitte.com,"Management Consulting","estimated $91.6k - $116k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"VAD Nurse Coordinator (RN) - Cardiology Outpatient VAD","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-30,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"Talent Development CoE Finance Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-31,"Private Equity Strategy & Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Hartford,CT,""
2022-07-30,"DISTRICT CHEF MANAGER",CulinArt,culinartinc.com,"Food & Beverages","$60,000 - $65,000 a year",,,Hartford,CT,""
2022-07-30,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $72.5k - $91.9k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-31,"Electrical Distributor - Credit and Collection Analyst","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area)",Hartford,CT,"6114"
2022-07-30,"Pharmacy Lab Technician (CETA, NEBB, NSF)","Medical Technology Associates Inc",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Construction Administrator","JCJ Business Corp Inc",jcj.com,"Architecture & Planning","estimated $58.9k - $74.5k a year",,,Hartford,CT,"6106"
2022-07-30,"Sales Manager","Hartford Marriott Downtown",,,,,"Downtown area)",Hartford,CT,"6103"
2022-07-31,"Electrical Distributor - Outside Sales - Hartford, CT","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area)",Hartford,CT,"6114"
2022-07-30,"Gas Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",Remote,,"Remote in Hartford",CT,""
2022-08-01,"MAINTENANCE SUPERINTENDENT, CONDOMINIUMS","Imagineers LLC",imagineersllc.com,"Real Estate","estimated $45.1k - $57.1k a year",,"West End area)",Hartford,CT,"6105"
2022-07-30,"Executive Assistant","Shared Vision",,,"$39,000 - $49,000 a year",,,Hartford,CT,""
2022-07-30,"SAS Developer",Diamondpick,,,"$125,000 - $135,000 a year",,,Hartford,CT,""
2022-07-30,"Insurance Litigation","McElroy, Deutsch, Mulvaney & Carpenter, LLP",,,"estimated $84.9k - $108k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Director of Health Services","Sunrise Northeast, Inc.",,,"$85,000 a year",,"West End area)",Hartford,CT,"6105"
2022-07-30,"Interior/Exterior Painter",STP,stp.com,"Consumer Goods","$22 - $24 an hour",,,Hartford,CT,""
2022-07-30,"Talend Developer",Diamondpick,,,"$125,000 - $135,000 a year",,,Hartford,CT,""
2022-07-30,"Field Service Manager",Tech24,,,,,,Hartford,CT,"6114"
2022-07-31,"Fuel Oil Delivery Driver - Seasonal","Shaffer Beacon Mechanical LLC",,,"$26 - $30 an hour",,,Hartford,CT,""
2022-07-30,"Registered Nurse (RN) - Psych","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $2,812 a week",Remote,,"Remote in Hartford",CT,""
2022-07-30,"Village at Park River/Willow Creek Case Manager (Full-time;...","Columbus House",,,"$17.30 - $19.23 an hour",,"South Green area)",Hartford,CT,"6106"
2022-08-01,"Technology Sales - Enterprise Clients (Storage/HPC)","Hartford, CT 06106",,,,,,,,""
2022-07-31,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $89.6k - $113k a year",,,Hartford,CT,""
2022-07-30,"Home Infusion RN","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$40 - $48 an hour",,,Hartford,CT,""
2022-08-01,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-08-01,"CONSTRUCTION FOREMAN","Imagineers LLC",imagineersllc.com,"Real Estate","estimated $58.1k - $73.5k a year",,"West End area)",Hartford,CT,"6105"
2022-07-31,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Hartford,CT,""
2022-07-30,"Traveling Construction Project Manager (Northeast) 100% Trav...","First Onsite",firstonsite.com,Construction,"estimated $77k - $97.4k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-07-30,"Onsite Counselor",LifeWorks,lifeworks.com,"Human Resources",,,,Hartford,CT,""
2022-07-30,"District Manager, J.Crew Factory, Northeast","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-07-30,"Multi-Media Instructor (Journalism and Video Production)","Connecticut Public Broadcasting, Inc.",,,,,,Hartford,CT,""
2022-07-31,"Fuel Oil Delivery Driver - Seasonal","Shaffer Beacon Mechanical LLC",,,"$26 - $30 an hour",,,Hartford,CT,""
2022-08-01,"RN Supervisor","Chelsea Place Care Center",,,"estimated $75.5k - $95.5k a year",,"West End area)",Hartford,CT,"6105"
2022-08-01,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-07-30,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $37.9k - $47.9k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-30,"Multi-Media Instructor (Journalism and Video Production)","Connecticut Public Broadcasting, Inc.",,,,,,Hartford,CT,""
2022-07-30,"Village at Park River/Willow Creek Case Manager (Full-time;...","Columbus House",,,"$17.30 - $19.23 an hour",,"South Green area)",Hartford,CT,"6106"
2022-07-30,"Customer Service Representative ? (Life Insurance support ca...",Now100,,,"from $20 an hour",,,Hartford,CT,""
2022-07-30,"Talend Developer",Diamondpick,,,"$125,000 - $135,000 a year",,,Hartford,CT,""
2022-07-30,"DCJ Secretary 1","State of Connecticut - Division of Criminal...",,,"$49,286 - $61,914 a year",,,"New Haven",CT,""
2022-07-30,"Facility Specialist - Property Management (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$34,320 - $39,520 a year",,"Dwight area)","New Haven",CT,"6511"
2022-07-31,"Site Leader",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"New Haven",CT,""
2022-07-30,"Stewardship Officer, M&C","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-07-29,"Case Manager 2 - Park Street Residence (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-07-29,"Case Manager 2 - Park Street Residence (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-01,"Clinical Research Assistant 2","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-07-30,"Curatorial Project Manager","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-07-30,"Early Childhood Assistant Teacher","Leila Day Nurseries",leiladay.org,"Education Management","$28,000 - $35,000 a year",,"East Rock area)","New Haven",CT,"6511"
2022-07-30,"Rapid Diagnostics Solutions, Northeast Key Account Manager","Thermo Fisher Scientific",rwenpower.com,,,,,"New Haven",CT,""
2022-07-30,"Digital Marketing Manager - Protein and Cell Analysis - Remo...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New Haven",CT,""
2022-07-30,"Radiology Physician Liaison","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-07-30,"In Vitro Research Scientist","Cybrexa Therapeutics",,,"$90,000 - $120,000 a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-30,"Financial Coach (Full-time; New Haven, CT)","Columbus House",,,"$20 - $22 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Development and Events Coordinator","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,"New Haven",CT,"6513"
2022-07-30,"Care Manager","Yale New Haven Health",,,,,"Hill area)","New Haven",CT,"6510"
2022-07-30,"Wastewater Operator III","Wastewater Treatment Facility",,,"from $92,652 a year",,,"New Haven",CT,"6512"
2022-07-30,"Quality Assurance IT Systems Specialist","VIRSCIO, INC.",,,"estimated $60.7k - $76.9k a year",Remote,,"Remote in New Haven",CT,""
2022-08-04,"Manager - Data & Information Solutions","GSS InfoTech",gssinfotech.com,"Information Technology & Services","up to $155,000 a year",,,"New Haven",CT,""
2022-07-30,"Contracts Coordinator","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-07-30,"Employment Specialist (Full-time; Middletown, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Interior/Exterior Painter",STP,stp.com,"Consumer Goods","$20 - $24 an hour",,,"New Haven",CT,""
2022-07-30,"PATH Outreach & Engagement Case Manager (Full-time; New Have...","Columbus House",,,"$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Compliance Revenue Auditor","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-07-30,"In Vivo Research Scientist","Cybrexa Therapeutics",,,"$90,000 - $120,000 a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-30,"RN Coordinator - General GI","Yale New Haven Health",,,,,"Hill area)","New Haven",CT,"6510"
2022-07-29,"Disaster Restoration Project Manager (Northeast) 100% Travel","First Onsite",firstonsite.com,Construction,"estimated $73k - $92.4k a year",,"Downtown area)","New Haven",CT,"6501"
2022-07-31,"CHEF MANAGER - NEW HAVEN CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$65,000 - $70,000 a year",,"Hill area)","New Haven",CT,"6510"
2022-07-30,"General Manager","The Place 2 Be",,,"from $65,000 a year",,"Dwight area)","New Haven",CT,"6511"
2022-07-31,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-01,"IT Support Technician","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT,"6511"
2022-08-01,"IT Support Technician, Prof School","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT,"6511"
2022-07-30,"Rapid Rehousing Case Manager (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $37.9k - $47.9k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-01,"Mobile Health Nurse- Part- Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-01,"Business Banking Relationship Manager","M&T Bank",mtb.co,,"revenue of $150m to $4000m.",,,Bridgeport,CT,""
2022-07-31,"NURSE MANAGER- Pre/Post Operative/Cystoscopy","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-30,"CUSTOMER SUPPORT REPRESENTATIVE","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Bridgeport",CT,""
2022-07-30,"Zoning Official","City of Bridgeport",,,"$86,357 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-30,Cashier,Popeyes,znhfoodsinc.com,,,,"Black Rock area)",Bridgeport,CT,"6605"
2022-07-30,"Microsoft Instructor / Mobile Career Coach Coordinator","Bridgeport, CT 06604?(Downtown area)",,,,,,,,""
2022-07-30,"Attorney - CT (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $97.6k - $124k a year",Remote,,"Remote in Bridgeport",CT,"6601"
2022-07-31,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $101k - $128k a year",,,Bridgeport,CT,""
2022-08-01,"Machine Shop Technician / Centerless Grinder Set Up Speciali...","Horberg Industries Inc",,,"estimated $39.1k - $49.5k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-07-30,"Attorney - New England States (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $101k - $129k a year",Remote,,"Remote in Bridgeport",CT,"6601"
2022-07-30,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,,Bridgeport,CT,"6604"
2022-08-01,"Loan Officer",Tomo,hellotomo.com,"Real Estate","$50,000 - $150,000 a year",,"South End area)",Stamford,CT,"6902"
2022-07-30,Producer,WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-07-30,"Account Manager","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,"Downtown area)",Stamford,CT,"6902"
2022-07-30,"Mgr, Program Management",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-31,"Marketing Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-30,"Operating Officer / Business Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-31,"Manager, Business Planning, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-30,"ServiceNow Consultant - HRSD (Remote)",Deloitte,deloitte.com,"Management Consulting","estimated $93.8k - $119k a year",Remote,,"Remote in Stamford",CT,"6902"
2022-08-01,"Infor WFM Implementation Manager",Deloitte,deloitte.com,"Management Consulting","estimated $94.3k - $119k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-30,"ServiceNow Manager - HRSD",Deloitte,deloitte.com,"Management Consulting","estimated $84k - $106k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-31,"SVP, Finance Transformation",Synchrony,synchrony.com,"Financial Services",,,"Turn of River area)",Stamford,CT,"6902"
2022-07-30,"Manager, Digital Marketing Product Management",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-30,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Stamford,CT,""
2022-08-01,"Infor HCM Implementation Manager",Deloitte,deloitte.com,"Management Consulting","estimated $90.9k - $115k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-31,"Auction Photographer/Catalog & Consignment Inventory Manager","Greenwich Auction",greenwichauction.net,,"$46,000 - $52,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-30,"Fitness Studio General Manager","CycleBar-Stamford, CT",,,"$60,000 - $75,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-07-30,"Assistant Manager","Garden Catering",gardencatering.com,"Food & Beverages","$55,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-30,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Stamford,CT,""
2022-07-31,"CBO Supervisor ? Accounts Receivable","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-31,"CBO Supervisor ? Accounts Receivable","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-30,"Property Manager","HallKeen Management",,,"estimated $49k - $62k a year",,"West Side area)",Stamford,CT,"6902"
2022-07-30,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Stamford,CT,"6901"
2022-07-30,"Area COS/Recertification Specialist","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $47.8k - $60.6k a year",,,Stamford,CT,""
2022-07-30,"General Manager","SERVPRO - Supreme Restoration",,,"$65,000 - $85,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-30,"Construction Project Manager with Office Management Experien...","DD Consulting Enterprises, LLC",,,"$20 - $25 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-07-30,"Revenue Cycle Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $105,000 a year",,,Stamford,CT,""
2022-07-30,"Insights Manager","adm Promotions",admgroup.com,"Marketing & Advertising","estimated $94.1k - $119k a year",,,Stamford,CT,""
2022-07-30,"Construction Project Manager","SERVPRO - Supreme Restoration",,,"$52,000 - $70,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-30,"RN Manager - Labor & Delivery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Stamford,CT,""
2022-07-30,"RN - Regulatory Affairs","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Stamford,CT,""
2022-07-30,"RN Manager - ED & ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Stamford,CT,""
2022-07-31,"Client Coordinator (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Turn of River area)",Stamford,CT,"6905"
2022-07-30,"Assistant Manager","Garden Catering",gardencatering.com,"Food & Beverages","$55,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-31,"Auction Photographer/Catalog & Consignment Inventory Manager","Greenwich Auction",greenwichauction.net,,"$46,000 - $52,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-31,"General Manager","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-07-30,"Lead Pharmacy Tech Med History","Nuvance Health",,,"estimated $40.2k - $50.8k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-30,"Emergency Veterinary Clinical Supervisor",MedVet,medvetforpets.com,Veterinary,"from $25 an hour",,,Norwalk,CT,"6850"
2022-07-30,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Norwalk,CT,""
2022-07-30,"Desktop Support Tech",Pomeroy,pomeroy.com,"Information Technology & Services","$51,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-07-30,"HRIS Manager (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Remote in Norwalk",CT,"6851"
2022-07-30,"Revenue Cycle Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $105,000 a year",,,Norwalk,CT,""
2022-07-30,"Experienced landscape help","Minuteman Land Services inc.",,,"$3,200 a month",,,Norwalk,CT,"6854"
2022-07-30,"Manager of Strategic Analysis","HEI Hotels & Resorts",,,"up to $90,000 a year",,,Norwalk,CT,"6851"
2022-07-30,"RN Manager - Labor & Delivery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Norwalk,CT,""
2022-07-30,"RN - Regulatory Affairs","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Norwalk,CT,""
2022-07-30,"RN Manager - ED & ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Norwalk,CT,""
2022-07-30,"Tutoring Commons Coordinator","CT State Community College",ct.edu,"Higher Education","$35.10 an hour",,,Norwalk,CT,"6854"
2022-07-30,"Desktop Support Tech",Pomeroy,pomeroy.com,"Information Technology & Services","$51,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-07-30,"Patient Financial Services Supervisor","Nuvance Health",,,"estimated $47.4k - $60k a year",,,Danbury,CT,"6810"
2022-08-01,"Gyn Oncology Navigator","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-08-01,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-07-30,"Part Time Supervisor - Danbury Fair Mall 2627","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
