DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"CASHIER (ASHLEY TULSA HILLS/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12 - $13 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Delivery Driver -Tulsa OK","Graphic Solutions Group",gsghome.com,Printing,"$18 an hour",,,Tulsa,OK,"74146"
20-02-2022,"Loan Partner","Supreme Lending",supremelending.com,"Financial Services",,,,Tulsa,OK,"74135"
21-02-2022,"!! INCENTIVE OFFERED!! Weekend Double CMA (7am-11pm) Sat/Sun...","Emerald Care Center Tulsa",emeraldtulsa.com,,"$46.7K ? $59.1K a year",,,Tulsa,OK,"74129"
19-02-2022,"Wagoner and Coweta Advertising Sales Consultant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
19-02-2022,"3rd Shift Warehouse Operator","Gardner Denver Petroleum",,,"$33.5K ? $42.5K a year",,,Tulsa,OK,"74145"
21-02-2022,"Delivery Helper","Beacon Building Products",becn.com,"Building Materials",,,,Tulsa,OK,"74146"
21-02-2022,"Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"$11 - $13 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
19-02-2022,"Hotel Front Desk Clerk","Hyatt Place South Tulsa",,,"From $11 an hour",,,Tulsa,OK,"74115"
19-02-2022,"DISPLAY MATERIALS HANDLER (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
19-02-2022,"RN Case Manager Hospice","Transitions LifeCare",transitionslifecare.org,"Hospital & Health Care",,,,Tulsa,OK,""
20-02-2022,"Full Time Assistant Creative and Retail Associate","Black Moth",,,"$12 - $15 an hour",,"Renaissance area",Tulsa,OK,"74112"
19-02-2022,"Material Handler","Gardner Denver Petroleum",,,"$28.5K ? $36.1K a year",,,Tulsa,OK,"74145"
19-02-2022,"Acquisition BDC Representative",Sell2NelsonCars,,,,,,Tulsa,OK,"74133"
19-02-2022,"MAINTENANCE TIER I","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$14.13 - $17.00 an hour",,,Tulsa,OK,"74133"
21-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
19-02-2022,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
19-02-2022,"Registered Nurse (RN)","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$36 an hour",,"Western Village area",Tulsa,OK,"74128"
19-02-2022,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,"74103"
19-02-2022,"Optometric Technician","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$17 - $20 an hour",,"Central Park area",Tulsa,OK,"74120"
20-02-2022,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
21-02-2022,"Restorative Aide","The Highlands at Owasso",,,,,,Tulsa,OK,"74133"
19-02-2022,Bartender/Server,"Holiday Inn & Suites",,,"$9 - $10 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Dental Assistant","Catholic Charities of Eastern Oklahoma",,,"$13 - $18 an hour",,"Springdale area",Tulsa,OK,"74115"
19-02-2022,"Nurse Tech - Inpatient - 7p-7a","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
20-02-2022,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Patient Care Assistant (PCA), Renal Unit, FT- Days and Night...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
20-02-2022,"Housekeeping Assistant","Leisure Village Health Care Center",,,"$21.6K ? $27.4K a year",,,Tulsa,OK,"74129"
18-02-2022,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
21-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
19-02-2022,"Full Time Floater - Teacher - 74136","Kindercare Learning Centers",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
21-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
19-02-2022,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
19-02-2022,"Registered Nurse (RN)","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$36 an hour",,"Western Village area",Tulsa,OK,"74128"
19-02-2022,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,"74103"
18-02-2022,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
19-02-2022,"Full Time Floater - Teacher - 74136","Kindercare Learning Centers",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
21-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
21-02-2022,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Tulsa,OK,"74135"
19-02-2022,"Registered Nurse (RN)","Villages at Southern Hills",,,,,,Tulsa,OK,"74105"
19-02-2022,"Assistant Store Manager #415 Tulsa","Prime Time Nutrition",nfiptn.com,Retail,"$13 an hour",,,Tulsa,OK,"74136"
20-02-2022,"71st & Sheridan-Meat/Seafood Svc Cntr Clk","Brookshire Grocery Company",brookshire.com,,"$21.7K ? $27.5K a year",,,Tulsa,OK,"74133"
20-02-2022,"Dietary Aide","Leisure Village Health Care Center",,,,,,Tulsa,OK,"74129"
19-02-2022,"Mental Health Technician / Patient Care Technician","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$15 an hour",,"Western Village area",Tulsa,OK,"74128"
19-02-2022,"FIELD SERVICE TECHNICIAN: TULSA, OK","Mazak Corporation",mazakusa.com,Machinery,"$50.1K ? $63.5K a year",,,Tulsa,OK,""
20-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,,Tulsa,OK,"74106"
20-02-2022,"Pizza Manager","Papa John's - Ozark",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,"74104"
20-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$11 - $14 an hour",,"Springdale area",Tulsa,OK,"74106"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
19-02-2022,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Tulsa,OK,""
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Tulsa,OK,""
19-02-2022,"Registered Dental Assistant (Grove Dental Associates)","MB2 HR",,,,,,Tulsa,OK,""
21-02-2022,"Subway Cashier - 10243","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $7.75 an hour",,"Columbus area",Tulsa,OK,"74146"
19-02-2022,"Front Desk Agent and Night Auditor","Comfort Suites I44 Central",,,"From $12 an hour",,,Tulsa,OK,"74012"
20-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$9 - $12 an hour",,,Tulsa,OK,"74106"
19-02-2022,"Lube Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$29K ? $36.8K a year",,,Tulsa,OK,"74145"
19-02-2022,"Infant/Toddler Teacher","Avant Garde Preschool & Early Learning Centers...",avantgardeschools.com,,"From $11 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Workers Compensation Nurse Brain Injury Case Manager","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care",,,"Western Village area",Tulsa,OK,"74128"
18-02-2022,"Surgical Assistant (Route 66 Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Tulsa,OK,""
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Tulsa,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Tulsa",OK,""
21-02-2022,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,"74103"
19-02-2022,"Phlebotomist - Full-Time - 8a - 4:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
21-02-2022,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K ? $32.4K a year",,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Front Desk Night Auditor","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
19-02-2022,"Toddler Preschool Teacher - 74136","Kindercare Learning Centers",,,"From $12 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Twos Preschool Teacher - 74136","Kindercare Learning Centers",,,"From $12 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Tulsa,OK,"74136"
20-02-2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Tulsa,OK,"74133"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
19-02-2022,"Poker Dealer","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$22.7K ? $28.7K a year",,,Tulsa,OK,"74137"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
19-02-2022,"Kids Camp Supervisor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
21-02-2022,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,"$25.7K ? $32.5K a year",,,Tulsa,OK,""
19-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Tulsa,OK,""
19-02-2022,"Poker Dealer","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
18-02-2022,"Material Handler Part Time Second Shift - Monday - Thursday","LDF Support Group Inc",ldfcompanies.com,Wholesale,"From $16.67 an hour",,,Tulsa,OK,"74116"
20-02-2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
19-02-2022,"Kitchen Steward","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
19-02-2022,"Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Tulsa,OK,"74101"
19-02-2022,"Nurse Practitioner/Physician Assistant -Tulsa (PRN)","Low-T Center",lowtcenter.com,"Medical Practice",,,,Tulsa,OK,"74133"
21-02-2022,"Retail Merchandising Support Associate, Woodland Hills - Par...",Macy?s,,,,,,Tulsa,OK,"74133"
18-02-2022,"Part Time Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$39,055 a year",,,Tulsa,OK,"73034"
18-02-2022,"Guest Service Agent (Part Time) - Doubletree Hotel Tulsa War...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
21-02-2022,"Housekeeper Per Diem","Covenant Living",covliving.org,"Hospital & Health Care","$20K ? $25.4K a year",,,Tulsa,OK,"74132"
19-02-2022,"Site Director - Part-Time/Seasonal (Spring/Summer)","Perfect Game Midwest",perfectgamemidwest.org,Sports,"$17 an hour",,,Tulsa,OK,""
21-02-2022,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
21-02-2022,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"Cherry Street area",Tulsa,OK,"74112"
19-02-2022,"Part-time Instructor, Facilitated Self-Paced Microsoft Compu...","Tulsa Tech",tulsatech.edu,"Education Management",,,,Tulsa,OK,"74145"
20-02-2022,"Production Associate","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$13 - $15 an hour",,,Tulsa,OK,"74136"
19-02-2022,"PT Sorter","Lone Star Overnight",,,"$18.3K ? $23.1K a year",,,Tulsa,OK,"74145"
19-02-2022,"Sales Associate","Best Choice Motors",bestchoicemotors.com,,"From $3,500 a month",,,Tulsa,OK,"74145"
19-02-2022,"Business Development Assistant (Remote)","PepperMint Transit LLC",,,"$11.50 an hour",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Part-Time After School Tutoring Program Roles-Immediate","Tulsa Honor Academy",tulsahonoracademy.org,"Primary/Secondary Education","$20 - $27 an hour",,,Tulsa,OK,""
19-02-2022,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,"$25.7K ? $32.5K a year",,,Tulsa,OK,"74103"
19-02-2022,"PT Pre-Load Sorter","Lone Star Overnight",,,"$18.3K ? $23.1K a year",,,Tulsa,OK,"74145"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Exhibiting Artist","ahha Tulsa",,,"$37.1K ? $46.9K a year",,"Downtown area",Tulsa,OK,"74103"
19-02-2022,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
19-02-2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Gate Keeper - Part-Time/Seasonal (Spring/Summer)","Perfect Game Midwest",perfectgamemidwest.org,Sports,"$12 an hour",,,Tulsa,OK,""
19-02-2022,"RN Weekend Supervisor",TRIACLE,,,,,,Tulsa,OK,""
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
19-02-2022,"Pizza Delivery Driver - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
20-02-2022,"71st $ Sheridan-Floral Customer Svc Clerk","Brookshire Grocery Company",brookshire.com,,,,,Tulsa,OK,"74133"
19-02-2022,"Mobile Phone Sales Representative","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$500 - $1,000 a week",,,Tulsa,OK,"74136"
19-02-2022,"PT Warehouse Sorter - PM - Tulsa",LSO,lso.com,"Package/Freight Delivery","$12 an hour",,,Tulsa,OK,"74145"
19-02-2022,"Warehouse Worker Preload Sorter PT - Tulsa",LSO,lso.com,"Package/Freight Delivery","$12 an hour",,,Tulsa,OK,"74145"
19-02-2022,"Automotive / Diesel Technology Shop Assistant","Community Highered Institute",communityhighered.org,"Education Management","$20.7K ? $26.3K a year",,,Tulsa,OK,"74145"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Tulsa,OK,""
19-02-2022,"Front Desk Agent","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
19-02-2022,"Bartender / Server / Beer Server","NEFF Brewing",,,"$7.25 - $8.25 an hour",,"Downtown area",Tulsa,OK,"74120"
19-02-2022,"Termite Technician","Superior Termite and Pest Control",,,"From $600 a week",,,Tulsa,OK,""
19-02-2022,"Hospice Admission Nurse","Tulsa Hospice Group",seasonshospice.com,"Hospital & Health Care","From $35 an hour",,,Tulsa,OK,""
18-02-2022,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
21-02-2022,"Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"$11 - $13 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Tulsa",OK,""
21-02-2022,"Home Health LPN","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$22 - $25 an hour",,,Tulsa,OK,"74136"
21-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
19-02-2022,"Cath Lab Registered Nurse (RN) - Days","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
19-02-2022,"Baseball Scorekeeper","Perfect Game Midwest",perfectgamemidwest.org,Sports,"$12 an hour",,,Tulsa,OK,""
19-02-2022,"PCA Personal Care Assistant Wagoner","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,Tulsa,OK,""
19-02-2022,"Bar Back and Food Runner","NEFF Brewing",,,"$8 - $10 an hour",,"Downtown area",Tulsa,OK,"74120"
20-02-2022,Housekeeping/Laundry,"Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$17.9K ? $22.7K a year",,,Tulsa,OK,"74435"
19-02-2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 an hour",,,Tulsa,OK,"74133"
19-02-2022,Bartender/Server,"Holiday Inn & Suites",,,"$9 - $10 an hour",,,Tulsa,OK,"74133"
19-02-2022,"Hospice LPN","Tulsa Hospice Group",seasonshospice.com,"Hospital & Health Care","From $28 an hour",,,Tulsa,OK,""
19-02-2022,"Restaurant Shift Leader - 11-8","Mazzio's LLC",mazzios.com,Restaurants,"$20.7K ? $26.3K a year",,,Tulsa,OK,"74136"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Restaurant Shift Leader - 9-73","Mazzio's LLC",mazzios.com,Restaurants,"$20.5K ? $25.9K a year",,"Sequoyah area",Tulsa,OK,"74115"
19-02-2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
20-02-2022,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
20-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
18-02-2022,"Instructional Teacher","Youth At Heart",,,"From $15 an hour",,,Tulsa,OK,"74145"
21-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
19-02-2022,"PTA PRN (skilled)","The Highlands at Owasso",,,,,,Tulsa,OK,"74133"
19-02-2022,"Full Time Floater - Teacher - 74136","Kindercare Learning Centers",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Pizza Delivery Driver - 11-22","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
21-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
20-02-2022,"Fast Casual Server at SSA Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$7.25 - $10.00 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Mental Health Technician / Patient Care Technician","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$15 an hour",,"Western Village area",Tulsa,OK,"74128"
19-02-2022,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
20-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$9 - $12 an hour",,,Tulsa,OK,"74106"
19-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Tulsa,OK,""
18-02-2022,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
19-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
20-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,,Tulsa,OK,"74106"
20-02-2022,"Pizza Manager","Papa John's - Ozark",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,"74104"
20-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$11 - $14 an hour",,"Springdale area",Tulsa,OK,"74106"
19-02-2022,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Tulsa,OK,""
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Tulsa,OK,""
21-02-2022,"Subway Cashier - 10243","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $7.75 an hour",,"Columbus area",Tulsa,OK,"74146"
21-02-2022,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Front Desk Night Auditor","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
20-02-2022,"71st & Sheridan-Bakery Customer Service Clerk","Brookshire Grocery Company",brookshire.com,,"$19.2K ? $24.2K a year",,,Tulsa,OK,"74133"
19-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
21-02-2022,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K ? $32.4K a year",,"Maple Ridge area",Tulsa,OK,"74114"
20-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
20-02-2022,"Bartender at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
19-02-2022,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Tulsa,OK,"74136"
19-02-2022,"Business Development Assistant (Remote)","PepperMint Transit LLC",,,"$11.50 an hour",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Sales Associate","Best Choice Motors",bestchoicemotors.com,,"From $3,500 a month",,,Tulsa,OK,"74145"
21-02-2022,"Window Cleaning Technician","Atkinson Window Cleaning LLC.",,,"$14 - $16 an hour",,,Tulsa,OK,""
19-02-2022,"Exterior Services Technician I",Walmart,walmart.com,Retail,"From $17 an hour",,,Tulsa,OK,""
19-02-2022,"Payroll Assistant","Archon Resources",archonresources.com,"Staffing & Recruiting","$16 - $22 an hour",,,Tulsa,OK,"74136"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
21-02-2022,"Assitant General Manager","Promise Hotels",promisehotels.com,Hospitality,"From $34,000 a year",,,Tulsa,OK,"74115"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Tulsa,OK,""
19-02-2022,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
18-02-2022,"Material Handler Seasonal Second Shift - Sunday - Thursday","LDF Support Group Inc",ldfcompanies.com,Wholesale,"From $17.34 an hour",,,Tulsa,OK,"74116"
19-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74129"
19-02-2022,"Business Development Assistant (Remote)","PepperMint Transit LLC",,,"$11.50 an hour",Remote,,"Remote in Tulsa",OK,""
19-02-2022,"Fine Dining Server - Full-Time","Southern Hills Country Club",southernhillscc.com,Hospitality,"$30 an hour",,,Tulsa,OK,"74136"
19-02-2022,"General Labor","Kalidy Paymaster Inc",kalidy.com,"Real Estate","$14 an hour",,,Edmond,OK,"73013"
19-02-2022,"? Spray Technician:(Near Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"From $16 an hour",,,Edmond,OK,""
19-02-2022,"Accounting Specialist Assistant","REDW - CPA and Advisory Services",,,"$33.8K ? $42.8K a year",Remote,,"Remote in Edmond",OK,""
20-02-2022,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Edmond,OK,"73003"
19-02-2022,"Branch Office Administrator - Edmond, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Edmond,OK,""
21-02-2022,"Medical Asst-Receptionist - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Audit Associate","REDW - CPA and Advisory Services",,,"$52.8K ? $66.8K a year",Remote,,"Remote in Edmond",OK,""
21-02-2022,"Patient Access Rep - Primary Care I35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"LPN or MA - Prim Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
21-02-2022,"Pediatric PA or APRN- Edmond, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
19-02-2022,"RN Pre-post I-35 Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,Edmond,OK,"73013"
19-02-2022,"Patient Access Rep - Prim Care-Edm Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
