DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Route Driver",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-04-01,"IT Desktop Support Technician","Sirus Technology Solutions",,,"$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Production Operator (Nights, 12 Hour Shift) - $24/hr","H.B. Fuller",hbfuller.com,Chemicals,"$24 an hour",,,"Grand Rapids",MI,"49534"
2022-04-01,"Host / Hostess",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI,"49508"
2022-04-01,Chef,CityFlatsHotel,,,"$30.7K ? $38.9K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-31,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,"Grand Rapids",MI,"49504"
2022-03-31,"Recruiting & Onboarding Specialist","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,,"Grand Rapids",MI,""
1970-01-01,"Delivery Associate- (Amazon DSP) $17.50/hr","Amazon DSP",,,"$17.50 - $19.00 an hour",,,"Grand Rapids",MI,"49508"
2022-04-01,Housekeeping,"Staybridge Suites",staybridgesa.com,,"$11.50 - $12.50 an hour",,,"Grand Rapids",MI,"49512"
2022-03-30,"Multi-Color offset press operator (2nd and 3rd shift)","Color House Graphics",colorhousegraphics.com,Printing,"$22 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-03-30,"Mobile Phlebotomist (We Train!)","Versiti Blood Center of Michigan",,,"From $16 an hour",,,"Grand Rapids",MI,""
2022-03-30,"Field Service Technician","F2 Onsite",,,"$21 - $23 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Communications Project Coordinator",Xtend,,,"$36.2K ? $45.8K a year",,,"Grand Rapids",MI,"49546"
2022-04-01,"Inside Sales Specialist","TRI STATE FOREST PRODUCTS",tsfpi.com,"Building Materials","$41.3K ? $52.3K a year",,,"Grand Rapids",MI,"49509"
1970-01-01,"Delivery Driver- Amazon DSP ($17.50)","Amazon DSP",,,"$17.50 - $20.00 an hour",,,"Grand Rapids",MI,"49508"
2022-03-31,Dishwasher,"ERG RESTAURANTS III LLC",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2022-03-30,"Retail Stock & Fulfillment - Centerpointe Mall Rack",Nordstrom,norddstrom.com,,"$13.40 - $13.90 an hour",,,"Grand Rapids",MI,""
2022-04-01,"Front Desk Agent","Staybridge Suites",staybridgesa.com,,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Association Office Assistant","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$15 - $17 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-30,"Bookkeeping Special Projects Coordinator",Xtend,,,"$21 - $24 an hour",,,"Grand Rapids",MI,"49546"
2022-04-01,Optician,"Grand Rapids Eye Care",grandrapidseyecare.com,"Medical Practice","$16 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-03-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$38,000 - $42,000 a year",,,"Grand Rapids",MI,"49534"
2022-03-31,"Retail Cashier & Sales Floor Support - CenterPointe Mall","Nordstrom Rack",nordstromrack.com,Retail,"From $13.25 an hour",,,"Grand Rapids",MI,"49512"
2022-03-30,"Manufacturing Summer Job - First Shift",Flexco,flexco.com,"Mining & Metals","$18 an hour",,,"Grand Rapids",MI,"49544"
2022-04-01,"Assistant Bank Manager","Independent Bank Corporation",,,"From $24 an hour",,,"Grand Rapids",MI,"49546"
2022-03-30,Receptionist,"Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Shave Ice Manager","Pinktail Poke",,,"$12 - $14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Communications Project Coordinator",Xtend,,,"$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-03-30,"Crew / Crew Leaders - up to $14!","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-04-01,"Store Team Lead, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","$14 an hour",,,"Grand Rapids",MI,"49546"
2022-03-31,"Front Desk Agent","Holiday Inn Express Grand Rapids Airport",,,"$13.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-04-01,"Leasing Agent","PURE REM",,,"Up to $41,000 a year",,,"Grand Rapids",MI,""
2022-03-30,"Aircraft Cabin Cleaner","Prospect Airport Services, Inc.",,,"From $13 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
2022-03-31,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-04-01,"Storm Restoration Representative","All Seasons Roofing",allseasonsroof.com,Construction,"$1,500 - $2,000 a week",,,"Grand Rapids",MI,""
2022-04-01,"Residential Cleaning Expert - $15.50/hour + mileage, tips, b...","At Home Cleaning Company",,,"$15.50 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Pizza Maker #1402","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Grand Rapids",MI,"49508"
2022-04-01,"Janitorial Services","Phoenix Floor Care",,,"$12 - $16 an hour",,,"Grand Rapids",MI,""
2022-04-01,"Dental Assistant (FT)","Elizabeth M Bakeman, DDS",,,"$20 - $28 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Steel Worker","Veneklasen Construction",,,"$19 - $26 an hour",,,"Grand Rapids",MI,""
2022-04-01,"Landscaping crew member- year round employment. weekly pay +...","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$33.4K ? $42.4K a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Residential Apartment Cleaner","Synergy Landmark",synergylandmark.com,"Facilities Services","$15 - $20 an hour",,,"Grand Rapids",MI,""
2022-03-30,"Sterile Processing Technician - NW",Codebusters,codebusters.com,"Hospital & Health Care","$33 - $36 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,Dishwasher,"Brann's Steakhouse and Grille Cascade",,,"$10 - $11 an hour",,,"Grand Rapids",MI,"49512"
1970-01-01,"Warehouse Associate",Sherpack,sherpack.com,Warehousing,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Wait Staff Supervisor","Unidine Corporation/Clark Retirement",,,"$15 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-03-30,"Warehouse Assistant","The GFB",,,"From $14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-03-30,"Quality Inspector","eAgile, Inc.",eagile.com,"Information Technology & Services","From $15.25 an hour",,"West Grand area","Grand Rapids",MI,""
2022-03-31,"Retail Sales","High Tide Soda",,,"$10 - $15 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Laundry Attendant - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$24.3K ? $30.7K a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-31,"Grand Rapids - Full Time Rehab Tech","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$12 - $15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-30,"Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-03-31,"Medical Assistant","Hope Network",hopenetwork.org,"Individual & Family Services","$31.2K ? $39.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-30,"Project Coordinator","US Signal Company LLC",ussignal.com,"Information Technology & Services","From $40,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,"Automotive Porter","Fox Subaru",foxsubaru.com,Automotive,"$24.5K ? $31.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-31,"Room Attendant/Housekeeping","Hyatt Place Grand Rapids/Downtown",,,"From $14 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-31,"Dyehouse Operator - Second Shift","Scott Group Studio",scottgroupstudio.com,Textiles,"$20.7K ? $26.1K a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Receiving Lead",HexArmor,hexarmor.com,"Consumer Goods","$32.2K ? $40.8K a year",,,"Grand Rapids",MI,""
2022-04-01,"Experienced Custodian/ Janitor TEAM LEAD","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$13 - $14 an hour",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-31,"Packaging Associate - DAYS - APPLY TODAY!","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-03-30,"Bike Delivery","Jimmy John's",,,,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,"Assistant Manager","West Marine",westmarine.com,Retail,"$28.9K ? $36.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Order Entry Associate","Scott Group Studio",scottgroupstudio.com,Textiles,"$28.2K ? $35.8K a year",,,"Grand Rapids",MI,"49512"
1970-01-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $27 an hour",,,"Grand Rapids",MI,"49544"
2022-03-31,"Kitchen Utility Worker","Marco Bistro",,,"$16 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-04-01,"Foster Care Licensing & Adoption Support Staff","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$15 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-01,"Warranty Clerk/Cashier","Pfeiffer Lincoln",pfeifferlincolnofgrandrapids.com,Automotive,"$21.6K ? $27.4K a year",,,"Grand Rapids",MI,""
2022-03-30,"Production Associate","RT LONDON",rtlondon.com,Furniture,"From $16 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$42,000 - $46,000 a year",,,"Grand Rapids",MI,"49534"
1970-01-01,"Assistant Buyer, Blodgett, Full Time, Variable Hours","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-30,"Grocery Manager","Fresh Thyme",,,"From $16 an hour",,,"Grand Rapids",MI,"49546"
2022-04-01,"Regional Admissions Recruiter - Grand Rapids","Douglas J Aveda Institutes & Salons",douglasj.com,"Consumer Services","$35.9K ? $45.5K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-31,"Craft Soda Retail Assistant","Pinktail Poke",,,"$11 - $12 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Optometric Tech - Doctor's Receptionist","Eyeglass World",eyeglassworld.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-04-01,"Delivery Driver - Variety of Shifts Available","Jimmy John's Gourmet Sandwiches",,,"Up to $20 an hour",,"Eastown area","Grand Rapids",MI,"49506"
2022-03-31,"Housekeeper - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"Up to $14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-04-01,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$37.5K ? $47.5K a year",,,"Grand Rapids",MI,""
2022-03-30,"Night Stock Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-31,"Foster Care Worker (2022-8203)",Samaritas,samaritas.org,"Nonprofit Organization Management","From $18.50 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-30,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Retail Merchandiser",Serv-U-Success,serv-u-success.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-03-31,"PM Closing Dishwasher","Kent Country Club",kentcountryclub.com,Hospitality,"From $15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $42,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"OPERATIONS MANAGER- $40-48k & PAID TIME OFF!!! Mosquito Joe...","Mosquito Joe of Grand Rapids",,,"$39,000 - $48,000 a year",,,"Grand Rapids",MI,"49512"
1970-01-01,"Sterile Processing Technician","Nursing New York LLC",,,"$19 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-04-01,"Warehouse Associate","Michigan Powersports",,,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-04-01,"Breakfast Attendant/Housekeeping","Staybridge Suites",staybridgesa.com,,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-04-01,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI,"49546"
2022-03-31,"Entry level Parts Professional","Morrison Industries LLC",,,"$24.9K ? $31.5K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-30,"Legal Assistant for Judge Jane E. Markey","Michigan Court of Appeals",,,"$49,694 - $63,454 a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-31,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","$26.5K ? $33.5K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-31,"In Home Caregiver","Pro Care Unlimited West Michigan",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-03-31,"General Bindery and Mail Production",Brightformat,brightformat.com,"Advertising & Marketing, Business Services","$18 - $24 an hour",,,"Grand Rapids",MI,"49512"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-03-30,"Warehouse Assistant","The GFB",,,"From $14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Grand Rapids - Full Time Rehab Tech","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$12 - $15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-30,"Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-04-01,"Automotive Porter","Fox Subaru",foxsubaru.com,Automotive,"$24.5K ? $31.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Receiving Lead",HexArmor,hexarmor.com,"Consumer Goods","$32.2K ? $40.8K a year",,,"Grand Rapids",MI,""
2022-03-31,"Packaging Associate - DAYS - APPLY TODAY!","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-03-31,"Order Entry Associate","Scott Group Studio",scottgroupstudio.com,Textiles,"$28.2K ? $35.8K a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Warranty Clerk/Cashier","Pfeiffer Lincoln",pfeifferlincolnofgrandrapids.com,Automotive,"$21.6K ? $27.4K a year",,,"Grand Rapids",MI,""
2022-03-30,"Production Associate","RT LONDON",rtlondon.com,Furniture,"From $16 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-31,"Craft Soda Retail Assistant","Pinktail Poke",,,"$11 - $12 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Housekeeper - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"Up to $14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-04-01,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$37.5K ? $47.5K a year",,,"Grand Rapids",MI,""
2022-03-30,"Night Stock Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-31,"Foster Care Worker (2022-8203)",Samaritas,samaritas.org,"Nonprofit Organization Management","From $18.50 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-30,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Retail Merchandiser",Serv-U-Success,serv-u-success.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-03-31,"PM Closing Dishwasher","Kent Country Club",kentcountryclub.com,Hospitality,"From $15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-30,"OPERATIONS MANAGER- $40-48k & PAID TIME OFF!!! Mosquito Joe...","Mosquito Joe of Grand Rapids",,,"$39,000 - $48,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Warehouse Associate","Michigan Powersports",,,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-04-01,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI,"49546"
2022-03-31,"Entry level Parts Professional","Morrison Industries LLC",,,"$24.9K ? $31.5K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-30,"Legal Assistant for Judge Jane E. Markey","Michigan Court of Appeals",,,"$49,694 - $63,454 a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-31,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","$26.5K ? $33.5K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-31,"In Home Caregiver","Pro Care Unlimited West Michigan",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-03-31,"Guest Service Representative-Embassy Suites Grand Rapids Dow...","Suburban Inns",suburbaninns.com,Hospitality,"Up to $14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-31,"Rooms Division Manager - Housekeeping","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$50,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$18 - $21 an hour",,,"Grand Rapids",MI,"49504"
2022-03-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$42,000 - $46,000 a year",,,"Grand Rapids",MI,"49525"
2022-04-01,"Route Delivery Driver","Culligan Kaat's Water Conditioning",culliganwi.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-04-01,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Grand Rapids",MI,""
2022-04-01,"Floor Care & Special Projects Technician/ Custodian/ Janitor","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$15 - $17 an hour",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-31,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,"Grand Rapids",MI,"49525"
2022-04-01,"Residential Program Supervisor-DDCI","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,560 - $43,264 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-01,"Experienced Custodian/ Janitor","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$13 - $14 an hour",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-31,"Warehouse Assistant/Donation Clerk, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","$12 an hour",,,"Grand Rapids",MI,"49546"
2022-03-31,"Real Estate Sales Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$90,000 - $112,500 a year",,,"Grand Rapids",MI,""
