DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,Cleaning,"Stagg Hill Apartments",,,"$12 - $15 an hour",,,Manhattan,KS,"66502"
2023-01-18,"Unarmed Security Guard","Vets Securing America (VSA)",,,"from $15 an hour",,,Manhattan,KS,""
2023-01-17,"Hotel Housekeeper","Fairfield Inn | Kinseth Hospitality",,,"$13 an hour",,,Manhattan,KS,"66502"
2023-01-18,"Home Health Aide (HHA)","Accessible Home Care, LLC",,,"$13.75 - $15.00 an hour",,,Manhattan,KS,""
2023-01-17,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $21.4k - $27.1k a year",,,Manhattan,KS,"66502"
2023-01-18,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $25.2k - $31.9k a year",,,Manhattan,KS,"66503"
2023-01-18,"Infection Control/COVID-19 Nurse - Part-Time - 1st Shift","Stoneybrook Nursing Facility Operations, LLC",,,"estimated $39.3k - $49.7k a year",,,Manhattan,KS,"66503"
2023-01-17,Cleaning,"Stagg Hill Apartments",,,"$12 - $15 an hour",,,Manhattan,KS,"66502"
2023-01-17,"Nightlife Market Researcher",LineLeap,lineleaptickets.com,,"$20 an hour",,,Manhattan,KS,""
2023-01-18,"Forensic Toxicology Laboratory Processing Technician I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"Account Rep",KGPCo,kgpco.com,Telecommunications,"estimated $40.8k - $51.7k a year",,,Lenexa,KS,"66219"
2023-01-18,"Collections Associate","QC Holdings, Inc.",,,"up to $20 an hour",Remote,,"Remote in Lenexa",KS,"66214"
2023-01-18,"Forensic Toxicology Laboratory Scientist I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"PRE-REG PRE-CERT SPECIALIST","Lenexa, KS 66219 66219",,,"estimated $36.7k - $46.4k a year",,,,,""
2023-01-18,"Retail Warehouse Associate II","Habitat for Humanity of Kansas City",habitatkc.org,Construction,"estimated $27k - $34.2k a year",,,Lenexa,KS,"66215"
2023-01-17,"Administrative Coordinator - KPD","Lenexa, KS 66219 66219",,,"estimated $39.5k - $50k a year",,,,,""
2023-01-17,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"estimated $32.7k - $41.4k a year",,,Lenexa,KS,"66215"
2023-01-18,"Patient Accounting Rep II - Customer Service","Lenexa, KS 66219 66219",,,"estimated $31.8k - $40.2k a year",,,,,""
2023-01-18,"Fire Sprinkler Systems Inspector",Cintas,cintas.com,"Facilities Services","estimated $38.5k - $48.8k a year",,,Lenexa,KS,"66219"
2023-01-18,"Web Press Op/Helper - 2nd Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.5k - $37.4k a year",,,Lenexa,KS,""
2023-01-18,"Quality Control Technician","Thermo Fisher Scientific",rwenpower.com,,"estimated $35k - $44.3k a year",,,Lenexa,KS,"66215"
2023-01-18,"Forensic Toxicology Laboratory Scientist I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"Forensic Toxicology Laboratory Scientist I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"Forensic Toxicology Laboratory Scientist I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"Forensic Toxicology Laboratory Scientist I","Lenexa, KS 66219 66219",,,,,,,,""
2023-01-18,"Fire Alarm Systems Inspector",Cintas,cintas.com,"Facilities Services","estimated $42.1k - $53.3k a year",,,Lenexa,KS,"66219"
2023-01-18,"Production Associate/Machine Operator - 1st Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.6k - $37.5k a year",,,Lenexa,KS,""
2023-01-18,"Press Operator/General Bindery - 1st Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.4k - $37.2k a year",,,Lenexa,KS,""
2023-01-18,"Production Associate/Machine Op 2nd Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $31k - $39.2k a year",,,Lenexa,KS,""
2023-01-18,"Production Associate/Machine Op - 3rd Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $30.7k - $38.8k a year",,,Lenexa,KS,""
2023-01-18,"Lead Pharmacy Technician","Lenexa, KS 66219 66219",,,"up to $21 an hour",,,,,""
2023-01-18,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Lenexa, KS 66215 66215",,,,,,,,""
2023-01-18,"Sales Representative","Lenexa, KS 66215 66215",,,"$45,000 - $100,000 a year",,,,,""
2023-01-18,"Receptionist - State Farm Agent Team Member","Ryan Lorei - State Farm Agent",wecoverkc.com,Insurance,"$40,000 - $46,000 a year",,,Lenexa,KS,"66215"
2023-01-16,"Warehouse Associate",Vials.com,,,"from $20 an hour",,,Lenexa,KS,"66215"
2023-01-16,Server,"Lenexa, KS 66215 66215",,,"$15 - $30 an hour",,,,,""
2023-01-17,"Project Coordinator","Lenexa, KS 66215 66215",,,,,,,,""
2023-01-16,"Optometric Technician/Receptionist","Lenexa, KS 66215 66215",,,"from $15 an hour",,,,,""
2023-01-17,"Host / Hostess","Lenexa, KS 66215 66215",,,"$10 - $15 an hour",,,,,""
2023-01-18,"Call Taker / Communications Specialist","Santa Fe Tow Service",,,"$15 - $17 an hour",,,Lenexa,KS,"66215"
2023-01-18,"Desktop Support Specialist - KS","Turn5, Inc.",,,"estimated $43.1k - $54.5k a year",,,Lenexa,KS,""
2023-01-17,"Laboratory Specimen Processor","Eurofins USA Clinical Diagnostics",,,"estimated $30.8k - $39k a year",,,Lenexa,KS,""
2023-01-18,"Office Representative - State Farm Agent Team Member","Lenexa, KS 66219 66219",,,"$40,000 - $50,000 a year",,,,,""
2023-01-17,"Restaurant Shift Leaders","MOD Pizza",modpizza.com,Restaurants,"$14.00 - $17.50 an hour",,,Lenexa,KS,"66219"
2023-01-18,"Executive Assistant for Academic Affairs","Lenexa, KS 66220 66220",,,"from $35,006 a year",,,,,""
2023-01-17,"Assistant Controller","Lenexa, KS 66215 66215",,,"estimated $63.1k - $79.9k a year",,,,,""
2023-01-17,"Therapy Office Assistant (FT)",LAKEVIEWVILLAGE.ORG,,,"estimated $25.6k - $32.4k a year",,,Lenexa,KS,""
2023-01-16,"Material Handler I",KGPCo,kgpco.com,Telecommunications,"$17 an hour",,,Lenexa,KS,""
2023-01-17,"Laboratory Assistant","Eurofins USA Clinical Diagnostics",,,"estimated $23.1k - $29.3k a year",,,Lenexa,KS,""
2023-01-18,"HYGIENE KIT PROGRAM SPECIALIST","Lenexa, KS 66219 66219",,,"estimated $45.3k - $57.4k a year",,,,,""
2023-01-16,"Material Handler II",KGPCo,kgpco.com,Telecommunications,"$18.70 an hour",,,Lenexa,KS,""
2023-01-18,"Part Time Cleaner",SG360,,,"$11.15 - $15.00 an hour",,,Lenexa,KS,"66215"
2023-01-18,"Production Worker/Machine Operator (FT)","Kocher + Beck USA",kocher-beck.com,Printing,"$15.00 - $20.50 an hour",,,Lenexa,KS,"66219"
2023-01-18,"Service Manager","Lenexa, KS 66215 66215",,,"$60,000 - $100,000 a year",,,,,""
2023-01-17,"Customer Service Representative","Triton Window Cleaning",tritonwindowcleaning.com,,"$12 - $13 an hour",,,Lenexa,KS,"66215"
2023-01-16,"Laundry Attendant (FT)",LAKEVIEWVILLAGE.ORG,,,"up to $17 an hour",,,Lenexa,KS,"66215"
2023-01-18,"Converting Machine Assistant Weekend Nights Only Work 36 Paid for 40","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $36.5k - $46.3k a year",,,Lenexa,KS,""
2023-01-17,"Warehouse Laborer","Scott Rice",,,"estimated $30.1k - $38.1k a year",,,Lenexa,KS,"66215"
2023-01-18,"Local Landoll Driver- $1,250.00 Guaranteed Weekly","Santa Fe Tow Service",,,"$52,000 - $65,000 a year",,,Lenexa,KS,"66215"
2023-01-18,"Printing Plate Mounter (Nights) 12 Hour Rotating Schedule","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $38.3k - $48.4k a year",,,Lenexa,KS,""
2023-01-17,"Laboratory Assistant Client Resolution","Eurofins USA Clinical Diagnostics",,,"estimated $26.6k - $33.7k a year",,,Lenexa,KS,""
2023-01-18,"Early Childhood Teacher","Holy Trinity Early Education Center",,,"$12 - $18 an hour",,,Lenexa,KS,"66215"
2023-01-16,"Utility - Dishwasher (FT)","Lenexa, KS",,,,,,,,""
2023-01-18,"Embroidery Receiver(Thur-Sat, 5A-5P)","Lenexa, KS 66219 66219",,,"from $16 an hour",,,,,""
2023-01-17,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Lenexa,KS,"66215"
2023-01-18,"Contract Implementation Specialist (FT)","Deluxe Corporation",deluxe.com,"Information Technology & Services","from $22.14 an hour",,,Lenexa,KS,""
2023-01-17,"Delivery Driver","Scott Rice",,,"estimated $31.3k - $39.6k a year",,,Lenexa,KS,"66215"
2023-01-18,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care","$60,000 - $70,000 a year",,,Lenexa,KS,""
2023-01-18,"19.75* Delivery Associate, Weekly Pay. FT/PT","FirstClass Logistics LLC",firstclasstransportationandlogistics.com,Transportation/Trucking/Railroad,"from $18.75 an hour",,,Lenexa,KS,"66219"
2023-01-18,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Lenexa,KS,"66227"
2023-01-17,"Driver/Warehouse Associate","Baker Distributing Company",bakerdist.com,Wholesale,"$18 - $20 an hour",,,Lenexa,KS,""
2023-01-16,"Child Care Teacher Infant (FT)","Lenexa, KS",,,,,,,,""
2023-01-17,"Customer Service Representative - Work from Home - Lenexa, KS","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Lenexa",KS,""
2023-01-17,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $30.5k - $38.6k a year",,,Lenexa,KS,"66219"
2023-01-17,"Driver/Furniture Installer","Scott Rice",,,"estimated $35.5k - $44.9k a year",,,Lenexa,KS,"66215"
2023-01-18,"Construction Administrator","Concrete Strategies",concretestrategies.com,Construction,"estimated $43.6k - $55.2k a year",,,Lenexa,KS,""
2023-01-17,Designer,"Scott Rice",,,"estimated $51.3k - $65k a year",,,Lenexa,KS,"66215"
2023-01-17,"Janitorial Cleaner (FT/PT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.9k - $31.5k a year",,,Lenexa,KS,""
2023-01-18,"Rollback / Tow Truck Operator","Santa Fe Tow Service",,,"$45,000 - $75,000 a year",,,Lenexa,KS,""
2023-01-17,"Toddler Teacher","Lenexa, KS 66214 66214",,,"$15 - $18 an hour",,,,,""
2023-01-18,"Slitter Operator Mon-Thur 10 Hour Nights","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $35.4k - $44.8k a year",,,Lenexa,KS,""
2023-01-17,"Pre-K Teacher","Lenexa, KS 66214 66214",,,"$15 - $18 an hour",,,,,""
2023-01-18,"Class A Trucker (FT)",AJRTrucking,,,"up to $32.88 an hour",,,Lenexa,KS,""
2023-01-16,"Quality Control Inspector (FT)","Kocher + Beck USA",kocher-beck.com,Printing,"$15.00 - $16.22 an hour",,,Lenexa,KS,"66219"
2023-01-18,"Landscape Laborer","Turf Design, Inc.",,,"$16 - $25 an hour",,,Lenexa,KS,"66227"
2023-01-16,"Housekeeper (FT)","Lenexa, KS",,,,,,,,""
2023-01-18,"Manager, Center","Lenexa, KS 66215 66215",,,,,,,,""
2023-01-18,"Converting Machine Assistant Weekend Days Only Work 36 Paid for 40","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $35.1k - $44.5k a year",,,Lenexa,KS,""
2023-01-18,"Laminator Operator 2nd Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $36.5k - $46.3k a year",,,Lenexa,KS,""
2023-01-17,"Appliance Installation Technician (FT)","Lenexa, KS",,,,,,,,""
2023-01-18,"Construction Laborer - Insulation Technician","Lenexa, KS 66215 66215",,,"$16 - $22 an hour",,,,,""
2023-01-18,"Converting Operator Mon-Thur 10 Hour Night Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $36.9k - $46.7k a year",,,Lenexa,KS,""
2023-01-16,"Caterer (FT)",LAKEVIEWVILLAGE.ORG,,,"estimated $21.4k - $27.1k a year",,,Lenexa,KS,""
2023-01-18,"Floor Technician",SG360,,,"$15 - $16 an hour",,,Lenexa,KS,"66215"
2023-01-17,"Childcare Center Lead Qualified Float","Country Kids Day Care",,,"$15 - $18 an hour",,,Lenexa,KS,"66219"
2023-01-18,"Converting Assistant- 2nd Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $35.2k - $44.5k a year",,,Lenexa,KS,""
2023-01-17,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $31.5k - $39.9k a year",,,Lenexa,KS,"66219"
2023-01-17,"Water Damage Restoration Technician - $18/hour!","Lenexa, KS 66215 66215",,,"$18 an hour",,,,,""
2023-01-17,"Furniture Installer","Scott Rice",,,"estimated $35.8k - $45.4k a year",,,Lenexa,KS,"66215"
2023-01-18,"Converting Machine Assistant 1st Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $34k - $43.1k a year",,,Lenexa,KS,""
2023-01-17,"Warehouse Technician (Homecare) - FT - Lenexa, KS","PROMPT CARE COMPANIES INC",promptcare.net,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Lenexa,KS,"66214"
2023-01-18,"Converting Operator (Weekend Days) Work 36 Hours Be Paid for 40 Hours","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $36k - $45.6k a year",,,Lenexa,KS,""
2023-01-17,"Accounting- Billing and Collections Specialist","Lenexa, KS 66215 66215",,,,,,,,""
2023-01-18,"Converting Operator 1st Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $35.6k - $45.1k a year",,,Lenexa,KS,""
2023-01-18,"Converting Assistant- 3rd Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $34.8k - $44k a year",,,Lenexa,KS,""
2023-01-18,"Traveling Construction Superintendent","Jayger Construction Group",,,"$75,000 - $77,500 a year",,,Lenexa,KS,""
2023-01-18,"Manager, Center","Lenexa, KS 66215 66215",,,,,,,,""
2023-01-17,"Jr. Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $62.6k - $79.2k a year",,,Lenexa,KS,""
2023-01-18,"Converting Operator 2nd Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $36.7k - $46.4k a year",,,Lenexa,KS,""
2023-01-18,"Converting Operator 3rd Shift","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $37k - $46.8k a year",,,Lenexa,KS,""
2023-01-18,"Director, Toll Manufacturing","Lenexa, KS 66215 66215",,,"estimated $85.4k - $108k a year",,,,,""
2023-01-17,"Med Surg RN (C)","AB Staffing Solutions LLC",,,"$37 an hour",,,Lenexa,KS,""
2023-01-18,"Seasonal Sales Associate","Lenexa, KS 66215 66215",,,"estimated $22.1k - $27.9k a year",,,,,""
2023-01-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Salina,KS,""
2023-01-17,"Swing Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.65 an hour",,"Salina Regional Airport area)",Salina,KS,"67401"
2023-01-18,"Salina Country Club - C35862","JRI Hospitality",,,"estimated $28.9k - $36.6k a year",,,Salina,KS,"67401"
2023-01-18,"ORDER PICKER","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","up to $16 an hour",,,Salina,KS,""
2023-01-17,Assembler,"Great Plains Mfg",,,"estimated $31.4k - $39.8k a year",,,Salina,KS,"67401"
2023-01-18,"MARKETS ORDER PICKER","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,,Salina,KS,""
2023-01-18,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2023-01-18,"Freddy's Salina South - C35703","JRI Hospitality",,,"estimated $26.1k - $33k a year",,,Salina,KS,"67401"
2023-01-17,"Evening Security Officer","Securitas Inc.",,,"$14.50 an hour",,,Salina,KS,"67401"
2023-01-17,"Warehouse Associate / Delivery Driver","Applied Industrial Technologies",cbsequip.com,,"estimated $31.8k - $40.2k a year",,,Salina,KS,"67401"
2023-01-18,"Forklift Operator","Great Plains Mfg",,,"estimated $30.6k - $38.8k a year",,,Salina,KS,"67401"
2023-01-18,"Weld Robot Operator","Great Plains Mfg",,,"estimated $33k - $41.8k a year",,,Salina,KS,"67401"
2023-01-18,"Full/Part Time Attorney - East Central Kansas","YoungWilliams PC",youngwilliams.com,,"estimated $52.4k - $66.4k a year",,,Salina,KS,"67401"
2023-01-18,"NURSE ASSISTANT","Salina Regional Health Center",srhc.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,,Salina,KS,"67401"
2023-01-17,"Dog Daycare Associate / Enrichment Specialist","Always Home Pet Services",,,"$12.00 - $17.50 an hour",,,Salina,KS,"67401"
2023-01-18,"Order Picker (Salina)",Mahaska,,,"up to $16 an hour",,,Salina,KS,"67401"
2023-01-18,"Markets Order Picker (Salina, KS)",Mahaska,,,"estimated $28.5k - $36.1k a year",,,Salina,KS,"67401"
2023-01-18,"Child Care Assistant","Little Angels Playground daycare center",,,"estimated $21.1k - $26.7k a year",,,Salina,KS,"67401"
2023-01-18,"IT Specialist","Grain Belt Supply Company",grainbeltsupply.com,Machinery,"$15.00 - $20.43 an hour",,,Salina,KS,"67401"
2023-01-17,"Front Desk Clerk (Full-Time) 1st shift","Baymont by Wyndham Salina",,,"$19,000 - $20,000 a year",,,Salina,KS,"67401"
2023-01-18,Dishwasher,Applebee's,,,"$12 - $18 an hour",,,Salina,KS,"67401"
2023-01-17,"Sales Associate","The Eye Doctors",theeyedoctors.net,"Medical Practice","$15 an hour",,,Salina,KS,""
2023-01-17,Server,Applebee's,,,"$15 - $25 an hour",,,Salina,KS,"67401"
2023-01-17,"Operations Assistant","LDI - Lang Diesel Inc.",,,"estimated $28.3k - $35.9k a year",,,Salina,KS,"67401"
2023-01-18,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Salina,KS,"67401"
2023-01-18,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $32.3k - $40.9k a year",,,Salina,KS,"67401"
2023-01-17,"Customer Service Representative","Jim s Formal Wear",,,"estimated $23.3k - $29.4k a year",,,Salina,KS,"67401"
2023-01-17,"Patient Care Tech PCT","Pinnacle Park Healthcare and Rehabilitation",,,"estimated $24.4k - $30.9k a year",,,Salina,KS,"67401"
2023-01-17,"Route Salesperson",LKQ,lkqcorp.com,Automotive,"$52,000 - $57,000 a year",,,Salina,KS,""
2023-01-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Salina,KS,"67401"
2023-01-17,"Customer Service Representative - Work from Home - Salina, KS","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Salina",KS,""
2023-01-17,"Assembly Manager","Great Plains Mfg",,,"estimated $44.8k - $56.8k a year",,,Salina,KS,"67401"
2023-01-18,"Tennis Professional","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,Salina,KS,"67401"
2023-01-17,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $35.6k - $45.1k a year",,,Salina,KS,"67401"
2023-01-17,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Salina,KS,""
2023-01-18,"Salina Country Club - C35862","JRI Hospitality",,,"estimated $28.9k - $36.6k a year",,,Salina,KS,"67401"
2023-01-18,"Retail Counter Sales","Salina, KS 67401 67401",,,,,,,,""
2023-01-18,"Sales Associate-CENTRAL MALL","Salina, KS 67401 67401",,,,,,,,""
2023-01-18,"Freddy's Salina South - C35703","JRI Hospitality",,,"estimated $26.1k - $33k a year",,,Salina,KS,"67401"
2023-01-16,"Cashier-Food Service Worker","Salina, KS 67401 67401",,,,,,,,""
2023-01-16,"Utility Worker","Salina, KS 67401 67401",,,,,,,,""
2023-01-18,Dishwasher,Applebee's,,,"$12 - $18 an hour",,,Salina,KS,"67401"
2023-01-17,Server,Applebee's,,,"$15 - $25 an hour",,,Salina,KS,"67401"
2023-01-18,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Salina,KS,"67401"
2023-01-17,"Team Member [Wingstop]","Salina, KS 67401 67401",,,,,,,,""
2023-01-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Salina,KS,"67401"
2023-01-17,"Assistant Manager [Wingstop]","Salina, KS 67401 67401",,,,,,,,""
2023-01-17,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $21.4k - $27.1k a year",,,Salina,KS,"67401"
2023-01-18,"Research Assistant","The Land Institute",,,"$13 an hour",,,Salina,KS,"67401"
2023-01-17,"Customer Service Representative","Jim s Formal Wear",,,"estimated $23.3k - $29.4k a year",,,Salina,KS,"67401"
2023-01-13,"Manager, Community Programs","Envision, Inc.",,,,,"Historic Midtown area)",Wichita,KS,"67203"
2023-01-14,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $84.5k - $107k a year",,,Wichita,KS,"67202"
2023-01-13,"Consultant, Strategy & Insights - Corporate Development",Deloitte,deloitte.com,"Management Consulting","estimated $84.8k - $107k a year",,,Wichita,KS,""
2023-01-13,"Health Navigator","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2023-01-14,"Account Manager/Territory Manager","Wichita, KS",,,,,,,,""
2023-01-15,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"estimated $47.1k - $59.6k a year",,,Wichita,KS,""
2023-01-14,"Client Support Supervisor","The Key",,,"estimated $32.8k - $41.5k a year",,,Wichita,KS,""
2023-01-13,"Program Manager SaaS Onboarding - Opportunity for Working Remotely Wichita, KS",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2023-01-14,"Maintenance Supervisor - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$27 - $30 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"Professional Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Wichita,KS,""
2023-01-15,"Site Manager","SBM Management",sbmmanagement.com,"Facilities Services","$68,000 a year",,,Wichita,KS,"67232"
2023-01-14,"Experienced Auditor","SWINDOLL, JANZEN, HAWK & LOYD LLC",,,"estimated $63.9k - $80.9k a year",,,Wichita,KS,"67202"
2023-01-14,"Manufacturing Engineering Manager (Aerospace)","Figeac Aero North America, Inc",,,"estimated $82.3k - $104k a year",,,Wichita,KS,"67226"
2023-01-14,"Retirement Assistant (Administrative Aide II)","City of Wichita",wichita.gov,"Government Administration","estimated $35.2k - $44.6k a year",,,Wichita,KS,"67202"
2023-01-14,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $89.1k - $113k a year",,,Wichita,KS,"67202"
2023-01-13,"Compliance Assistant","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2023-01-13,"Application Analyst / ERP Analyst","City of Wichita",wichita.gov,"Government Administration","estimated $60.7k - $76.8k a year",,,Wichita,KS,"67202"
2023-01-14,"Engineering Aide III (B)","City of Wichita",wichita.gov,"Government Administration","estimated $60.6k - $76.7k a year",,,Wichita,KS,"67202"
2023-01-13,"Instrumentation Electric & Control Specialist","City of Wichita",wichita.gov,"Government Administration","estimated $37.3k - $47.2k a year",,,Wichita,KS,"67202"
2023-01-14,"Transactional Attorney","City of Wichita",wichita.gov,"Government Administration","estimated $79.7k - $101k a year",,,Wichita,KS,"67202"
2023-01-14,"CORPORATE PARALEGAL (REMOTE)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $56.9k - $72.1k a year",Remote,,"Remote in Wichita",KS,"67208"
2023-01-14,"General Manager","Veterans Canteen Service",,,"$67,538 - $72,203 a year",,"Hilltop area)",Wichita,KS,"67218"
2023-01-14,"MCAS Procurement Specialist","ICM Ventures Inc",icminc.com,Biotechnology,"estimated $39.1k - $49.5k a year",,,Wichita,KS,"67209"
2023-01-14,"Executive Assistant","Citizens Bank Of Kansas",citizensbankofkansas.com,Banking,"estimated $40.5k - $51.3k a year",,,Wichita,KS,"67212"
2023-01-13,"Office Administrator","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$17 - $19 an hour",,,Wichita,KS,"67217"
2023-01-13,"ACCOUNTING SPECIALIST – ACCOUNTS PAYABLE","LK Architecture",lk-architecture.com,"Architecture & Planning","estimated $41.2k - $52.1k a year",,,Wichita,KS,"67203"
2023-01-13,"Manager, Community Programs","Envision Industries",,,"estimated $40.4k - $51.2k a year",,"Historic Midtown area)",Wichita,KS,"67203"
2023-01-15,"Campus Operations Manager-Wichita Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Wichita,KS,"67214"
2023-01-14,"Philanthropy Events Planner","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$60,000 a year",,"Indian Hills area)",Wichita,KS,"67203"
2023-01-16,"Development Officer (FT)","Envision, Inc.",,,,,,Wichita,KS,""
2023-01-15,"Campus Operations Manager-Wichita Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Wichita,KS,""
2023-01-13,"Human Trafficking Program Manager","Wichita Children's Home",wch.org,"Nonprofit Organization Management","estimated $58.4k - $73.9k a year",,,Wichita,KS,"67226"
2023-01-13,"Internal Communications Specialist","Kansas Turnpike Authority",ksturnpike.com,Transportation/Trucking/Railroad,"$21.71 - $24.00 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"Operations Learning Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2023-01-14,"Health and Safety Supervisor","Farrar Corporation",farrarusa.com,Machinery,"estimated $59.8k - $75.7k a year",,,Wichita,KS,""
2023-01-14,"Executive Director",Enlivant,enlivant.com,"Hospital & Health Care","$77,000 - $100,000 a year",,,Wichita,KS,""
2023-01-14,"Store Leader - Bradley Fair","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $61.2k - $77.5k a year",,,Wichita,KS,""
2023-01-14,"Route Driver","Air Capital Waste",,,"estimated $40.3k - $51k a year",,,Wichita,KS,"67219"
2023-01-13,"Aircraft Maintenance Evaluator","FACC Solutions, Inc.",,,"$28 - $33 an hour",,,Wichita,KS,"67219"
2023-01-14,"BENEFIT SUPERVISOR","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $53.2k - $67.3k a year",,,Wichita,KS,"67208"
2023-01-15,"Dean-Wichita Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Wichita,KS,"67214"
2023-01-14,"Branch Manager","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$70,000 - $80,000 a year",,,Wichita,KS,"67219"
2023-01-13,"Environmental Health & Safety Manager","Yingling Aviation",yinglingaviation.com,Airlines/Aviation,"$65,000 - $67,500 a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2023-01-15,"Field Manager","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"estimated $71k - $89.9k a year",,,Wichita,KS,"67209"
