DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"Behavioral Health Emergency Services Mobile Crisis Integrati...","Milwaukee County",milwaukee.gov,"Government Administration",,,"Zoo area",Milwaukee,WI,"53226"
2022-03-03,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Servite Woods area",Milwaukee,WI,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-02,"RN-Registered Nurse-Postpartum-",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thurston Woods area",Milwaukee,WI,"53209"
2022-02-28,"Facilities Grounds Worker 2","Milwaukee County",milwaukee.gov,"Government Administration","$20.15 - $22.31 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-03-03,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Maitland Park area",Milwaukee,WI,"53221"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Silver Spring area",Milwaukee,WI,"53218"
2022-03-03,"Dishwasher/Kitchen Steward","White Lodging - Westin Milwaukee",,,,,,Milwaukee,WI,"53202"
2022-03-02,"Customer Service Manager - 845",Roundy's,roundys.com,Pharmaceuticals,,,"Southpoint area",Milwaukee,WI,""
2022-03-02,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-02,Bartender,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-03,"Consumer Loan Specialist","Associated Bank",associatedbank.com,"Financial Services",,,,Milwaukee,WI,""
2022-03-03,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-02,"Nurse Practitioner/Physician Assistant - Pediatric Congenita...","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-03-03,"Behavioral Health Tech - Mental Health Emergency Center - 2n...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Triangle area",Milwaukee,WI,"53205"
2022-03-01,"Environmental Services Worker - Zoo","Milwaukee County",milwaukee.gov,"Government Administration","$15.78 - $17.58 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-03-03,"Registered Nurse - 9t Cardiac Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-02,"Director Services Program Management","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-03-02,"Director Services Program Management","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-03-03,"Service / Delivery Medical Equipment Tech 2nd shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Milwaukee,WI,"53227"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Riverwest area",Milwaukee,WI,"53212"
2022-03-01,"Implementation Conversion Analyst I","FIS Global",fisglobal.com,"Computer Games",,,"Calumet Farms area",Milwaukee,WI,"53224"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-02,"General Production",Cargill,cargill.com,"Food Production","$16.30 - $16.65 an hour",,,Milwaukee,WI,""
2022-02-28,"Highway Maintenance Worker II","Milwaukee County",milwaukee.gov,"Government Administration","$21.46 - $24.84 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-03-02,"HEALTH UNIT COORDINATOR St. Luke's 3L ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-01,Security,Rainbow,rainbowchem.com,Farming,,,,Milwaukee,WI,""
2022-03-03,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-02,"Toddler and Two-year-old Assistant Teachers in Oak Creek","Ebenezer Child Care Centers",ebenezerchildcare.com,"Consumer Services","$10 - $15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-02,"Production Chemist I, 2nd Shift","Thermo Fisher Scientific",rwenpower.com,,,,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-03,"MKE Airport NOW HIRING FULL TIME Sales Associates","Paradies Lagardere",paradieslagardere.com,Retail,"$15 an hour",,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-01,"Oconomowoc Store Associate- Full-Time","Sendik's Food Markets",sendikscareers.com,Retail,,,"Granville Woods area",Milwaukee,WI,"53223"
2022-03-02,"Floater Teacher in Oak Creek and Milwaukee","Ebenezer Child Care Centers",ebenezerchildcare.com,"Consumer Services","$10 - $15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-03,"REGISTERED NURSE WOC HRLY, FH - I/P WOUND & OSTOMY SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-02,"Teachers at 27th Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-03,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Menomonee River Valley area",Milwaukee,WI,""
2022-03-02,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-02,"Beverage and Food Attendant (Barista/Cashier)","Renaissance Milwaukee West",,,"$13 an hour",,,Milwaukee,WI,""
2022-03-01,"Bell Attendant Full-time - Saint Kate The Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-03,"NURSE EXTERN II, FH - MICU (7NT)",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-03,"Mobile Alarm Response Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-02,"Catering Assistant (Full-Time) - Driver","Milwaukee Area Technical College",matc.edu,"Higher Education",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-03-03,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-03,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-02,"Teachers at Greenfield 108th St KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-03,"CRNA, FH - ANESTHESIA PROFESSIONAL",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-01,"Pediatric Nurse - Orthopedics (1.0 FTE)","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-03-03,"STAFF RN - B PART TIME, FH - CLINIC- BREAST CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-03,"Outpatient Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","$168,000 - $216,000 a year",Remote,,"Hybrid remote in Milwaukee",WI,""
2022-03-03,"Mobile Security Officer Fri-Mon 2100-0700",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-03-03,"Mobile Security Officer Mon-Thurs.- Overnights",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-03-03,"Mobile Security Officer- Saturday-Wed. - Evening/Overnight",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-03-03,"2023 - Fall - State and Local Tax Associate","RSM US LLP",rsmus.com,Accounting,,,"Northpoint area",Milwaukee,WI,"53202"
2022-03-01,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-03,"Night Auditor (Front Desk","Concord Hospitality",concordhotels.com,Hospitality,"$14.50 an hour",,,Milwaukee,WI,""
2022-03-03,"Assistant Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Franklin Heights area",Milwaukee,WI,"53206"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Silver Spring area",Milwaukee,WI,"53218"
2022-03-03,"Hub/Combo Driver 8:30 PM M-F Home Daily","Estes Express Lines, Inc.",estesexpress.com,,"$25.50 - $27.00 an hour",,"College Heights area",Milwaukee,WI,"53221"
2022-03-03,"Customer Service Representative Capitol Dr","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Franklin Heights area",Milwaukee,WI,"53206"
2022-03-01,"Customer Service Representative Kenosha","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Franklin Heights area",Milwaukee,WI,"53206"
2022-03-03,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.41 an hour",,,Milwaukee,WI,""
2022-03-03,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-02,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northridge area",Milwaukee,WI,"53224"
2022-03-02,"Inside Sales Eng I","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-01,RN-Interventional,Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-02,"Product Security Solution Architect","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-03,"Dishwasher/Kitchen Steward","White Lodging - Westin Milwaukee",,,,,,Milwaukee,WI,"53202"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-03,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Milwaukee,WI,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-02,"Registered Nurse WP - 9t Cardiac Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-02,"Registered Nurse (RN)-Spinal Cord Injury Unit Inpatient","US Veterans Health Administration",va.gov,"Government Administration","$63,770 - $113,994 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-01,Security,Rainbow,rainbowchem.com,Farming,,,,Milwaukee,WI,""
2022-03-03,"CRNA, FH - ANESTHESIA PROFESSIONAL",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-03,"MKE Airport NOW HIRING FULL TIME Sales Associates","Paradies Lagardere",paradieslagardere.com,Retail,"$15 an hour",,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-02,"Night Auditor (Front Desk - AAA Four Diamond Renaissance Hot...","Renaissance Milwaukee West",,,"$14.50 an hour",,,Milwaukee,WI,""
2022-03-02,"Front Desk Agent (Guest Reception - AAA Four Diamond Renaiss...","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-03-03,"Operations Assistant - 2022 Film Festival!","Milwaukee Film",,,"$600 a week",,"Triangle area",Milwaukee,WI,"53205"
2022-03-03,"Yoga Teacher / Yoga Provider","Summit Wellness",,,"$43,000 a year",,"Harambee area",Milwaukee,WI,"53212"
2022-03-03,"Yoga Teacher / Yoga Provider","Summit Wellness",,,"$43,000 a year",,"Harambee area",Milwaukee,WI,"53212"
2022-03-01,"Retail Associate Manager","Blick Art Materials",dickblick.com,Retail,,,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-03-03,"Data Entry Clerk - Temp","Talgo Inc",talgoamerica.com,Accounting,"$15 an hour",,"Franklin Heights area",Milwaukee,WI,"53216"
2022-03-02,"Entry Level Bilingual Captioning Assistant (Customer Service...","CapTel, Inc.",captelspecialists.com,,"From $13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-03,"Office Receptionist","Lesaffre Corporation",lesaffreyeast.com,"Food Production",,,"Fair Park area",Milwaukee,WI,"53214"
2022-03-01,"Youth Programs Staff","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53217"
2022-03-02,"22-23 College and Career Advisor","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education",,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-03,"Administrative Assistant","Association of Equipment Manufacturers",aem.org,"International Trade & Development",,,,Milwaukee,WI,"53214"
2022-03-01,"Surgery Scheduler - Urogynecology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
2022-03-03,"Administrative Assistant","Association of Equipment Manufacturers",aem.org,"International Trade & Development",,,,Milwaukee,WI,"53214"
2022-03-01,"Surgery Scheduler - Urogynecology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
2022-03-03,"Receptionist/Office Assistant","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-03,"Receptionist/Administrative Assistant","Watton Law Group",wattongroup.com,"Law Practice","From $14 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-02,"Receptionist/Office Assistant","Swiss Post Solutions Inc",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-03,"Administrator In Training","Azura Memory Care",azuramemory.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-03-03,"Retail Store Merchandiser Representative","Gourmet Foods International",gfifoods.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-03-03,Counselor,"ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-01,"Medical Customer Service","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-03,"Procedure Scheduler Gastroenterology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
2022-03-03,"Retail Operations Associate","Glorioso’s Italian Market",,,,,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-03,Inspector,"Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","$18.97 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-01,"DEMSN Academic Success Coach","Alverno College",alverno.edu,"Higher Education",,,"Alverno area",Milwaukee,WI,"53234"
2022-03-02,"Dog Daycare Assistant Manager","Playtime Doggy Daycare",playtimedog.com,Ranching,"$13 - $17 an hour",,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-03,"Elementary Academic Dean","Milwaukee College Prep",milwaukeecollegeprep.com,"Education Management",,,"Triangle North area",Milwaukee,WI,"53205"
2022-03-03,"Health Service Director","Layton Terrace",,,"$90,000 a year",,,Milwaukee,WI,"53228"
2022-03-01,"MANAGER OF RECORDS","Equus Job Corps",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-03,"Retirement Planning Associate","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$31,725 - $97,525 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-03,"22-23 Middle School Physical Education (PE) Teacher","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education",,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-03,"Captioning Assistant - Customer Service","CapTel, Inc.",captelspecialists.com,,"$13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-03,"Guardianship Representative","Easterseals Southeast Wisconsin",eastersealswise.com,"Individual & Family Services",,,,Milwaukee,WI,""
2022-03-03,"Office Administrator - Glendale, WI",Compass,compasscars.com.au,Automotive,"$23 - $25 an hour",,,Milwaukee,WI,""
2022-03-03,"Paralegal/Legal Assistant","Case Law Firm, S.C.",,,"$15 - $21 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-03,"Medical Receptionist/Medical Assistant","Pediatric Associates",pediatricassociates.com,"Medical Practice",,,,Milwaukee,WI,""
2022-03-03,"Cocktail Server - Blu at The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area",Milwaukee,WI,"53202"
