DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,Laborer,"Telcom Construction, LLC",,,"estimated $41.7k - $52.7k a year",,,Omaha,NE,"68138"
2022-09-13,"Client Service Coordinator","Arnold Clark Photography",,,"$15 an hour",,,Omaha,NE,"68107"
2022-09-13,"Sales Associate","42 Degrees",42degrees.com,Retail,"$29,120 - $51,000 a year",,,Omaha,NE,""
2022-09-11,"Delivery Driver","Toppers Pizza - Omaha West",,,"up to $25 an hour",,,Omaha,NE,"68154"
2022-09-13,"Phlebotomist (#EHJD002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Omaha,NE,"68114"
2022-09-13,"Foster Care Specialist","NOVA TC",novatc.org,"Human Resources","$20 - $22 an hour",,,"Hybrid remote in Omaha",NE,"68152"
2022-09-11,"Business Development Associate","Database USA",,,"$40,000 a year",,,Omaha,NE,"68137"
2022-09-13,"Child Care Teacher","St. Luke Child Development Center",,,"$11.00 - $17.50 an hour",,,Omaha,NE,"68154"
2022-09-13,"Automotive Parts Driver - Audi Omaha",Audi,audiofsmithtown.com,Automotive,"up to $1,000 a month",,,Omaha,NE,"68118"
2022-09-13,"Orthodontic Assistant","Weber Orthodontics",,,"$19 - $22 an hour",,,Omaha,NE,"68130"
2022-09-13,"Barista-Scooter's Coffee - Millard Ave- $11.50/hour + Tips","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,""
2022-09-13,"Kennel Technician",FidelityK9,fidelityk9.com,"Consumer Services","$10 - $15 an hour",,,Omaha,NE,"68136"
2022-09-13,"Bilingual Health Coach","Applied Underwriters",auw.com,Insurance,"estimated $48.8k - $61.8k a year",,,Omaha,NE,"68154"
2022-09-13,"Installation Crew Member","Millard Sprinkler",millardsprinkler.com,Construction,"$22 an hour",,,Omaha,NE,"68138"
2022-09-15,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-10,"Construction Laborer-Installer","Groundworks Omaha",,,"from $1,000 a week",,,Omaha,NE,""
2022-09-13,"Filler Operator - 2nd Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","from $17 an hour",,,Omaha,NE,"68137"
2022-09-13,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Omaha,NE,""
2022-09-12,"Delivery Driver","Copp's Pizza Co.",,,"$11 - $24 an hour",,,Omaha,NE,"68130"
2022-09-13,"Animal Care Attendant","Bark Avenue Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68144"
2022-09-13,"Full Time Customer Service For Storage Facility","Dino's Storage",dinosstorage.com,"Real Estate","$15 - $17 an hour",,,Omaha,NE,"68134"
2022-09-13,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Omaha,NE,""
2022-09-11,"Housekeeping Attendant","Fairfield Inn & Suites Omaha Northwest",,,"$13 an hour",,,Omaha,NE,"68122"
2022-09-12,"Crew Member - 72nd Street",Wendy's,,,"up to $12 an hour",,,Omaha,NE,"68114"
2022-09-11,"Mailroom Document Processor","Genpact LLC",,,"$16 an hour",,,Omaha,NE,"68106"
2022-09-13,"Financial Accountant","Diversified Financial Services",dfsfin.com,"Financial Services","estimated $49.9k - $63.1k a year",,,Omaha,NE,"68154"
2022-09-13,"Dispatcher/Customer Service-$16-18/hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$17 - $18 an hour",,,Omaha,NE,"68127"
2022-09-13,"Construction Laborer","Sideris Inc",,,"$17 - $26 an hour",,,Omaha,NE,"68130"
2022-09-13,"Studio Manager","Orangetheory - Franchise #0268",,,"$45,000 - $55,000 a year",,,Omaha,NE,"68116"
2022-09-13,Estimator,"Knutson Plumbing",knutsonplumbing.com,,"$48,000 - $65,000 a year",,,Omaha,NE,"68144"
2022-09-11,"Delivery Driver - 06122","Domino's Pizza",,,"up to $1,000 a week",,,Omaha,NE,"68137"
2022-09-13,"Seasonal Tax Preparer","Infinity CPA Group, LLC",,,"up to $20 an hour",,,Omaha,NE,"68154"
2022-09-13,"General Production (Days)","International Gamco",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68152"
2022-09-12,"Cafe Server 168th and Center","Firstwatch 168th & Center",,,"$9.00 - $25.66 an hour",,,Omaha,NE,"68130"
2022-09-13,"Field Technician",WeLink,we-link.com,Internet,"$20 - $25 an hour",,,Omaha,NE,""
2022-09-12,"General Manager - 06124","Domino's Pizza",,,"$50,000 - $90,000 a year",,,Omaha,NE,"68136"
2022-09-13,"Member Service Representative/Teller","Omaha Firefighters Credit Union",,,"$15.00 - $17.50 an hour",,,Omaha,NE,"68137"
2022-09-13,"Wrap Installer","Autographix Inc",,,"$17 - $27 an hour",,,Omaha,NE,"68138"
2022-09-12,"Caregiver - 3rd Shift","Prairie Meadows Alzheimer’s Special Care Center",,,"from $15 an hour",,,Omaha,NE,"68164"
2022-09-11,Cashier,"Rusty Taco | Omaha",,,"estimated $20.7k - $26.1k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-09-13,"Prekindergarten Teacher","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-09-13,"Scott Cafe Assistant Banquet Chef - Full Time","Scott Residential Management",scottcampus.com,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68106"
2022-09-13,"Paraprofessional (Full-time/Part-time) Starting at $15.43",CRCC,crccomaha.org,"Hospital & Health Care","from $15.43 an hour",,,Omaha,NE,"68137"
2022-09-13,"Childcare Toddler Teacher","King of Kings Preschool & Childcare",,,"$13 - $16 an hour",,,Omaha,NE,"68137"
2022-09-12,Dispatcher,"Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$17 - $18 an hour",,,Omaha,NE,"68106"
2022-09-13,"Teller /Personal Banker - Millard Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $15.54 an hour",,,Omaha,NE,"68137"
2022-09-11,Caregiver,"SYNERGY HomeCare of Papillion",,,"$15.00 - $16.50 an hour",,,Omaha,NE,"68138"
2022-09-13,"Medical Assistant/LPN/RN","CHI Health Clinic Infectious Disease",,,"$23 - $25 an hour",,,Omaha,NE,"68124"
2022-09-13,Housekeeping,"Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,"68106"
2022-09-12,"Daycare Opener/Closer","The professors Learning Center",professorslearningcenter.com,,"$14 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-09-11,"Childcare Teacher","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$13 - $16 an hour",,,Omaha,NE,"68130"
2022-09-13,Driver,"Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $30.2k - $38.2k a year",,,Omaha,NE,""
2022-09-13,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-13,"Family Engagement Coordinator","Partnership 4 Kids",p4k.org,"Nonprofit Organization Management","estimated $35.2k - $44.6k a year",,,Omaha,NE,"68102"
2022-09-13,"CNC Lathe Lead",Dimatic,dimatic.com,Plastics,"from $20 an hour",,,Omaha,NE,"68152"
2022-09-13,"Supervisor - Client and Print Services","Office Depot OfficeMax",,,"$17 - $19 an hour",,,Omaha,NE,"68164"
2022-09-13,"Field Technician",WeLink,we-link.com,Internet,"$20 - $25 an hour",,,Omaha,NE,""
2022-09-13,"Teller/Universal Banker - Ames Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $26.8k - $34k a year",,,Omaha,NE,"68104"
2022-09-13,"Medical Assistant/LPN/RN","CHI Health Clinic Nephrology",,,"$23 - $25 an hour",,,Omaha,NE,"68124"
2022-09-13,"Day time Dish washer!","Good Evans",goodevans.com,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-09-13,"Machine Operator","TSA Manufacturing",tsamfg.com,"Building Materials","from $17 an hour",,,Omaha,NE,"68138"
2022-09-15,"Gymnastics Coach","Metro Stars Gymnastics",metrostarsgym.com,"Recreational Facilities & Services","from $12 an hour",,"Elkhorn area)",Omaha,NE,"68130"
2022-09-15,"INSTALLATION AND SERVICE TECHNICIAN","Business Communication Systems",bcstelephone.com,Telecommunications,"$18 - $28 an hour",,,Omaha,NE,"68106"
2022-09-12,"Morning Shift Busser","Firstwatch 168th & Center",,,"$9.00 - $17.79 an hour",,,Omaha,NE,"68130"
2022-09-15,"VACCINATED CNAS NEEDED! WEEKLY PAY! OMAHA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $18 an hour",,,Omaha,NE,""
2022-09-13,"Sign Language Interpreter","Ralston Public Schools",ralstonschools.org,"Education Management","$21.54 - $35.71 an hour",,,Omaha,NE,"68127"
2022-09-12,"Delivery Driver - 06135","Domino's Pizza",,,"up to $1,000 a week",,,Omaha,NE,"68134"
2022-09-13,Landscaper,"Seed and Sod Services",,,"$18.00 - $21.57 an hour",,,Omaha,NE,"68107"
2022-09-12,"Crew Member - 84th Street",Wendy's,,,"up to $12 an hour",,,Omaha,NE,"68127"
2022-09-12,"Have FUN with customers while working hard! $16+ to start!","Russell Speeder's Car Wash- 114th and Center",russellspeeders.com,"Information Technology & Services","from $16 an hour",,,Omaha,NE,"68144"
2022-09-11,"Delivery Driver - 06698","Domino's Pizza",,,"up to $1,000 a week",,,Omaha,NE,"68154"
2022-09-13,"Sales Representative - Omaha, NE",Mahaska,,,"estimated $38.7k - $48.9k a year",,,Omaha,NE,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-09-13,"Wireless Sales Representative","Infinity Core",,,"$600 - $1,200 a week",,,Omaha,NE,"68127"
2022-09-12,"Crew Member - 43rd Street",Wendy's,,,"up to $12 an hour",,,Omaha,NE,"68131"
2022-09-11,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Omaha,NE,"68114"
2022-09-13,"Carpet Cleaning Technician","COIT Cleaning and Restoration",,,"$43,000 a year",,,Omaha,NE,"68127"
2022-09-13,"Mowing and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,Omaha,NE,"68137"
2022-09-13,"General Construction Labor","Screenmobile of Glendale, Austin, & Omaha",,,"$18 - $20 an hour",,,Omaha,NE,"68138"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-09-11,"Little King Deli & Subs Crew","Little King Deli & Subs",,,"up to $16 an hour",,,Omaha,NE,"68114"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-09-13,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Omaha,NE,"68144"
2022-09-13,"Postdoctoral Research Associate","University of Nebraska Medical Center, Omaha, NE",,,"$48,000 - $54,743 a year",,,Omaha,NE,"68105"
2022-09-13,"Pest Control Technician - Presto-X","Rentokil North America",rentokil.com,"Consumer Services",,,,Omaha,NE,""
2022-09-11,"Crew Member","Little King Subs",,,"$13 - $16 an hour",,,Omaha,NE,"68114"
2022-09-12,"Digital Marketing Specialist / Growth Hacker","Gateway Auto",,,"estimated $41.2k - $52.2k a year",,,Omaha,NE,""
2022-09-13,"Dishwasher - Full Time","Scott Residential Management",scottcampus.com,,"$16 an hour",,,Omaha,NE,"68106"
2022-09-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-09-13,"Maintenance Technician","Magnolia Omaha",,,"estimated $32.4k - $41k a year",,,Omaha,NE,"68102"
2022-09-13,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $46.3k - $58.7k a year",,,Omaha,NE,""
2022-09-11,"Activities Director","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $28.9k - $36.5k a year",,,Omaha,NE,"68112"
2022-09-15,"Family Support & Parenting Time Specialists","Paradigm, Inc.",,,"$16 - $19 an hour",,,Omaha,NE,""
2022-09-12,"General Manager - 43rd Street",Wendy's,,,,,,Omaha,NE,"68131"
2022-09-11,"Home Access Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $46.4k - $58.8k a year",,,Omaha,NE,"68117"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-09-11,"Carside To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$14 - $20 an hour",,,Omaha,NE,"68116"
2022-09-13,"Dental Assistant","Summit Dental Health",summitdentalhealth.net,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,Omaha,NE,"68106"
2022-09-13,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $28k - $35.4k a year",,,Omaha,NE,""
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-09-11,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $30 an hour",,,Omaha,NE,"68114"
2022-09-13,"Housekeeping - Omaha, NE","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","estimated $24.6k - $31.2k a year",,,Omaha,NE,"68122"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-09-12,"Infant Teacher","24/2 Child Care Center",242childcarecenter.com,,"$11 an hour",,,Omaha,NE,"68134"
2022-09-11,"Apprenticeship for Industrial Manufacturing Technician","Graepel North America",graepel.de,"Mining & Metals","estimated $30.3k - $38.3k a year",,,Omaha,NE,"68138"
2022-09-12,"General Manager - 127th Street",Wendy's,,,,,,Omaha,NE,"68137"
2022-09-11,"Child Care Teacher - Omaha","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $28.9k - $36.7k a year",,,Omaha,NE,"68102"
2022-09-13,"Banquet Captain","Embassy Suites by Hilton",,,"from $16.80 an hour",,,Omaha,NE,"68102"
2022-09-11,"Qualified Activity Director","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $28.7k - $36.3k a year",,,Omaha,NE,"68112"
2022-09-11,"Team Lead - 6125","Domino's Pizza",,,"$104 a day",,,Omaha,NE,"68116"
2022-09-11,"Laser Operator","Graepel North America",graepel.de,"Mining & Metals","estimated $32.7k - $41.3k a year",,,Omaha,NE,"68138"
2022-09-11,"Customer Service Representative (Insider)","Toppers Pizza - Omaha West",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,"68154"
2022-09-12,"Crew Lead","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-09-13,"Certified Athletic Trainer","Nebraska Accident and Injury Clinic",,,"$17 - $21 an hour",,,Omaha,NE,""
2022-09-13,"RN Home Health Case Manager","Personal Health Care Services LLC",personalhealthcs.com,"Medical Practice","$68,000 - $90,000 a year",,,Omaha,NE,""
2022-09-13,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68154"
2022-09-13,"Mitigation Technician","Paul Davis Company Owned Store",,,"$16 - $20 an hour",,,Omaha,NE,"68127"
2022-09-10,"Civil CAD Technician - Land Development",Olsson,cirkusolsson.se,,"estimated $53.7k - $67.9k a year",,,Omaha,NE,"68106"
2022-09-13,"National Sales Representative (FT)",Holidynamics,holidynamics.com,"Electronic Components","estimated $47.7k - $60.5k a year",,,Omaha,NE,"68122"
2022-09-13,"Restaurant Maintenance Service Support","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"$13 - $15 an hour",,,Omaha,NE,"68110"
2022-09-13,"Service Technician","Screenmobile of Glendale, Austin, & Omaha",,,"$16 - $20 an hour",,,Omaha,NE,"68138"
2022-09-12,"General Manager - Maple Road",Wendy's,,,,,,Omaha,NE,"68164"
2022-09-13,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68134"
2022-09-13,"Advanced Production (Weekends)","International Gamco",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,"68152"
2022-09-11,"Team Member","Firehouse Subs | On A 3, LLC",,,"up to $11 an hour",,,Omaha,NE,"68116"
2022-09-15,"Infant Teacher","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-09-11,"Commercial Insurance Inspector- (Omaha, NE.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.4k - $62.6k a year",,,Omaha,NE,""
2022-09-13,"Advanced Production (Nights)","International Gamco",,,"estimated $26.1k - $33.1k a year",,,Omaha,NE,"68152"
2022-09-13,"Night Kitchen Crew","Culver's | Blue Jay Custard, Inc.",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,"68164"
2022-09-13,"Team Members Needed!!! Hospitality, Kitchen Staff & Manageme...","Jason's Deli",jasonsdeli.com,Restaurants,"$13 an hour",,,Omaha,NE,"68132"
2022-09-12,"Crew Member - Maple Road",Wendy's,,,"$13 an hour",,,Omaha,NE,"68164"
2022-09-13,"General Production (Weekends)","International Gamco",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,"68152"
2022-09-13,"CNC Lathe Setup/Operator",Dimatic,dimatic.com,Plastics,"from $20 an hour",,,Omaha,NE,"68152"
2022-09-15,"Twos Teacher","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-09-13,"Early Childhood Teacher All Ages","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-09-13,"General Production - Nights","International Gamco",,,"estimated $26k - $33k a year",,,Omaha,NE,"68152"
2022-09-13,"Automotive Sales Consultant","Quest Auto Sales,Inc.",,,"$30,000 - $40,000 a year",,,Omaha,NE,"68107"
2022-09-13,"Restorative Aide Azria Health Montclair **New Wage Scale**","Azria Health Montclair",,,,,,Omaha,NE,"68144"
2022-09-13,"Insurance and Financial Services Position - State Farm Agent...","Aaron Stockton - State Farm Agent",,,"estimated $43.3k - $54.9k a year",,,Omaha,NE,"68114"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-09-13,"Customer Service Associate / Mobile Expert","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$12 - $13 an hour",,,Omaha,NE,"68127"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-09-13,"RN/LPN (6 PM - 6 AM) Shift Differential!","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$31 - $41 an hour",,,Omaha,NE,"68137"
2022-09-13,"Associate Veterinarian","Gentle Doctor Animal Hospital",,,,,,Omaha,NE,"68116"
2022-09-13,"Physician Assistant-Certified","The Urology Center, P.C.",urologycenterpc.com,"Hospital & Health Care","from $89,000 a year",,,Omaha,NE,"68114"
2022-09-11,"Assistant Manager - 06125","Domino's Pizza",,,"up to $40,702 a year",,,Omaha,NE,"68116"
2022-09-13,"Contents Technician","Paul Davis Company Owned Store",,,"$15 - $17 an hour",,,Omaha,NE,"68127"
2022-09-13,"Bilingual Automotive Sales Representative","Quest Auto Sales,Inc.",,,"$25,000 - $35,000 a year",,,Omaha,NE,"68107"
2022-09-13,"Registered Nurse (RN)","HEMATOLOGY ONCOLOGY CONSULTANTS",hocpc.com,,"estimated $52k - $65.8k a year",,,Omaha,NE,"68122"
2022-09-11,Cleaning/Maintenance,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $18 an hour",,,Omaha,NE,"68114"
2022-09-12,"Speech Language Pathologist","Speech Language Pathologist",,,"estimated $75.5k - $95.7k a year",,,Omaha,NE,""
2022-09-11,"Shift Leader","Firehouse Subs | On A 3, LLC",,,"estimated $25.4k - $32.2k a year",,,Omaha,NE,"68116"
2022-09-12,"LPN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Omaha,NE,"68137"
2022-09-11,"Assistant Manager","Firehouse Subs | On A 3, LLC",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68116"
2022-09-13,"Occupational Therapy Assistant","Nebraska Accident and Injury Clinic",,,"$17 - $21 an hour",,,Omaha,NE,""
2022-09-12,"Assistant Manager - 43rd Street",Wendy's,,,"$14 - $15 an hour",,,Omaha,NE,"68131"
2022-09-13,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE,"68137"
