DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Family, Friend & Neighbor Child Care Navigator","Lakes & Prairies Community Action Partnership",,,"From $19.59 an hour",,,Fargo,ND,""
2022-05-23,"Family Birth Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"PCT - Patient Care Technician - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-20,"Registered Nurse - Medical Surgical Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-21,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $30 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-22,"NA - Nursing Assistant Inpatient - SMCF Operating Room - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"Security Officer - Security - FT Days / Evenings","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-20,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Patient Care Technician - PCT - Oncology - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Lawn Care Crew Leaders and General Laborers","Valley Landscaping",valleylandscapingva.com,"Facilities Services","From $15 an hour",,,Fargo,ND,"58102"
2022-05-20,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"PCT - Patient Care Technician - Medical Surg - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Logistics Technician - Supply Chain - As Needed","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58126"
2022-05-21,"PCT - Patient Care Technician - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-20,"Supervisor, Laboratory Assistant - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Food Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-20,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Patient Care Technician - PCT - Oncology - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN Registered Nurse Triage - Family Medicine North Fargo Cli...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-23,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-23,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"RN - Registered Nurse - ED - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-20,"Athletic Trainer, Clinical","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-05-23,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Patient Care Technician (PCT) - Allergy Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-05-21,"Security Officer - Security - FT Nights / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"Pathology Technician - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"NA - Nursing Assistant Inpatient - SMCF Operating Room - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-05-23,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-22,"Night Auditor","Fairfield Fargo",,,"$25.3K - $32.1K a year",,,Fargo,ND,"58103"
2022-05-23,"RN - Registered Nurse - Endoscopy - 40 Hours/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"RN Inpatient - ICU - Intensive Care","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"RN Registered Nurse Triage - Hematology - Roger Maris Cancer...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"RN - Registered Nurse - Intermediate ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"RN - Registered Nurse - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN Registered Nurse Navigator - Oncology Navigation - Full T...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"RN - Registered Nurse - Endoscopy - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN - Registered Nurse - Medical Surgical - SMCF","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"RN Registered Nurse Triage - Roger Maris Cancer Center - Ful...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Clinical Care Leader RN - Orthopedics","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-05-23,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-20,"Registered Nurse - Medical Surgical Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"APP - Physician Assistant or Nurse Practitioner | Pain Clini...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-23,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"APP - (Experience Req'd) Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN Registered Nurse Triage - Family Medicine North Fargo Cli...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-21,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-05-21,"PCT - Patient care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"RN - Registered Nurse - Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-05-21,"Child Care Assistant Teacher","Explorers Academy",explorershs.org,"Individual & Family Services","$11 - $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-21,"Playground Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-22,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-05-22,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Patient Care Technician - Bone Marrow Transplant - Roger Mar...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-22,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-21,"RN - Registered Nurse - ICU Resource Team - FT Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"RN - Registered Nurse - Hospice Liaison - FT","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-22,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"RN - Registered Nurse - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-20,"RN - Registered Nurse - ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"CCL - Clinical Care Leader - PACU","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Customer Service Sales Rep","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Fargo",ND,"58103"
2022-05-21,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Fargo,ND,""
2022-05-22,"Nutrition Call Center","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-21,"barista - Store# 50107, 45TH AND CALICO",Starbucks,starbucks.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-05-21,"barista - Store# 02914, WEST FARGO - 13TH AVE",Starbucks,starbucks.com,Retail,,,"Willow Park area",Fargo,ND,"58103"
2022-05-23,"Student General - Center for Writers (Grad Consultant)","North Dakota State University",nodak.edu,,"$32.7K - $41.5K a year",,,Fargo,ND,""
2022-05-22,"Nutrition Services Clerk","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-22,"Nutrition Services Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-22,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-22,"Nutrition service assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"West Acres area",Fargo,ND,"58103"
2022-05-22,"Nutrition Call Center","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-21,"barista - Store# 50370, FARGO - 14TH AND UNIVERSITY",Starbucks,starbucks.com,Retail,,,,Fargo,ND,"58103"
2022-05-22,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-22,"NA - Nursing Assistant - Emergency Department - Part Time","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-21,"TEMPORARY Registered Nurse (RN) - Float/SWAT","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-22,"Warehouse Associate - Part Time (Fargo, ND) Starting at $16....",Grainger,grainger.com,"Business Supplies & Equipment",,,,Fargo,ND,"58102"
2022-05-21,"Mechanical/Electrical Engineer Summer Undergraduate Research...","North Dakota State University",nodak.edu,,"$14 an hour",,,Fargo,ND,""
2022-05-21,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,"Anderson Park area",Fargo,ND,"58104"
2022-05-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area",Fargo,ND,"58103"
2022-05-21,"Temporary Gen ABEN - Johnston Summer Assistant","North Dakota State University",nodak.edu,,"$15 an hour",,,Fargo,ND,""
2022-05-22,"Food Runner",Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-21,"Beer Pourer","F-M RedHawks",,,,,,Fargo,ND,"58102"
2022-05-21,"Guest Services Representative - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-21,"Customer Relations Specialist","Western Products",westernproducts.com,Construction,"$17 - $20 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-23,"Field Inspector (PT)",Quik-trak,,,"$34K - $43K a year",,,Fargo,ND,""
2022-05-23,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-23,"Kitchen Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $1,500 a month",,"Centennial area",Fargo,ND,"58104"
2022-05-21,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-21,Housekeeping,"Eduro Healthcare",,,"$23.4K - $29.6K a year",,,Fargo,ND,"58103"
2022-05-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-05-23,"Patient Access Representative PT - Breast Clinic","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-23,"Front Counter Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $1,500 a month",,"Centennial area",Fargo,ND,"58104"
2022-05-21,"Early Interventionist - Part-Time","Encompass Family Support Services",encompassfss.net,"Consumer Services","$23 - $32 an hour",,,Fargo,ND,""
2022-05-21,"Business Sales Appointment Setter - REMOTE","Apex Sales",,,"$17 an hour",Remote,,"Remote in Fargo",ND,""
