DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Pharmacy Tech Outpatient Retail","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $24.14 an hour",,"Powers area","Colorado Springs",CO,"80923"
12-02-2022,"Quality Control Technician","ReOx Medical Services, LLC",reoxmedical.com,"Medical Devices","$14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Assistant Golf Professional","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$55,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
15-02-2022,"Medical Office Scheduler","Colorado Springs Dermatology Clinic, PC",,,"$16 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Front Desk Receptionist","Southwest Diagnostic Center",,,"$14 - $16 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Physical Therapy Aide","Action Potential Physical Therapy",actionpotentialpt.com,"Health, Wellness & Fitness","Up to $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
12-02-2022,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
12-02-2022,"Video Editor","Hiner Outdoor Living",,,"$44,100 a year",,,"Colorado Springs",CO,""
15-02-2022,"Rockfall Remediation Technician/IRATA/SPRAT/Rock Scaling","GeoStabilization International",geostabilization.com,Construction,"$25 - $35 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Sales Manager Trainee","Denver Mattress",,,"$45,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
13-02-2022,"Dispatch Services","WireNut Home Services",thewirenut.com,Utilities,"$15 - $19 an hour",,,"Colorado Springs",CO,"80915"
13-02-2022,"Caf? Attendant","The French Kitchen",tfkcc.com,"Food & Beverages","From $13.50 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Krispy Kreme - Doughnut Designers (Processor) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Dining Services Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$16.30 - $24.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Colorado Springs",CO,""
13-02-2022,"Warehouse & Delivery Driver","Colorado Springs Winair",,,"$15 - $20 an hour",,,"Colorado Springs",CO,"80907"
15-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Graphic Designer","Signarama of Colorado Springs",,,"$10 - $36 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Community Service Project Instructor, Independent Contractor","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Nutrition Aide Full-Time - or PT Weekends","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$13.65 - $14.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Bookkeeper/ Office Manager","Timbers Diversified Wood Products",timbersdiversified.com,,"$38,000 - $45,000 a year",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Security Guard","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14.00 - $17.30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Physician - OB/GYN - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Physician - Gynecologic Oncologist - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Physician - OB/GYN - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Med Tech / QMAP","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Lube Technician","Bc Auto Repair",,,"$12 - $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
15-02-2022,"Landscape Laborer","Full Coverage Landscape Services",,,"$17 - $19 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Leasing Agent BENEFITS/PTO","Greccio Housing",greccio.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Skilled Residential Landscape Technician","Genesis Group, LLC",,,"$17 - $25 an hour",,,"Colorado Springs",CO,""
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
15-02-2022,"General Services Technician","Bc Auto Repair",,,"$15 - $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
15-02-2022,"Dental Assistant","Turkey Creek Dental",turkeycreekdental.com,"Hospital & Health Care","$20 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Account Representative","Firstsource Advantage",firstsourceadvantage.com,"Financial Services","$15 - $16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Retail Sales Associate - FC#332","First Cash Pawn",cashamerica.com,"Financial Services","From $13 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Insurance Sales / Customer service","Kevin Campbell insurance agency",,,"$35,000 - $94,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
15-02-2022,"Account Executive (Outside Sales)","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$48,000 - $110,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Caregiver/Personal Assistant","Preferred Care at Home Colorado Springs",,,"$15.50 - $18.00 an hour",,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"Retail Sales Associate - FC#333","First Cash Pawn",cashamerica.com,"Financial Services","From $13 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,"Real Estate Advisor (Flex)","Atlas Real Estate",realatlas.com,"Real Estate","$60,000 - $100,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Facilities Specialist","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$16.35 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
12-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","JKL Associates",jklassociatesinc.com,Telecommunications,"$40.9K ? $51.9K a year",,,"Colorado Springs",CO,""
15-02-2022,"Retail Sales Associate","A Perfect Vape",,,"From $14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,"Move Captain/ Team Leader","College Hunks Hauling Junk and Moving Colorado...",,,"$17 - $19 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Deskside Support","CBL Solutions Inc",,,"$15 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Mike Wuest - State Farm Agent",,,"From $36,000 a year",,,"Colorado Springs",CO,"80915"
12-02-2022,"Qualified Autism Service Practitioner-Supervisor (QASP-S)(QA...","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $35 an hour",,,"Colorado Springs",CO,""
12-02-2022,Vendedor,"Consultores RC Company",,,"$12,000 - $15,000 a month",,,"Colorado Springs",CO,""
12-02-2022,"Bilingual Collector","Credit Service Company, Inc.",creditservicecompany.com,"Financial Services","$13 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
15-02-2022,"Dental Assistant","Brinton Family Dentistry",,,"$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
15-02-2022,Housekeeper,"The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80924"
15-02-2022,"Certified Veterinary Technician","High Plains Veterinary Hospital",highplainsvet.com,Veterinary,"$17 - $23 an hour",,"Powers area","Colorado Springs",CO,"80922"
13-02-2022,"3-11 Evening Residential Staff for Youth","Rocky Mountain Kids",rockymtnkids.com,,"From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Cog Retail Supervisor ($13.00 - $15.00/ hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$13 - $15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"SERVICE ADVISOR HEAVY EQUIPMENT- COLORADO SPRINGS CO","VERMEER COLORADO - COMMERCE CITY",,,"$24 - $28 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Administrative Project Coordinator - Construction","Adarand Constructors",,,"$17 - $20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
13-02-2022,"FT - Customer Service Rep","Community Pharmacy",communitypharmacymd.net,,"$25.1K ? $31.7K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,"Server- Part Time/PRN","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area","Colorado Springs",CO,"80921"
12-02-2022,"Retail Sales Associate, Flooring - Colorado Springs, Colorad...","LL Flooring",llflooringcompany.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Full-Time Teller I","NBH Bank",nbhbank.com,Banking,"$14.75 - $16.31 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
12-02-2022,"Warehouse Associate - 2nd Shift","WORKFORCE MANAGEMENT LLC",,,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
13-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Powers area","Colorado Springs",CO,"80916"
14-02-2022,"Crew Member/Cashier","Haagen Dazs Ice Cream Shop?",,,"$13 - $15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,"Crew Member","Firehouse subs N Academy",,,"$12.56 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Delivery Driver for Amazon Partner - Higher Pay and 401k",Bringly,,,"$17.50 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
12-02-2022,"Medical Receptionist, Full Time and Part Time","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$14.50 - $15.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
12-02-2022,"Sales Clerk/Delivery Driver","Steins and Vines",,,"From $15 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Facilities Maintenance Tech, Full-time","Sisters of St Francis of Colorado Springs",stfrancis.org,"Nonprofit Organization Management","$17.00 - $18.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,"Sales Associate","Super Quality Cleaners, LLC",sqcleaners.com,"Individual & Family Services","$30,000 - $45,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
14-02-2022,"Front Desk - $15.00 Hourly #HOTEL","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Experienced Insulation Installer","Homeowners' Insulation Inc.",,,"$15 - $25 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Support Living Services (SLS) Care Provider","Empowered Care LLC",,,"$11 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Roving Leasing Consultant Needed","Griffis Blessing Inc.",,,"From $19 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Medical Billing Specialist","Pulmonary Associates",pulmonaryassociates.com,"Hospital & Health Care","$18 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,"Head Instructor - Martial Arts","Premier Martial Arts",premiermartialarts.com,"Health, Wellness & Fitness","$39,000 - $45,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,"$12.56 - $13.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Lawn, Tree, and Pest Control Technicians","Lawn Doctor",,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Landscape Maintenance Crew Laborer","Robertson's Landscaping",robertsonlandscaping.com,"Environmental Services","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
12-02-2022,"Cabinet Designer","Front Range Cabinets",,,"$50,000 - $200,000 a year",,,"Colorado Springs",CO,"80915"
13-02-2022,"Clinical Case Manager (RN) - Nursing Supervisor","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$65,000 - $68,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Dedicated Security Officer","Signal 88",,,"$28.4K ? $36K a year",,"Powers area","Colorado Springs",CO,"80917"
12-02-2022,"Associate Attorney","Credit Service Company, Inc.",creditservicecompany.com,"Financial Services","$55,000 - $66,000 a year",,"East Colorado Springs area","Colorado Springs",CO,""
12-02-2022,"Peer Mentor","Empowered Care LLC",,,"$11 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Window Cleaner Techs","Atlas Window Cleaning, Inc.",,,"$14 - $20 an hour",,,"Colorado Springs",CO,""
12-02-2022,"School Psychologist","James Irwin Charter Schools",jamesirwin.org,"Education Management","$40,000 - $72,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
12-02-2022,"Community Sales Representative","The Gazette",gazette.net,Newspapers,"$40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
12-02-2022,"Heavy Equipment Operator (Power &Telecom Utilities Construct...","JKL Associates",jklassociatesinc.com,Telecommunications,"$20 - $22 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Bilingual Case Coach - Dari & Pashto","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$19.23 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Medical Assistant/EMT","Matthews-Vu Medical Group",,,"$16.00 - $18.32 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Facilities Specialist","Community Partnership",community-partnership.org,,"$16.35 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Financial Services Position ? State Farm Agent Team Member","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$40,000 - $58,000 a year",,,"Colorado Springs",CO,"80921"
12-02-2022,"2nd shift Truss Builder (Lead)","WORKFORCE MANAGEMENT LLC",,,"From $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
