DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Assistant Center Manager","European Wax Center",envyaz.com,,"from $16 an hour",,,Norman,OK,"73069"
2022-12-27,"Insurance Agent","Farmers Insurance - Zachary Brown",,,"$42,000 - $63,000 a year",,,Norman,OK,"73072"
2022-12-28,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-12-28,"Maintenance Technician","Hamilton Point Property Management",,,"$18 - $20 an hour",,,Norman,OK,"73072"
2022-12-28,"Restaurant Shift Leader - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73072"
2022-12-27,"Full-Time Medical Scribe","Norman, OK 73069",,,,,,,,""
2022-12-28,"Mammographer I","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-28,"Registered Veterinary Technician","McGee Street Animal Hospital",mcgeestreet.com,Research,"$17 - $20 an hour",,,Norman,OK,"73069"
2022-12-28,"LPN - Home Health $5,000 S.O.B","Lifespring Homecare",lifespringhomecare.com,"Hospital & Health Care","estimated $45.2k - $57.2k a year",,,Norman,OK,""
2022-12-26,LPC/LCSW,"Red River Youth Academy",redriverya.com,"Mental Health Care","$48,000 - $52,000 a year",,,Norman,OK,"73069"
2022-12-28,"RN - Women's Health (Nights) #37260","Adelphi MedicaI Staffing®",,,"estimated $106k - $134k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - Coronary Care Unit (Nights) #37158","AdeIphi MedicaI Staffing®",,,"estimated $107k - $136k a year",,,Norman,OK,""
2022-12-28,"RN - Labor & Delivery (L&D) (Nights) #37257","Adelphi MedicaI Staffing®",,,"estimated $114k - $144k a year",,,Norman,OK,""
2022-12-28,"RN - Medical Surgical (Nights) #37263","AdeIphi MedicaI Staffing®",,,"estimated $110k - $140k a year",,,Norman,OK,""
2022-12-28,"Registered Nurse - FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $72.4k - $91.7k a year",,,Norman,OK,"73019"
2022-12-28,"RN - Women's Health (Nights) #37259","Adelphi MedicaI Staffing®",,,"estimated $101k - $127k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - Mother Baby (Nights) #37262","AdeIphi MedicaI Staffing®",,,"estimated $105k - $132k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - Mother Baby (Nights) #37261","AdeIphi MedicaI Staffing®",,,"estimated $105k - $132k a year",,,Norman,OK,""
2022-12-28,"RN - Labor & Delivery (L&D) (Nights) #37254","AdeIphi MedicaI Staffing®",,,"estimated $119k - $151k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - IMCU (Nights) #37156","AdeIphi MedicaI Staffing®",,,"estimated $105k - $133k a year",,,Norman,OK,""
2022-12-28,"RN - Medical Surgical/Telemetry (Days) #37157","Adelphi MedicaI Staffing®",,,"estimated $107k - $135k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - CVICU (Nights) #37159","AdeIphi MedicaI Staffing®",,,"estimated $105k - $133k a year",,,Norman,OK,""
2022-12-28,"Perm - RN - Emergency Room (ER) (Nights) #37236","AdeIphi MedicaI Staffing®",,,"estimated $105k - $133k a year",,,Norman,OK,""
2022-12-28,"veterinary technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Norman,OK,"73072"
2022-12-27,"Customer Service Rep(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $16.6k - $21.1k a year",,,Norman,OK,"73072"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Norman,OK,"73069"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73072"
2022-12-28,"Daytime Team Member - $14hr W/TIPS!","Swig n' Sweets",,,"$10 - $14 an hour",,,Norman,OK,"73069"
2022-12-28,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 - $18 an hour",,,Norman,OK,""
2022-12-28,"Team Member","HTeaO - Norman",,,"estimated $18.7k - $23.7k a year",,,Norman,OK,"73069"
2022-12-28,"Pizza Delivery Driver 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.2k - $44.6k a year",,,Norman,OK,"73072"
2022-12-27,"Children's Dance Teacher","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","from $16 an hour",,,Norman,OK,""
2022-12-28,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.1k - $25.4k a year",,,Norman,OK,"73069"
2022-12-28,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-12-28,"Restaurant Shift Leader - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73072"
2022-12-28,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $24.3k - $30.8k a year",,,Norman,OK,"73069"
2022-12-28,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $22.3k - $28.3k a year",,,Norman,OK,"73069"
2022-12-28,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $20.7k - $26.2k a year",,,Norman,OK,"73069"
2022-12-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Norman,OK,""
2022-12-28,"CWR Assembly/Wiring Operator- 1st/2nd Shift, Broken Arrow, OK","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,,"Broken Arrow",OK,"74012"
2022-12-28,Jailer,"City of Broken Arrow",brokenarrowok.gov,"Government Administration","estimated $35.3k - $44.7k a year",,,"Broken Arrow",OK,"74012"
2022-12-28,"FT-Sales Associate - Millwork-Closing",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-12-28,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-12-27,"Production Team Partner - Garment Inspector & Hanger - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-27,"General Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,"74014"
2022-12-27,"Bilingual Loan Assistant","Mabrey Bank",mabreybank.com,Banking,,,,"Broken Arrow",OK,"74012"
2022-12-27,"General Manager(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"estimated $49.1k - $62.1k a year",,,"Broken Arrow",OK,""
2022-12-28,"Delivery Expert(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,"Broken Arrow",OK,"74014"
2022-12-26,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-28,"Pizza Maker(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,"74014"
2022-12-26,"Pizza Chefs (06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-12-28,"Level 1 Assistant Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,"Broken Arrow",OK,"74014"
2022-12-28,"Level 1 Assistant Manager(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,"Broken Arrow",OK,""
2022-12-28,"Contracted FedEx Delivery Driver","CroixXpress Co",,,"estimated $29.5k - $37.3k a year",,,"Broken Arrow",OK,""
2022-12-28,"Sign Production and Installation","FASTSIGNS #20107",,,"$20 - $22 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"Auto Sales Keystone Chevrolet","Keystone Chevrolet",keystonechevrolet.com,Automotive,,,,"Broken Arrow",OK,""
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","richele jackson - State Farm Agent",,,"$40,000 - $46,000 a year",,,"Broken Arrow",OK,"74012"
2022-12-27,"Barber - Broken Arrow Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,"Broken Arrow",OK,"74012"
2022-12-28,"Administrative Assistant/Receptionist","Tactical Electronics & Military Sup",,,"$15 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-12-27,"Activities Director","BROKEN ARROW NURSING HOME",,,"estimated $27.5k - $34.8k a year",,,"Broken Arrow",OK,"74012"
2022-12-28,"Business Development Manager","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Broken Arrow",OK,"74012"
2022-12-27,"Team Member","Firehouse Subs - Elm Springs Rd",,,"$12 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-12-27,"Bilingual Loan Assistant","Mabrey Bank",mabreybank.com,Banking,,,,"Broken Arrow",OK,"74012"
2022-12-28,"Housekeeper/public attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"from $12 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"LPN Charge Nurse Day Shift M-F","Prairie House Assisted Living and Memory Care of...",,,"$25 - $27 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"Restaurant Servers Days","Steak n Shake-Broken Arrow",,,"$7.25 - $20.00 an hour",,,"Broken Arrow",OK,"74012"
2022-12-27,"Shift Leader","Firehouse Subs - Elm Springs Rd",,,"$11 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-12-27,"LPN OR R.N. Charge Nurse 6:30 to 3:00","BROKEN ARROW NURSING HOME",,,"$27 - $32 an hour",,,"Broken Arrow",OK,"74012"
2022-12-26,"Registered Nurse (RN) Per Diem","Forest Hills Care & Rehabilitation Center",,,"estimated $65.1k - $82.5k a year",,,"Broken Arrow",OK,"74012"
2022-12-27,"LPN or RN charge nurse 2:45 to 11:15 Monday thur Friday","BROKEN ARROW NURSING HOME",,,"$27 - $33 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"Restaurant Shift Leader - 1 #141","Mazzio's LLC",mazzios.com,Restaurants,"estimated $19.5k - $24.7k a year",,,"Broken Arrow",OK,"74011"
2022-12-28,"LPN Charge Nurse Overnight M-F","Prairie House Assisted Living and Memory Care of...",,,"$25 - $27 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"63303"
2022-12-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"60015"
2022-12-28,"Contracted FedEx Delivery Driver","CroixXpress Co",,,"estimated $29.5k - $37.3k a year",,,"Broken Arrow",OK,""
2022-12-27,"Barber - Broken Arrow Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,"Broken Arrow",OK,"74012"
2022-12-27,"Administrative Professional (PT)","Clearsky Educ. Services LLC, dba Huntington...",,,"$14 - $17 an hour",,,"Broken Arrow",OK,""
2022-12-28,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.3k - $30.7k a year",,,"Broken Arrow",OK,"74012"
2022-12-28,"Pizza Delivery Driver - Area 1 #141","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35k - $44.4k a year",,,"Broken Arrow",OK,"74011"
2022-12-28,"Housekeeper/public attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"from $12 an hour",,,"Broken Arrow",OK,"74012"
2022-12-27,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $22.1k - $28k a year",,,"Broken Arrow",OK,"74012"
2022-12-28,"Restaurant Servers Days","Steak n Shake-Broken Arrow",,,"$7.25 - $20.00 an hour",,,"Broken Arrow",OK,"74012"
2022-12-28,"Restaurant Shift Leader - 1 #141","Mazzio's LLC",mazzios.com,Restaurants,"estimated $19.5k - $24.7k a year",,,"Broken Arrow",OK,"74011"
2022-12-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-12-28,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $21.8k - $27.7k a year",,,Lawton,OK,""
2022-12-28,"Referral Center Specialist - CRC","Comanche County Memorial Hospital",ccmhhealth.com,"Hospital & Health Care","$13 an hour",,,Lawton,OK,"73505"
2022-12-28,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $36.8k - $46.6k a year",,,Lawton,OK,"73501"
2022-12-28,"Office Coordinator - CCSO","Comanche County Memorial Hospital",ccmhhealth.com,"Hospital & Health Care","$12 an hour",,,Lawton,OK,"73505"
2022-12-28,"Delivery Expert(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,Lawton,OK,"73501"
2022-12-28,"General Manager(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $38.1k - $48.2k a year",,,Lawton,OK,"73501"
2022-12-28,"Customer Service Rep(06403) -2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $16.9k - $21.4k a year",,,Lawton,OK,"73505"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Lawton,OK,"73505"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Lawton,OK,"73505"
2022-12-28,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Lawton,OK,"73505"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Lawton,OK,"73505"
2022-12-28,"Level 1 Assistant Manager(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.7k - $30.1k a year",,,Lawton,OK,"73501"
2022-12-28,"Office Coordinator - HVC","Comanche County Memorial Hospital",ccmhhealth.com,"Hospital & Health Care","$12 an hour",,,Lawton,OK,"73505"
2022-12-28,"Human Resource Assistant","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$14 an hour",,,Lawton,OK,"73505"
2022-12-28,"Crew Member for Natural Gas pipeline Construction","DJ’S UTILITY CONSTRUCTION, inc.",,,"from $18 an hour",,,Lawton,OK,""
2022-12-27,"Budtender - NEW Lawton Location","American Cannabis Company LLC",americancannabiscompany420.com,,"from $12 an hour",,,Lawton,OK,"73505"
2022-12-27,"Okie Crew Member","Okie Express Auto Wash",okieautowash.com,Automotive,"$11.25 - $17.00 an hour",,,Lawton,OK,"73505"
2022-12-27,Landscaping,"Gordon's Landscapes",,,"$9 - $20 an hour",,,Lawton,OK,""
2022-12-28,"Pizza Delivery Driver","Fat Boys Pizza",fatboysholt.com,Restaurants,"$11 - $16 an hour",,,Lawton,OK,"73507"
2022-12-27,"Sales Associate","Orca Life",orca.life,Insurance,"$45,000 - $90,000 a year",,,Lawton,OK,""
2022-12-28,"Yard Hand","Affiliated Building Corporation",abgus.com,Construction,"from $12 an hour",,,Lawton,OK,"73501"
2022-12-28,"Business Development Associate","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$15 an hour",,,Lawton,OK,"73505"
2022-12-28,"Hotel General Manager","InterMountain Management",immhotels.com,Hospitality,"estimated $53.8k - $68.1k a year",,,Lawton,OK,"73501"
2022-12-27,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,,Lawton,OK,"73501"
2022-12-27,"Cabo Taco Manager","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$10 - $18 an hour",,,Lawton,OK,"73505"
2022-12-27,"Cabo Taco General Manager (GM)","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$14 - $20 an hour",,,Lawton,OK,"73505"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Lawton,OK,"73501"
2022-12-28,Baker,"Red Rock Corral, LLC dba Golden Corral",,,"$9.50 - $11.00 an hour",,,Lawton,OK,"73505"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19k - $24k a year",,,Lawton,OK,"73501"
2022-12-27,"Cabo taco insider","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$9 - $14 an hour",,,Lawton,OK,"73505"
2022-12-28,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Lawton,OK,""
2022-12-28,"Store Cleaning Associate","TJ Maxx",,,,,,Lawton,OK,"73505"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Lawton,OK,"73505"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Lawton,OK,"73505"
2022-12-28,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Lawton,OK,"73505"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Lawton,OK,"73505"
2022-12-28,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $23.7k - $30k a year",,,Lawton,OK,"73501"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.4k - $24.6k a year",,,Lawton,OK,"73501"
2022-12-27,"Budtender - NEW Lawton Location","American Cannabis Company LLC",americancannabiscompany420.com,,"from $12 an hour",,,Lawton,OK,"73505"
2022-12-27,"Okie Crew Member","Okie Express Auto Wash",okieautowash.com,Automotive,"$11.25 - $17.00 an hour",,,Lawton,OK,"73505"
2022-12-28,"Pizza Delivery Driver","Fat Boys Pizza",fatboysholt.com,Restaurants,"$11 - $16 an hour",,,Lawton,OK,"73507"
2022-12-28,Baker,"Red Rock Corral, LLC dba Golden Corral",,,"$9.50 - $11.00 an hour",,,Lawton,OK,"73505"
2022-12-27,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,,Lawton,OK,"73501"
2022-12-27,"Cabo Taco Manager","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$10 - $18 an hour",,,Lawton,OK,"73505"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Lawton,OK,"73501"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19k - $24k a year",,,Lawton,OK,"73501"
2022-12-27,"Cabo taco insider","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$9 - $14 an hour",,,Lawton,OK,"73505"
2022-12-28,"Registered Nurse - Med/Surg (22401199) Start Dt.12/26/2022.12Hrs.Day.$.50",staffing4us,,,"$60 an hour",,,Lawton,OK,"73505"
2022-12-28,"RN Med/Surg","Blue Space Healthcare",,,"$60 - $62 an hour",,,Lawton,OK,"73505"
2022-12-28,"Nursing Assistant","SIRI INFOSOLUTIONS INC",,,"estimated $30.5k - $38.6k a year",,,Lawton,OK,"73505"
2022-12-28,"Registered Nurse - Med/Surg (22401199) Start Dt.12/26/2022.12Hrs.Day.$.50",staffing4us,,,"$60 an hour",,,Lawton,OK,"73505"
2022-12-28,"Registered Nurse, Medical/Surgical","SIRI INFOSOLUTIONS INC",,,"estimated $58k - $73.5k a year",,,Lawton,OK,"73505"
2022-12-28,"Delivery Driver(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $29.7k - $37.6k a year",,,Muskogee,OK,"74403"
2022-12-28,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Muskogee,OK,"74403"
2022-12-28,"Customer Service Rep(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $16.3k - $20.6k a year",,,Muskogee,OK,"74403"
2022-12-28,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Muskogee,OK,"74401"
2022-12-26,"Assistant Manager(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Muskogee,OK,"74403"
2022-12-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Muskogee,OK,"74401"
2022-12-28,"Store Leader",maurices,maurices.com,Retail,"$19 - $21 an hour",,,Muskogee,OK,"74401"
2022-12-28,"Patient Care Coordinator","Muskogee Dental and Implants",,,"$16 - $18 an hour",,,Muskogee,OK,""
2022-12-28,"Delivery Assistant","A&B Distributors Inc Of Muskogee",,,"$16.50 an hour",,,Muskogee,OK,"74403"
2022-12-28,Dishwasher,"Chapman Corral, LLC dba Golden Corral",,,"estimated $16.8k - $21.2k a year",,,Muskogee,OK,"74401"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Jon Kolb - State Farm Agent",,,"$40,000 - $45,000 a year",,,Muskogee,OK,"74403"
2022-12-28,Baker,"Chapman Corral, LLC dba Golden Corral",,,"estimated $19.8k - $25k a year",,,Muskogee,OK,"74401"
2022-12-28,"Meat Cutter","Chapman Corral, LLC dba Golden Corral",,,"estimated $18.2k - $23k a year",,,Muskogee,OK,"74401"
2022-12-28,"Cashier / Host / Attendant","Chapman Corral, LLC dba Golden Corral",,,"estimated $14.5k - $17.1k a year",,,Muskogee,OK,"74401"
2022-12-28,"Specialty Clinic Nurse ( Registered Nurse )","Department of Veteran Affairs",,,"$31 - $56 an hour",,,Muskogee,OK,"74401"
2022-12-28,"Full Time Pharmacy Technician Muskogee","Economy Pharmacy",economypharmacy.com,Pharmaceuticals,,,,Muskogee,OK,"74403"
2022-12-28,"Emergency Room Nurse - RN","Department of Veteran Affairs",,,"$31 - $56 an hour",,,Muskogee,OK,"74401"
2022-12-28,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Muskogee,OK,"74401"
2022-12-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Muskogee,OK,"74401"
2022-12-28,Server,"Chapman Corral, LLC dba Golden Corral",,,"$40 - $200 a day",,,Muskogee,OK,"74401"
2022-12-26,"Inventory Associate Driver Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Muskogee,OK,""
2022-12-27,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,Moore,OK,""
2022-12-28,"Delivery Driver(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,,Moore,OK,"73160"
2022-12-28,"Customer Service Rep(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $16.5k - $20.9k a year",,,Moore,OK,"73160"
2022-12-28,"General Manager(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $36.9k - $46.7k a year",,,Moore,OK,"73160"
2022-12-28,"Assistant Manager(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $21.3k - $27k a year",,,Moore,OK,"73160"
2022-12-28,"Entry Level Tax Preparer","Jackson Hewitt - 1918",,,"$11 - $13 an hour",,,Moore,OK,"73160"
2022-12-28,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,Moore,OK,"73160"
2022-12-28,"Leasing Consultant - The Greens & Fairways at Moore","The Greens & Fairways at Moore",,,"from $12 an hour",,,Moore,OK,"73160"
2022-12-27,"Full-Time Medical Scribe","Moore, OK 73160",,,,,,,,""
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Moore,OK,"73160"
2022-12-27,"Team Member (Part-time)","Urban Air Adventure Park",,,"$9.50 an hour",,,Moore,OK,"73160"
2022-12-28,"Reliable Home Health Aide","Devoted Hands Home Care",,,"$12.50 - $16.25 an hour",,,Moore,OK,""
2022-12-27,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-12-28,"MAINTENANCE TECH II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-27,"Auto Detailer","Confidence Chevrolet",,,"$15 an hour",,,"Midwest City",OK,""
2022-12-28,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $21.8k - $27.7k a year",,,"Midwest City",OK,""
2022-12-27,"Customer Service Rep(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $16.5k - $20.9k a year",,,"Midwest City",OK,"73141"
2022-12-28,"General Manager(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $36.9k - $46.7k a year",,,"Midwest City",OK,"73141"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-28,"Associate VP, Information Systems","Rose State College",rose.edu,Internet,,,,"Midwest City",OK,"73110"
2022-12-28,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-26,"Delivery Driver(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,,"Midwest City",OK,"73110"
2022-12-28,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Country Estates area)","Midwest City",OK,"73110"
2022-12-26,"Assistant Manager(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $21.3k - $27k a year",,,"Midwest City",OK,"73141"
2022-12-28,"Unarmed Security Guard","Confidence Chevrolet",,,"from $20 an hour",,,"Midwest City",OK,""
2022-12-28,"Optometric Assistant/Receptionist","McBride Optometric Clinic",,,"$11 - $12 an hour",,,"Midwest City",OK,"73110"
2022-12-28,"Dental Assistant","Endodontics and Dental Implants of Oklahoma",,,"$13 - $18 an hour",,,"Midwest City",OK,"73110"
2022-12-27,"Full-Time Medical Scribe","Midwest City, OK 73110",,,,,,,,""
2022-12-26,"Registered Nurse (RN )- Charge Nurse","Inspire Specialty Hospital",,,,,,"Midwest City",OK,"73110"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-28,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-28,"Optometric Assistant/Receptionist","McBride Optometric Clinic",,,"$11 - $12 an hour",,,"Midwest City",OK,"73110"
2022-12-28,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Enid,OK,"73703"
2022-12-28,"Delivery Driver(09662) - 1129 West Willow","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,,Enid,OK,""
2022-12-28,"Enterprise Sanitation Labor 3rd Shift PR02 -Full Time- Enid, OK 73701","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $16.15 an hour",,,Enid,OK,"73701"
2022-12-27,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Enid,OK,""
2022-12-28,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$10 an hour",,,Enid,OK,"73703"
2022-12-26,"Customer Service Rep(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $17.2k - $21.8k a year",,,Enid,OK,"73703"
