DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-11-21,"Entry-Level Lube Tech / Technician - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"RN Neonatal ICU","CHI Saint Joseph East",,,"$10,000 sign on bonus and up to $24,000 towards student loan payback assistance to new hires who…",,,Lexington,KY,"40509"
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-21,"RN Flex I Cardiac Progressive Care","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-22,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-23,"RN Orthopedics Weekend Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-22,"Subway Manager",Subway,subway.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-23,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-24,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-24,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.5k - $32.2k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-11-23,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-23,"LPN 3B Medical Surgical FT Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$5,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospit",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-22,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,"Cafe (Bistro) Attendant- AM Shift","Courtyard Lexington",,,"$13.50 an hour",,,Lexington,KY,"40513"
2022-11-22,"Subway Manager",Subway,subway.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-21,"RN Neuro ICU","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,"Associate Graphic Designer",Vineyard,,,"$69,000 - $72,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-24,"Screen Printer","Shop Local Kentucky",,,"$22 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-22,"Administrative Assistant III","Pro2Serve, Inc.",,,"$20 - $40 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-22,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Lexington,KY,""
2022-11-22,"Loan Operations Specialist","Forcht Bank - Hamburg",,,"up to $100,000 a year",,,Lexington,KY,"40509"
2022-11-24,"Piping Design Drafter","C & I ENGINEERING",,,"$36 - $55 an hour",,,"Hybrid remote in Lexington",KY,"40507"
2022-11-24,"Legal/Executive Assistant","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$18 - $23 an hour",,,Lexington,KY,"40511"
2022-11-22,"Political Affairs Account Manager","Strategic Impact",,,"$45,000 - $65,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-22,"Communications Coordinator","National Association of State Boating Law...",,,"$42,000 - $45,000 a year",,,Lexington,KY,"40513"
2022-11-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lexington,KY,"40509"
2022-11-22,"Satellite Internet Installation Technician","Advanced Home Solutions",,,"$52,127 - $76,991 a year",,,Lexington,KY,""
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Lexington,KY,""
2022-11-22,"Community Relations Director","Highgrove at Tates Creek",highgroveattatescreek.com,"Hospital & Health Care","estimated $49.2k - $62.3k a year",,,Lexington,KY,"40515"
2022-11-23,"Housing Management Specialist","Lexington (KY) Housing Authority",lexha.org,"Real Estate","from $32,100 a year",,,Lexington,KY,"40517"
2022-11-24,"Administrative Assistant","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","from $18.50 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-23,"Commercial Outside Sales Position","COIT Cleaning and Restoration",,,"$60,000 - $80,000 a year",,,Lexington,KY,"40511"
2022-11-22,"Front Desk - Simpson Optical","Simpson Optical",,,"estimated $25.8k - $32.7k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-22,"PLC Programmer/controls tech","KAKOU USA, LLC",,,"$25 - $35 an hour",,,Lexington,KY,"40511"
2022-11-22,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $100,000 a year",,,Lexington,KY,""
2022-11-22,"Assistant Director","The Learning Tree Preschool and Daycare",,,"$15 - $17 an hour",,"Central Downtown area)",Lexington,KY,"40502"
2022-11-22,"Service Manager","Orkin, LLC",,,"estimated $45.9k - $58.2k a year",,,Lexington,KY,"40510"
2022-11-24,"Coffee Route Driver","Five Star Food Service, Inc.",,,"$37,500 - $40,000 a year",,,Lexington,KY,""
2022-11-24,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Lexington,KY,""
2022-11-24,"Plumbing Apprentice","Fayette Heating & Air/H2O Maestro",h2omaestro.com,,"$16 an hour",,,Lexington,KY,""
2022-11-22,"District Manager in Training","Minit Mart",minitmart.com,Retail,"$58,000 - $65,000 a year",,,Lexington,KY,""
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Lexington,KY,""
2022-11-21,"Distribution Specialist (5605)","American Welding and Gas",awggases.com,Wholesale,"estimated $39.8k - $50.4k a year",,,Lexington,KY,""
2022-11-24,"Warehouse Inventory Replenishment","Kentucky Eagle, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-11-22,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Lexington",KY,""
2022-11-23,"Customer Service Associate FT",CKE,,,"$50,000 - $60,000 a year",,,Lexington,KY,""
2022-11-22,"Billing Operations Support","Aramark Uniform & Career Apparel LLC / AUS",,,"estimated $28.8k - $36.5k a year",,,"Hybrid remote in Lexington",KY,"40509"
2022-11-23,"Installation Technician","Crume Installations",crumeinstallations.com,Construction,"$60,000 - $100,000 a year",,,Lexington,KY,""
2022-11-24,"MEDICAL RECEPTIONIST LEVEL 3 (2284) HARRODSBURG ROAD","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-22,"2nd Shift with Weekends Reservation Specialist","Gold Shield Transportation",goldshieldcars.com,Machinery,"$13 - $18 an hour",,,Lexington,KY,""
2022-11-24,"Part Time Behavior Technician (BT) / Registered Behavior Technician (RBT) Opportunity - paid trainin",BlueSprig,bluesprigautism.com,"Mental Health Care","estimated $34.7k - $43.9k a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-11-23,"Daycare Teacher- free Training","Lexington, KY 40508 (Mount Vernon-Hollywood-Montclair area)",,,,,,,,""
2022-11-22,"Customer Relations Representative - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$40,000 - $50,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-22,"Patient Care Coordinator","Miracle Ear/Listen Hear LLC",,,"$26,500 - $40,000 a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-22,"First Watch | Dishwasher | Hamburg","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-11-22,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $28.4k - $36k a year",,,Lexington,KY,""
2022-11-23,"Intake/Scheduling Coordinator (Call Center-Healthcare)","LifeStance Health",lifestance.com,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Lexington,KY,""
2022-11-22,"First Watch | Dishwasher | South Broadway","One Holland Restaurant Group",,,"$14 - $16 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-22,"General Laborer","George E. Ley",,,"$17 - $19 an hour",,,Lexington,KY,""
2022-11-22,"Equipment Operator","George E. Ley",,,"$20 - $25 an hour",,,Lexington,KY,""
2022-11-24,"Reproduction Farm crew member","Rood and Riddle Equine Hospital",roodandriddle.com,Veterinary,"$12 - $15 an hour",,,Lexington,KY,"40511"
2022-11-23,"Territory Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","estimated $47.2k - $59.8k a year",,,Lexington,KY,""
2022-11-24,"Parts Counterperson","Quantrell Auto Group",,,"estimated $29.8k - $37.8k a year",,"Idle Hour area)",Lexington,KY,"40509"
2022-11-24,"Coffee Service Tech","John Conti Coffee",johnconti.com,"Food & Beverages","$15 - $17 an hour",,,Lexington,KY,""
2022-11-22,"Fun Run Leader","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Lexington,KY,""
2022-11-24,"Materials Testing Technician",Geotechnology,geotechnology.com,"Environmental Services","from $18 an hour",,,Lexington,KY,"40511"
2022-11-23,"Warehouse - Receiving","Kentucky Eagle, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-11-24,"Drain Cleaner","Fayette Heating & Air/H2O Maestro",h2omaestro.com,,"$40,000 a year",,,Lexington,KY,""
2022-11-24,Bartender,"Lexington, KY 40324",,,,,,,,""
2022-11-22,"ENTRY LEVEL CONSTRUCTION SERVICES MATERIALS TESTING TECHNICIAN","S&ME, Inc.",,,"estimated $30.8k - $38.9k a year",,"Idle Hour area)",Lexington,KY,"40505"
2022-11-21,"Automotive Sales Consultant","Rod Hatfield Chevrolet",rodhatfieldchevy.com,Automotive,"up to $185,000 a year",,"Castlewood Park area)",Lexington,KY,"40505"
2022-11-22,"Customer Service Representative","Aramark Uniform & Career Apparel LLC / AUS",,,"estimated $28.8k - $36.5k a year",,,Lexington,KY,"40509"
2022-11-24,"Apartment/Rental Turn Crew","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $16 an hour",,,Lexington,KY,"40511"
2022-11-24,"Assistant Property Manager","West Shore",westshore.edu,"Higher Education","$16 - $19 an hour",,,Lexington,KY,"40515"
2022-11-23,"Forklift Operator","DHL | Supply Chain",,,,,,Lexington,KY,"40511"
2022-11-24,"Barback and Food Runner","Infinity Rooftop Restaurant + Bar",,,"from $12 an hour",,,Lexington,KY,"40324"
2022-11-23,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-23,"Lawn Specialist",TruGreen,,,"estimated $29.4k - $37.3k a year",,,Lexington,KY,"40511"
2022-11-24,"Guest Request Runner","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-24,"Preschool/ PreK Assistant Teacher","Tutor Time of West Chester",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-11-22,"Sales Administrator","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $43.5k - $55.1k a year",,,Lexington,KY,"40510"
2022-11-23,"Customer Relations Representative - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-24,"Front Desk Agent","Lexington Marriott City Center",,,"from $13 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-24,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-11-24,"Make Ready Technician - Rental Turn Crew","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $17 an hour",,,Lexington,KY,"40511"
2022-11-23,Packer/Shipper,"Box Stop",,,"$12 - $15 an hour",,,Lexington,KY,""
2022-11-23,"Full Time Housekeeper - Surgery/Medical Facility- 2nd Shift- Mon-Fri","Integrated Service Solutions, LLC",issolutions.info,,"$12 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-22,"Security Guard","Signal of Central Kentucky",,,"from $15.50 an hour",,,Lexington,KY,""
2022-11-22,"Dental Receptionist (1 year experience req)","Drs. Kopczyk, Vieth and Majors",,,"$15 - $18 an hour",,,Lexington,KY,"40517"
2022-11-22,"Sterilization Technician","White, Greer and Maggard Orthodontics",,,"from $13 an hour",,,Lexington,KY,"40509"
2022-11-21,"KENTUCKY MEDICATION AIDE KMA","Lexington, KY 40509",,,"!! $2000.00 sign on bonus !!",,,,,""
2022-11-22,"Early Childhood Education Full-Time & Part-Time Classroom Breakers - Creation Kingdom","Early Learning Academies",earlylearningacademy.org,"Education Management","estimated $26.2k - $33.2k a year",,,Lexington,KY,"40511"
2022-11-22,"Inside Sales Associate-Real Estate","New Home Collective",,,"$30,000 - $75,000 a year",,"Central Downtown area)",Lexington,KY,"40502"
2022-11-22,"PERSONAL BANKER -Lexington Hamburg","Stock Yards Bank and Trust",syb.com,Banking,"estimated $30k - $38k a year",,,Lexington,KY,"40509"
2022-11-23,"Outside Sales Trainee","Lansing Building Products",lansingbp.com,"Building Materials","$50,000 - $55,000 a year",,,Lexington,KY,"40511"
2022-11-24,"Leasing Consultant - Townley Park - Lexington, KY","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $16 an hour",,,Lexington,KY,"40511"
2022-11-24,Server,"Infinity Rooftop Restaurant + Bar",,,"estimated $23.1k - $29.2k a year",,,Lexington,KY,"40324"
2022-11-21,"Material Handler General Labor (5857)","American Welding and Gas",awggases.com,Wholesale,"estimated $29.5k - $37.4k a year",,,Lexington,KY,""
2022-11-23,Physician,"Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-11-24,"Room Attendant","Lexington Marriott City Center",,,"from $13 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-24,"Parts Sales Associate","Central Equipment Co.",,,"$14.50 - $19.00 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-23,"Leasing Consultant - Midtown/Campus - Lexington, KY","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $16 an hour",,,Lexington,KY,"40511"
2022-11-23,"Dental Assistant","Chevy Chase Dentistry",,,"$14 - $25 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-22,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-11-24,Host,"Infinity Rooftop Restaurant + Bar",,,"from $12 an hour",,,Lexington,KY,"40324"
