DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Chevy Chase Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,Counselor,"The National Children's Center",,,,,,Washington,DC,""
2022-03-29,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Washington,DC,""
2022-03-30,"Bank Protection Security Professional - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Experienced Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-03-30,"Manager (Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Medical Asst.-Asthma Health Ed (IMPACT DC)","Unity Health Care.",,,,,"Deanwood area",Washington,DC,"20019"
2022-03-30,"Executive Assistant","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources",,,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
2022-03-29,"Selling - Sales Associate Washington DC / Northern VA","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Washington,DC,""
1970-01-01,"Caregiver- DC HHA License Required","The Key",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-30,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Washington,DC,""
2022-03-30,"Sales and Research Coordinator","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20005"
2022-03-29,"Solution Architect","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-03-29,"Creative Solutions Coordinator (Remote)","International Fresh Produce",,,,Remote,,"Remote in Washington",DC,"20006"
1970-01-01,"Seeking IT Professionals with Government Clearances","YSL Technologies LLC",,,"$90,000 - $200,000 a year",,,Washington,DC,""
2022-03-30,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-30,"Speech Language Pathologist","Easter Seals DC|MD|VA",,,,,,Washington,DC,""
2022-03-30,"Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Security Guard Full-Time -Days","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.25 an hour",,,Washington,DC,"20022"
2022-03-30,"Business Development and Marketing Executive","Northrium Health, Inc",northrium.com,,"$45,000 - $55,000 a year",,,Washington,DC,""
2022-03-30,"Armed SPO- Washington D.C","Master Security",mastersecurity.us,"Security & Investigations","$22 an hour",,"Bellevue area",Washington,DC,"20032"
2022-03-29,"Account Associate - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$46,000 - $66,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Project Manager: Design","The Design Agency",thedesignagency.ca,Design,,,"Foggy Bottom area",Washington,DC,"20006"
1970-01-01,"Legal Assistant/Paralegal (Temporary Remote)","CGS Federal",,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-03-29,"Lactation Consultant RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
1970-01-01,"Capitol Hill Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-29,"Fact Check Reporter",Gannett,mplsoffset.com,Printing,"$62,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-29,"Pharmacy Technician - Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Creative Solutions Coordinator (Remote)","International Fresh Produce",,,,Remote,,"Remote in Washington",DC,"20006"
2022-03-29,"Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$15 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Lactation Consultant RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
1970-01-01,"Legal Assistant/Paralegal (Temporary Remote)","CGS Federal",,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-03-31,"Project Manager: Design","The Design Agency",thedesignagency.ca,Design,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,Barista/Bartender,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Computer Hardware Field Technician",TEK,,,,,,Washington,DC,""
2022-03-29,"Nurse Educator - Department: Professional Development & Educ...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"FT-PT-PRN Physician Assistant/Nurse Practitioner - MedStar U...","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-03-31,"Associate Analyst, Global Risk Analysis","Control Risks",controlrisks.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-29,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Math Teaching Fellow - Immediate start!",BASIS.ed,basised.com,"Education Management",,,"Downtown area",Washington,DC,"20004"
2022-03-31,"Leasing Consultant II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Leasing Consultant II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Security Officer - Afternoons","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.28 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-30,"Cybersecurity Risk Analyst (Cleared)","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-31,"Clinical Setting Addictions Counselor (CAC II/LGSW)","SOME, Inc.",,,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Digital Project Manager - Adobe Experience Manager., Salesfo...","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$40 - $50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Social Worker at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Psychiatric Nurse Practitioner (NP)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-03-29,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Washington,DC,""
2022-03-29,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,,,,Washington,DC,""
2022-03-31,"Elementary School Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-03-30,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
1970-01-01,"Direct Support Professional","The National Children's Center",,,,,,Washington,DC,""
2022-03-29,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"PSH Case Manager (Scattered Site)","Housing Up",housingup.org,"Individual & Family Services",,,"Takoma Park area",Washington,DC,"20012"
2022-03-31,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-03-31,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-03-31,"Election Worker","Government of the District of Columbia",,,"$25 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-31,"Parking Cashier","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Operations Associate",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-29,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-31,"Law Clerk","Federation of State Medical Boards",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Dupont Park area",Washington,DC,"20020"
2022-03-31,"LABORER (STOCKER) - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-29,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"Valet Parking Attendant","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-03-31,"FP Movement Key Holder Part-Time","FP Movement",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-31,"BUSSER (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-30,"Sales Associate Macys LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Game Guide, Washington D.C., Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-29,"Guest Experience Specialist, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-29,"CUST EXPERIENCE ASSOCIATE - McChord Furniture","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-03-30,"Sales Associate Macys LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Programming & Outreach Coordinator","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","$23 an hour",,"Dupont Circle area",Washington,DC,"20037"
2022-03-28,"barista - Store# 21159, CATHEDRAL COMMONS",Starbucks,starbucks.com,Retail,,,"Cleveland Park area",Washington,DC,"20016"
2022-03-29,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Delivery Associate (Part Time)",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Administrative Receptionist","Compass Lexecon",compasslexecon.com,"Management Consulting",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Washington Highlands area",Washington,DC,"20032"
2022-03-31,"BAR BACK (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-31,"Brewery Tour Guide - DC","City Brew Tours DC",citybrewtours.com,"Leisure, Travel & Tourism","$18 an hour",,,Washington,DC,""
2022-03-30,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-30,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Day time cashier-Stafford VA",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-30,"Produce Production Team Member (Fruit and Vegetable Cutter)-...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
1970-01-01,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-03-31,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Washington,DC,""
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-31,"FOOD SERVICE WORKER - Lewis FC/MS Starbucks","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-29,"Now Hiring Part Time Merchandise Associate","TJ Maxx",,,,,"American University Park area",Washington,DC,"20015"
2022-03-28,"Sales Associate (Full/Part Time)?",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-29,"Part-time Concierge (Sat & Sun 7am-3pm)","Dweck Properties",,,,,,Washington,DC,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Edgewood area",Washington,DC,"20002"
2022-03-30,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-29,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Washington,DC,"20577"
2022-03-29,"CUST EXPERIENCE ASSOCIATE - Lewis MS/MAC Cosmetics","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-28,"Clinical Managers","Life Enhancement Services",,,,,,Washington,DC,""
2022-03-29,"Part -Time Client Advisor - City Center DC","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Washington,DC,"20001"
2022-03-28,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-03-30,"Dishwasher / Steward (Part-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-29,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-31,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Wesley Heights area",Washington,DC,"20016"
2022-03-30,"Unit Support Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
1970-01-01,"Kyte Rental Car Driver Partner (no car needed)! - Washington...",KYTE,drivekyte.com,"Information Technology & Services","$14 - $24 an hour",,,Washington,DC,""
2022-03-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-29,"WAREHOUSE WORKER - Lewis North Troop Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-30,"Research Fellow, Antitrust and Innovation Policy","Information Technology & Innovation Foundation",itif.org,"Think Tanks",,,,Washington,DC,""
2022-03-30,"Research Fellow, Antitrust and Innovation Policy","Information Technology and Innovation Foundation",,,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Softball Athlete Evaluator (20020)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-30,"Assistant Theater Director at Mythology-based Outdoor Summer...","Plato Learning",edmentum.com,E-Learning,"From $18 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-30,"Brentwood Crew Team Member",McDonald?s,,,,,"Brentwood area",Washington,DC,"20018"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-29,"Part -Time Client Advisor - City Center DC","Tiffany & Co",,,,,"Downtown area",Washington,DC,"20001"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-03-30,"Steward - Part Time",Sonesta,sonesta.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-30,"Part-Time Inventory Clerk - Amtrak Union Station",Aramark,arora.com,,,,"Brentwood area",Washington,DC,"20018"
2022-03-31,"Gastroenterologist (PRN)","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"SUPERVISOR, PRODUCTION-HOURLY (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-03-30,"Part-Time Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-30,"Payroll Customer Support Specialist (17342)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-29,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Jewelry","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-31,"Upper School (US) Part-Time Chemistry Teacher","Sidwell Friends School",sidwell.edu,"Education Management",,,"Cleveland Park area",Washington,DC,"20016"
2022-03-29,"Operations Research Analyst (SPIN)","CAPE -- Department of Defense",osd.mil,Military,"$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-29,"33721 Loss Prevention Officer","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-30,"Part-Time Inventory Clerk - Amtrak Union Station",Aramark,arora.com,,,,"Brentwood area",Washington,DC,"20018"
2022-03-29,"Baseball Athlete Evaluator (20019)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-29,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-29,"Football Athlete Evaluator (20002)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-28,"Loss Prevention Officer - On Call","Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-03-29,"CUSTOMER EXPERIENCE SPECIALIST - Lewis MS/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-31,"Upper School (US) Part-Time Biology Teacher","Sidwell Friends School",sidwell.edu,"Education Management",,,"Cleveland Park area",Washington,DC,"20016"
2022-03-29,"Brentwood Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Brentwood area",Washington,DC,"20018"
2022-03-29,"Hotel Housekeeper","Washington Plaza Hotel",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Registered Nurse- Mother/Baby","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Stock Associate","South Moon Sales, Inc.",southmoonunder.com,Retail,,,,Washington,DC,""
2022-03-31,"Delivery Driver","Sticky Fingers Diner",,,"$20 an hour",,,Washington,DC,""
2022-03-29,Cleaner,"The Cleaning Co Dry Cleaning",,,"From $21.47 an hour",,,Washington,DC,""
2022-03-30,"Sales Associate","MDMS CAPITAL LLC",,,,,,Washington,DC,""
2022-03-29,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"Team Member",Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20006"
2022-03-31,"Team Member",Roti,roti.com,Restaurants,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"Restaurant Host","Ottoman Taverna",,,"$15.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-29,"House Cleaner","Capital Home Cleaners",,,"$25 an hour",,,Washington,DC,""
2022-03-29,"Busser- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$600 - $800 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,Dishwasher,Donahue,,,"$15 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Restaurant Host","Il Piatto Restaurant",,,"$15.50 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"Sales Associate","MDMS CAPITAL LLC",,,,,"Capitol Hill area",Washington,DC,"20003"
1970-01-01,Host,Officina,,,"$16 - $20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,Janitor/Maintenance,"VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
2022-03-30,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Operations Associate - Part-Time",Jackpocket,jackpocket.com,"Consumer Services","$17 an hour",,,Washington,DC,""
2022-03-31,"Team Member",Roti,roti.com,Restaurants,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,Host,"Kafe Leopold",,,"$15 - $30 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,Technician,"PAGE AFTER PAGE BUSINESS SYSTEMS, INC.",,,"$27,018 - $50,000 a year",,,Washington,DC,""
2022-03-31,"Restaurant Server","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
2022-03-29,Busser,"Il Piatto Restaurant",,,"$15 - $31 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,"Event Staff (PT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$18 - $22 an hour",,"Gallaudet area",Washington,DC,""
2022-03-29,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Assistant Payroll Manager","KNEAD Hospitality + Design Restaurants",,,"$40,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-03-31,"Resident Services Coordniator","Operation Pathways, Inc.",,,"$20 - $24 an hour",,,Washington,DC,""
2022-03-30,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.25 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Retail Sales Associate","IKE BEHAR RETAIL GEORGETOWN, LLC",,,"From $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Catering Team Member","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Valet Driver","MJ Valet",mjvalet.com,,"From $15.35 an hour",,,Washington,DC,""
1970-01-01,"Restaurant Server","Beucherts Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-31,"Team Member","Papa John's",papajohns.com,Restaurants,"$11.75 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-29,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,Dishwasher,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Restaurant Server","Il Piatto Restaurant",,,"$15 - $40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Residential Counselor (Waiver)","Innovative Life Solutions Inc",innovativelife.org,"Hospital & Health Care",,,,Washington,DC,""
2022-03-28,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-03-29,Server/Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-31,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Administrative Assistant","National League of American Pen Women, Inc.",,,"$15.30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Preschool Teacher","Groove Kidz",,,"$25 - $30 an hour",,,Washington,DC,""
2022-03-30,"Receptionist / Administrative Assistant","Clyde's | Clydes Restaurant Group",,,,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Residential Counselor","The National Children's Center",,,,,,Washington,DC,""
2022-03-30,"Receptionist - Part Time, Day Shift (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$16.25 an hour",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-31,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Event Associate Contractor","RJ Whyte Event Production",,,"$25 - $35 an hour",,,Washington,DC,""
1970-01-01,"Silver Spring Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
2022-03-31,"Cashier/Delivery Driver","Extreme Pizza",extremepizza.com,Restaurants,"From $15.20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Farmers Market Manager/Smoothie Maker Dupont Market","JustJuice Smoothies",,,"$17 - $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,"Food Runner/FOH Support",Officina,,,"$15.20 - $19.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Part Time Online Language Instructors","International Center for Language Studies",icls.edu,"Education Management",,,"Downtown area",Washington,DC,"20005"
1970-01-01,"BOH Open Call for DMV Locals | Tue Apr 5th",BenchConnect,compassbench.com,Hospitality,"From $18 an hour",,,Washington,DC,""
2022-03-29,"Operations Specialist","United Planning Organization",upo.org,"Nonprofit Organization Management","$26.92 - $28.41 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-30,"Front Desk Reception (On Call)",Lambent,lambentservices.com,"Staffing & Recruiting","$20 an hour",,"Downtown area",Washington,DC,"20005"
