DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-25,"First Watch | Server |Hurstbourne","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40222"
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,,Louisville,KY,"40207"
2022-11-25,"Restaurant Staff/Crew Middletown (Part-time 4pm-11:30pm)","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40223"
2022-12-01,"Front of House Team Leader","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $18.50 an hour",,,Louisville,KY,"40223"
2022-12-01,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-11-29,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-11-25,"General Labor","Rockleaze Properties",,,"$15 an hour",,"Shelby Park area)",Louisville,KY,"40204"
2022-12-01,"CAREGIVER / HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $15 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-25,"First Watch | Dishwasher | Holiday Manor","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Louisville,KY,"40222"
2022-11-30,"Seasonal Retail Sales Associate - University of Louisville Health Science Center Campus J1544","Follett Corporation",follett.com,Retail,"$9 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-25,"First Watch | Host | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40241"
2022-12-01,"Janitorial Worker","Professional Cleaning",,,"from $13.50 an hour",,,Louisville,KY,""
2022-11-25,"Warehouse Associate (Part-time)",Odeko,odeko.com,"Computer Software","$16.50 an hour",,,Louisville,KY,"40214"
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,,Louisville,KY,"40216"
2022-12-01,"Subway Sandwich Artist",Subway,subway.com,Restaurants,"estimated $20.1k - $25.5k a year",,,Louisville,KY,"40245"
2022-11-25,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,,Louisville,KY,"40222"
2022-11-25,"First Watch | Server | St. Matthews","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40207"
2022-12-01,"Dietary Assistant -Hillcreek","Louisville, KY 40220 (Hikes Point area)",,,"sales rep - louisville $21/hr",,,,,""
2022-12-01,"Sales Rep - Louisville $21/hr","DR Demo",,,"$21 an hour",,,Louisville,KY,"40218"
2022-12-01,"Summer Camp -Counselors and Specialist -College Students and Teachers Apply","Holy Spirit School Childcare",,,"$15.00 - $15.50 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-11-30,"Cleaner 2nd Shift","Kenway Janitor Service",kenwaydistributors.com,,"$12 - $13 an hour",,,Louisville,KY,"40299"
2022-11-30,"Team Member - Up to $15/hr + tips","Steak N Shake",steaknshake.com,Restaurants,"up to $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Part-Time Dietary Assistant","Louisville, KY",,,,,,,,""
2022-11-30,"ACT Prep/Math Tutor (Part-Time) - Afternoon/Nights","Huntington Learning Center of East Louisville",,,"$17.50 - $20.00 an hour",,,Louisville,KY,""
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,,Louisville,KY,"40218"
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,,Louisville,KY,"40243"
2022-12-01,"Claire's - Sales Associate 18+ - Louisville Outer Loop Wal-Mart",Claire's,claires.com,Retail,,,,Louisville,KY,"40214"
2022-12-01,"Dietary Assistant -Hillcreek","Hillcreek Rehab and Care - Exceptional Living...",,,"estimated $21.6k - $27.3k a year",,,Louisville,KY,"40207"
2022-11-28,"Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$11 - $14 an hour",,,Louisville,KY,"40222"
2022-12-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.9k - $25.3k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.9k - $25.3k a year",,,Louisville,KY,"40291"
2022-12-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.9k - $25.3k a year",,,Louisville,KY,"40216"
2022-12-01,"Direct Support Professional","Chosen Generation, Inc.",,,"$16 - $20 an hour",,"Kenwood Hill area)",Louisville,KY,"40214"
2022-11-29,"AM Restaurant Server","The Brown Hotel",brownhotel.com,Hospitality,"estimated $26.1k - $33.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-01,"CUSTOMER SERVICE REPRESENTATIVE","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care","up to $15 an hour",,,Louisville,KY,"40222"
2022-12-01,Hostess/Cashier,"BIG BAD BREAKFAST BROWNSBORO CROSSING",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-11-25,"Restaurant Staff/Crew Member Paddock Shops(Part-Time)","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40241"
2022-11-29,Server,"Wick s P&P LLC",,,"estimated $25.3k - $32k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,,Louisville,KY,"40241"
2022-11-29,"Sunday Morning Early Childhood Staff(Light Part-Time)","All Peoples, a Unitarian Universalist Congregation",,,"from $15 an hour",,,Louisville,KY,"40222"
2022-12-01,"Part-Time Dietary Assistant","St. Matthews Care and Rehab - Exceptional Living...",,,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40207"
2022-11-30,Host,"Chuy's 022",,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40222"
2022-11-25,"Larosas | Host | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$9 - $12 an hour",,,Louisville,KY,"40241"
2022-11-30,"Medical Assistant/Office Manager","Aware Recovery Care",awarerecoverycare.com,"Mental Health Care","$20 an hour",,,Louisville,KY,"40222"
2022-12-01,"Direct Support Professional","Chosen Generation, Inc.",,,"$16 - $20 an hour",,"Kenwood Hill area)",Louisville,KY,"40214"
2022-11-29,"Cashier/Customer Service $16/hr 3rd shift 3726 Taylorsville Road",Thorntons,thorntons.co.uk,"Food Production","from $15 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-11-25,"First Watch | Server | Highlands","One Holland Restaurant Group",,,"$9 - $20 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-01,"Assistant Manager","WINDSOR FASHIONS",,,"$14 - $17 an hour",,,Louisville,KY,"40207"
2022-12-01,"EVS Housekeeping / Central State",Intec,intecllc.net,"Defense & Space","from $12 an hour",,,Louisville,KY,"40223"
2022-11-25,"First Watch | Server |Middletown","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40243"
2022-12-01,"Public Safety Officer (J14R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$15.50 an hour",,,Louisville,KY,"40207"
2022-11-25,"Security Officer/Customer Service","Securitas Security Services",securitasinc.com,"Security & Investigations","$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-25,"Server Assistant/Food Runner","Outback Steakhouse Brownsboro RD Louisville...",,,"$10 - $20 an hour",,,Louisville,KY,"40241"
2022-11-30,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Louisville,KY,"40222"
2022-12-01,"NAPA Delivery Driver: Louisville, KY","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Louisville,KY,"40222"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40241"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Louisville,KY,"40207"
2022-11-29,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"estimated $22.1k - $28k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-30,Cashier/Host,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12.00 - $14.50 an hour",,,Louisville,KY,"40207"
2022-11-25,"Restaurant Staff/Crew Member St. Matthews","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40207"
2022-12-01,"Full Time FOH Team Member - $15/hour 18 years old+",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Louisville,KY,"40219"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40207"
2022-12-01,"The B.A. Colonial - HIRING BARTENDERS","The B.A. Colonial",,,"$18 - $30 an hour",,"Kenwood Hill area)",Louisville,KY,"40214"
2022-11-29,"Host or Hostess","Fork & Barrel",bethefork.com,,"$11 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-30,"Residential DSP – PT 24 hours/week","Cedar Lake",cedarlakein.org,"Medical Practice","$17 an hour",,,Louisville,KY,"40222"
2022-11-29,"Cashiers $16/hr 3RD SHIFT ONLY at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$15 an hour",,,Louisville,KY,"40207"
2022-11-30,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Louisville,KY,"40291"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Louisville,KY,"40241"
2022-11-29,"Night Auditor (Part Time)","TownePlace Suites Marriot Hotel - Downtown...",,,"estimated $26.6k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-29,"Daycare Teacher - Will Train (Full or Part-Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.75 - $14.15 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-11-29,"Meat Cutter","PRICELESS FOODS",mypricelessfoods.com,Retail,"estimated $25.3k - $32.1k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-28,"Team Member","Dunkin' | The Hena Group",,,"estimated $19.7k - $25k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-25,"First Watch | Host | Hurstbourne","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40222"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $46.3k - $58.6k a year",,,Louisville,KY,"40018"
2022-11-29,"DAY Shift Crew Member","Tropical Smoothie Cafe Louisville, KY",,,"$12.00 - $13.50 an hour",,,Louisville,KY,"40243"
2022-12-01,"Speech Language Pathologist (SLP)","Valhalla Post Acute",valhallapa.com,,"$33 - $37 an hour",,,Louisville,KY,"40245"
2022-12-01,"Part Time Sales Associate","GNC - General Nutrition Center",,,"up to $12.50 an hour",,,Louisville,KY,"40218"
2022-11-25,"First Watch | Host | Middletown","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40243"
2022-12-01,"Sales Associate","GNC - General Nutrition Center",,,"up to $12.50 an hour",,,Louisville,KY,"40299"
2022-12-01,"Sales Associate","GNC - General Nutrition Center",,,"up to $12.50 an hour",,,Louisville,KY,"40243"
2022-12-01,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40245"
2022-12-01,"Butcher/Meat Cutter","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$15 - $22 an hour",,,Louisville,KY,"40218"
2022-11-30,CMT,"Wickshire Senior Living Group",,,"estimated $34.6k - $43.8k a year",,,Louisville,KY,"40243"
2022-11-25,"First Watch | Host | Highlands","One Holland Restaurant Group",,,"$10 - $12 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-29,"Daycare Worker/Teacher","Kindercare Learning Centers",,,"from $12.75 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-30,"Togo Peak","Chuy's 022",,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40222"
2022-11-30,"General Crew Member","WW Cousins",wwcousins.com,Restaurants,"estimated $19.2k - $24.4k a year",,,Louisville,KY,"40207"
2022-11-25,"First Watch | Busser | Hurstbourne","One Holland Restaurant Group",,,"$8 - $18 an hour",,,Louisville,KY,"40222"
2022-11-25,"Retail Sales Associate","Louisville, KY 40209 (Louisville Muhammad Ali International Airport area)",,,,,,,,""
2022-11-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","from $14 an hour",,,Louisville,KY,"40216"
2022-11-30,"Pre-K Teacher will train","KinderCare Education",kcecareers.com,"Education Management","from $12.75 an hour",,,Louisville,KY,"40222"
2022-11-25,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Louisville,KY,""
2022-11-28,"Part Time Assistant Manager FYE 1077",FYE,fye.com,Retail,"estimated $19.5k - $24.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-01,"Nursing Assistant","Barton House",bartonhouse.com,,"from $15 an hour",,,Louisville,KY,"40241"
2022-12-01,Janitorial,"Red Robin",redrobin.jobs,,"$11.87 - $15.62 an hour",,,Louisville,KY,"40207"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40241"
2022-11-29,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40201"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Louisville,KY,"40207"
2022-11-25,"First Watch | Host | St. Matthews","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40207"
2022-11-29,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-30,"Registered Nurse (RN) - Full Time - Nights - Behavioral Health","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-28,"Assistant Manager","Dunkin' | The Hena Group",,,"estimated $24.4k - $30.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-25,"Server Assistant","Outback Steakhouse Fern Valley",,,"$7.25 - $19.73 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-11-25,"Pediatric Caregiver","BrightStar Care of Louisville",,,"up to $16 an hour",,,Louisville,KY,""
2022-12-01,"Part Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-29,"Assistant Store Manager","Cato Fashions",,,"$10 - $11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,Janitorial,"Red Robin",redrobin.jobs,,"$11.87 - $16.07 an hour",,,Louisville,KY,"40241"
2022-11-29,"General Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-01,"Speech Language Pathologist - St. Matthews Care","Exceptional Rehab - Exceptional Living Centers",exceptionallivingcenters.com,"Hospital & Health Care","estimated $71.1k - $90k a year",,,Louisville,KY,"40207"
2022-12-01,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$20 an hour",,,Louisville,KY,""
2022-12-01,"MDS Coordinator - Registered Nurse - RN","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-11-29,Endodontist,"Ruby Dental & Braces",,,,,"Russell area)",Louisville,KY,"40203"
2022-12-01,"Claire's - Sales Associate - Paddock Shops","Claire's Stores Inc.",,,,,,Louisville,KY,"40241"
2022-11-30,"Member Experience Associate - GEA Y @ Work","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$11 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-01,"Speech and Language Pathologist (SLP)","Friends School",friendsbalt.org,"Primary/Secondary Education","$45,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-11-29,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-12-01,"Registered Nurse (RN) - PRN -","Louisville, KY 40299",,,,,,,,""
2022-11-30,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"from $10 an hour",,,Louisville,KY,"40207"
2022-11-29,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Louisville,KY,"40216"
2022-11-29,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-12-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-11-25,"First Watch | Server | Holiday Manor","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40222"
2022-12-01,"Registered Nurse (RN) - Part-Time - 6:00 PM - 6:00 AM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Speech Language Pathologist - St. Matthews Care","Exceptional Rehab",,,,,,Louisville,KY,""
2022-11-29,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.7k - $24.9k a year",,,Louisville,KY,"40207"
2022-11-29,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.7k - $24.9k a year",,,Louisville,KY,"40207"
2022-11-29,"Weekend Supervisor - RN - Part-Time - 6:00 AM - 6:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","wellness stipend for clinical leaders - $100 per pay…",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2022-11-30,"Retail Sales Associate - Cricket Wireless. Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.3k - $32.1k a year",,,Louisville,KY,""
2022-12-01,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,,Louisville,KY,"40222"
2022-11-29,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,,Louisville,KY,"40241"
2022-11-28,"Shift Leader","Dunkin' | The Hena Group",,,"estimated $21.8k - $27.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-29,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Louisville,KY,"40216"
