DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Executive Administrative Assistant - Little Rock, AR","Southern Bancorp",banksouthern.com,Banking,"estimated $40.1k - $50.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Control Technician II, M - F 10:30p-7a.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,,"Little Rock",AR,""
2022-11-15,"Curriculum and Programming Specialist (SPED or ECED)","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-11-16,"Supervisory Industrial Hygienist (Assistant Area Director)","US Occupational Safety and Health Administration",,,"$102,072 - $132,692 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-15,"Device Clinic Specialist - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Shipping Warehouse Manager","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $54.5k - $69k a year",,,"Little Rock",AR,"72206"
2022-11-16,"Manager - Enterprise Systems","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$113,250 - $134,481 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-14,"Peoplesoft Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $80.4k - $102k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Shop Technician Full-Time","ABF Freight",,,"estimated $39.1k - $49.5k a year",,,"Little Rock",AR,"72201"
2022-11-16,"Administrative Analyst","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-11-15,"Branch Manager - Little Rock, AR","H&E Equipment Services",he-equipment.com,Construction,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-13,"Sales Manager","First Federal Bank",first-fed.com,Banking,"estimated $93.2k - $118k a year",,,"Little Rock",AR,""
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Auto Parts Purchasing Category Manager # 999","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $37.6k - $47.6k a year",,,"Little Rock",AR,"72206"
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $106k - $134k a year",,,"Little Rock",AR,""
2022-11-14,"Advance Locate Technician","Reconn Utility Services",,,"$16 - $23 an hour",,,"Little Rock",AR,"72201"
2022-11-15,"Associate Director, Media Planning (Retail Media Network)",Merkle,merkleinc.com,"Marketing & Advertising","$94,000 - $125,500 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $126k - $159k a year",,,"Little Rock",AR,""
2022-11-15,"Clinical Appeals and Denials Nurse - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-14,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Multi-site Business Unit Controller","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $79.7k - $101k a year",,,"Little Rock",AR,"72206"
2022-11-16,"PI Construction Project Mgr","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Little Rock",AR,""
2022-11-14,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Veterinary Regional Manager","PetVet Care Centers",petvetcarecenters.com,Veterinary,"estimated $93.1k - $118k a year",,,"Little Rock",AR,"72002"
2022-11-16,"Director of Recruitment & Admissions","Arkansas College Management Company",,,"$43,500 - $52,579 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-15,"Director of Brand Marketing","Westrock Coffee",,,"$80,000 - $90,000 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,"Property Manager","21st Century Janitorial Services INC",,,"estimated $40.7k - $51.5k a year",,,"Little Rock",AR,"72223"
2022-11-15,"Business Analyst","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$47,715 - $92,787 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Applications Developer","Urban League",,,"$120,000 - $135,000 a year",,"Downtown area)","Little Rock",AR,"72260"
2022-11-15,"Curriculum and Programming Specialist (SPED or ECED)","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-11-15,"Corporate Recruiter - Flexible/Hybrid","Halff Associates",halff.com,"Civil Engineering","estimated $65.2k - $82.6k a year",,,"Hybrid remote in Little Rock",AR,"72211"
2022-11-14,"BRAVO Community Connector","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-16,"Full Charge Bookkeeper","DAC Technologies",,,"$43,000 - $48,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-14,"Onsite Manufacturing Customer Service Representative","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","estimated $33k - $41.8k a year",,,"Little Rock",AR,"72206"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,"Little Rock",AR,""
2022-11-16,"Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$65,000 - $95,000 a year",,,"Little Rock",AR,""
2022-11-15,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$45,000 - $55,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","estimated $68.6k - $86.9k a year",,,"Little Rock",AR,"72002"
2022-11-16,"Concrete Foreman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR,""
2022-11-15,"Maintenance Supervisor","National Oilwell Varco",nov.com,"Oil & Energy","from $75,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Corporate Accountant","AmerInd Contracting",,,"estimated $51.5k - $65.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-16,"Clinical Treatment Director (BCBA)","Sageway Behavioral Health",,,"from $80,000 a year",,,"Little Rock",AR,""
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-15,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Indirect Sales Account Manager","Ritter Communications",rittercommunications.com,Telecommunications,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Pipe Foreman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR,""
2022-11-15,"EazyBI Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $90.5k - $115k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-15,"LPN/RN Charge Nurse 3-11 M-F","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $32 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"Registered Nurse (RN)","The Blossoms",,,"estimated $53.7k - $68k a year",,,"Little Rock",AR,"72206"
2022-11-15,"Clinical Director (RN/LCSW/LMSW/LPC - Arkansas - Hybrid)","Keystone Peer Review Organization, Inc.",,,"$85,000 - $105,000 a year",,,"Little Rock",AR,""
2022-11-16,"Ember.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-16,"Flutter Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-16,"Director of Recruitment & Admissions","Arkansas College Management Company",,,"$43,500 - $52,579 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-13,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $53.3k - $67.5k a year",,,"Little Rock",AR,"72203"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Little Rock",AR,""
2022-11-15,"Registered Nurse, Telemetry","VRCD Nursing Company",,,"$65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-15,"Utility Lead PR04","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-11-13,"Director 4 - Environmental Services / Custodial",Sodexo,sodexo.com,"Facilities Services",,,,"Fort Smith",AR,"72901"
2022-11-16,"Director Clinical Services",AFMC,afmc.org,"Hospital & Health Care","estimated $97.7k - $124k a year",Remote,,"Temporarily Remote in Fort Smith",AR,"72903"
2022-11-16,"General Manager - Fort Smith Convention Center","OakView Group.",,,"estimated $68.3k - $86.5k a year",,,"Fort Smith",AR,""
2022-11-15,"DONOR RECRUITMENT MANAGER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $53.7k - $68k a year",,,"Fort Smith",AR,"72903"
2022-11-16,Paralegal,"McCutchen Sexton Napurano -- The Law Firm",,,"estimated $37.7k - $47.7k a year",,,"Fort Smith",AR,"72901"
2022-11-15,"Control System Technician","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","estimated $55.3k - $70k a year",,,"Fort Smith",AR,"72916"
2022-11-16,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $29.6k - $37.4k a year",,,"Fort Smith",AR,"72916"
2022-11-15,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.7k - $40.1k a year",,,"Fort Smith",AR,"72901"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,"Fort Smith",AR,""
2022-11-16,"Sales Manager - Fort Smith Convention Center","OakView Group.",,,"estimated $53.9k - $68.2k a year",,,"Fort Smith",AR,""
2022-11-16,"Business Development Specialist","On Point Solutions",,,"$40,000 - $65,000 a year",,,"Fort Smith",AR,""
2022-11-16,"Maintenance Manager","ID Logistics",id-logistics.com,"Logistics & Supply Chain","$77,000 - $110,000 a year",,,"Fort Smith",AR,"72908"
2022-11-13,"Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $148k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Workers' Compensation Claims Manager","Association of Arkansas Counties",arcounties.org,"Government Relations","estimated $77k - $97.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Director of Development","Clinton Foundation",presidentclinton.com,,"estimated $81.5k - $103k a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-13,"Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $170k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"Project Manager I - Transportation","HNTB Corporation",hntb.com,"Civil Engineering","estimated $95k - $120k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Manager, Real Time Markets","Southwest Power Pool",spp.org,Utilities,"estimated $107k - $136k a year",,,"Little Rock",AR,"72223"
2022-11-15,"Manager Product Development","1 Point System",,,"$110,000 - $130,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
1970-01-01,,,,,,,,,,""
