DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-18,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$31.9K – $40.5K a year",,,Hickory,NC,"28601"
2022-03-15,"Supervisor - #602 - Evenings",Sheetz,sheetz.com,Retail,"$17.50 an hour",,,Hickory,NC,"28601"
2022-03-17,"Medical Assistant - Full Time for New Physician Joining Prac...","Gastroenterology Associates, P.A.",gastro-associates.net,"Medical Practice","$30.2K – $38.2K a year",,"Claremont area",Hickory,NC,"28601"
2022-03-16,"Financial Specialist - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$36.6K – $46.4K a year",,,Hickory,NC,"28602"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Hickory,NC,""
2022-03-17,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-18,"Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Hickory,NC,"28602"
2022-03-16,"Quality Technician I",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
2022-03-15,"Patient Sitter - Full Time Nights","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-03-17,"Risk Management Coordinator - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$48.8K – $61.8K a year",,,Hickory,NC,"28602"
2022-03-15,"Business Account Executive",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$67.2K – $85K a year",,,Hickory,NC,""
2022-03-16,"Medical Assistant",EmergeOrtho,emergeortho.com,"Medical Practice","$27K – $34.2K a year",,,Hickory,NC,"28602"
2022-03-15,"Business Account Executive","Q Services, LLC",yourqservicesar.com,,"$67.2K – $85K a year",,,Hickory,NC,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-03-16,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-15,"Administrative Assistant - Library","City of Hickory",,,"$25.5K – $32.3K a year",,,Hickory,NC,"28601"
2022-03-17,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Hickory,NC,"28602"
2022-03-16,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$25.7K – $32.5K a year",,,Hickory,NC,"28602"
2022-03-18,"Order Selector | 2nd Shift",Bunzl,bunzl.com,Wholesale,"$17 an hour",,,Hickory,NC,"28601"
2022-03-17,"Environmental Services Technician I - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$23.5K – $29.7K a year",,,Hickory,NC,"28602"
2022-03-16,"Patient Sitter - Full Time Days","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-03-15,"CL A Dedicated Regional-Riders & Pets-Home Wkly","Predator Transport",,,"$150 a day",,,Hickory,NC,""
2022-03-17,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$61.6K – $78K a year",,,Hickory,NC,"28602"
2022-03-15,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Hickory,NC,""
2022-03-17,"Warehouse Associate - Loader/Unloader (4-Day Workweek) - Swi...",Cintas,cintas.com,"Facilities Services",,,"Westmont area",Hickory,NC,"28602"
2022-03-18,"Termite Control Technician","Orkin LLC",,,"$29.4K – $37.2K a year",,,Hickory,NC,"28601"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-16,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,,Hickory,NC,"28602"
2022-03-17,"Hiring Hospital Housekeepers/ Floor Tech",HHS,,,,,,Hickory,NC,""
2022-03-15,"Class A Regional Flatbed Home Weekends-Rider & Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Hickory,NC,""
2022-03-17,"Paint Line Operator - 3rd Shift",HSM,hsmsolutions.com,Furniture,"$27.8K – $35.2K a year",,,Hickory,NC,"28602"
2022-03-17,"RN-FryeCare Piedmont","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-03-18,"Pest Control Technician","Orkin LLC",,,"$33.8K – $42.8K a year",,,Hickory,NC,"28601"
2022-03-17,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Hickory,NC,"28602"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-03-16,"Patient Sitter - PRN","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-03-16,"Coater Operator (Saturator) D shift","Shurtape Technologies, LLC",shurtapetech.com,"Consumer Goods","$30.8K – $39K a year",,,Hickory,NC,"28601"
2022-03-17,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$58.8K – $74.4K a year",,,Hickory,NC,"28602"
2022-03-17,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$58.8K – $74.4K a year",,,Hickory,NC,"28602"
2022-03-16,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$59.7K – $75.5K a year",,,Hickory,NC,"28602"
2022-03-18,"Guest Service Representative","Pure Reflection Spa for Wellness",,,"From $15 an hour",,,Hickory,NC,"28602"
2022-03-18,Bartender,Applebee's,,,,,,Hickory,NC,"28602"
2022-03-17,"Electric Pallet Jack Operator 1","Oliver's Woodworking Inc.",oliverswoodworking.com,,"$15 - $18 an hour",,,Hickory,NC,"28601"
2022-03-18,"Client Services Advisor","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$36.6K – $46.4K a year",,,Hickory,NC,"28601"
2022-03-17,"Program Assistant","Catawba County Council on Aging Inc",,,"$36,000 a year",,,Hickory,NC,""
2022-03-16,"Front Desk Receptionist","Kanupp Kennels, LLC",,,"From $9 an hour",,,Hickory,NC,"28601"
2022-03-15,"Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Hickory,NC,"28602"
2022-03-15,"Entry Level Traffic Control Technician","Western Carolina Safety",,,"From $14 an hour",,,Hickory,NC,""
2022-03-16,"Back of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
2022-03-18,"Host / Hostess",Applebee's,,,,,,Hickory,NC,"28602"
2022-03-17,"Be A Courier in Your Own Car","Misskiaj, Inc Freight & Dispatch Services",,,"$50 - $350 a day",,,Hickory,NC,""
2022-03-18,"Store Manager/ Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$42,000 a year",,"Westmont area",Hickory,NC,"28601"
2022-03-18,"Field Service Technician - (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hickory,NC,"28601"
2022-03-18,"Field Service Technician - (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hickory,NC,"28601"
2022-03-17,"Final Inspector","Century Furniture Llc",,,"$28.4K – $36K a year",,,Hickory,NC,"28601"
2022-03-17,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-16,"Endorsement Agent - 1099","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$63.9K – $80.9K a year",,,Hickory,NC,""
2022-03-16,"Shipping and Receiving",Cyitechsearch,,,"$27.7K – $35.1K a year",,,Hickory,NC,""
2022-03-17,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28601"
2022-03-18,"Assistant Manager","Moe's Southwest Grill",moes.com,Restaurants,"From $45,000 a year",,,Hickory,NC,"28602"
2022-03-16,"Front of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $14 an hour",,,Hickory,NC,"28601"
2022-03-17,Servers,"Red Lobster",redlobster.com,Restaurants,"$15 - $25 an hour",,,Hickory,NC,"28602"
2022-03-18,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Hickory,NC,"28602"
2022-03-18,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$21.2K – $26.8K a year",,,Hickory,NC,""
2022-03-17,"To Go",Applebee's,,,,,,Hickory,NC,"28602"
2022-03-17,Server,Applebee's,,,,,,Hickory,NC,"28602"
2022-03-18,"Waiter / Waitress",Applebee's,,,,,,Hickory,NC,"28602"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-16,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,Hickory,NC,"28602"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-18,"Sales Representative","Ameridial Inc",ameridial.com,Outsourcing/Offshoring,"Up to $14 an hour",,,Hickory,NC,""
2022-03-18,"Pest Control Technician","Orkin LLC",,,"$40,000 - $65,000 a year",,,Hickory,NC,""
2022-03-17,"Leasing Agent","Lexington Property Management",,,"From $14 an hour",,,Hickory,NC,"28601"
2022-03-16,"Carside / Take Out",Applebee's,,,,,,Hickory,NC,"28602"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-15,"General Manager","Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,,Hickory,NC,"28601"
2022-03-16,"Public Programs Coordinator","Catawba Science Center",catawbascience.org,"Museums & Institutions","$26,000 - $30,800 a year",,"Claremont area",Hickory,NC,"28601"
2022-03-17,"Now Hiring - Retail Sales and Marketing Rep","New Heights Marketing Inc",,,"$35,000 - $60,000 a year",,,Hickory,NC,""
2022-03-17,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,""
2022-03-16,"Assistant Manager / Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$11 - $12 an hour",,"Westmont area",Hickory,NC,"28601"
2022-03-17,"Assistant Manager Trainee","Speedway Region",,,"$26.8K – $34K a year",,,Hickory,NC,""
2022-03-18,"Warehouse Clerk","Capstone Logistics, LLC",,,"$14 - $16 an hour",,,Hickory,NC,"28601"
2022-03-18,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Hickory,NC,"28601"
2022-03-16,"Planet Fitness Third Shift Cleaner Full Time","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Hickory,NC,"28601"
2022-03-18,"Warehouse Associates (Perfect Attendance Incentive)","Capstone Logistics, LLC",,,"$700 - $900 a week",,,Hickory,NC,"28601"
2022-03-18,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Hickory,NC,"28602"
2022-03-16,"Satellite Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hickory,NC,""
2022-03-17,"Wendy's Crew Member","Tar Heel Capital",tarheelcapital.com,Restaurants,"Up to $14 an hour",,"Westmont area",Hickory,NC,"28602"
2022-03-16,"Production Associate","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"From $15 an hour",,,Hickory,NC,"28602"
2022-03-17,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
2022-03-17,"Patient Service Representative, Family Medicine Hickory","Atrium Health Wake Forest Baptist",,,"$16.50 - $21.00 an hour",,,Hickory,NC,"28601"
2022-03-18,"Manufacturing Associate (Flexible Hours)","Roll-Tech Molding Products LLC",roll-tech.net,Plastics,"From $15 an hour",,,Hickory,NC,"28602"
2022-03-16,"Brass Nailer","Century Furniture Llc",,,"$25.5K – $32.3K a year",,,Hickory,NC,"28601"
2022-03-18,"Pipe Layer/Laborer","Buckeye Bridge LLC - Utilities",,,"$29K – $36.8K a year",,,Hickory,NC,""
2022-03-17,"Team Member","Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
2022-03-16,"Picker and Packer","Taiji Group USA",taijigroupusa.com,"Paper & Forest Products","$12 - $13 an hour",,,Hickory,NC,"28602"
2022-03-16,"Fancy Face Assembler","Rock House Farms (RHF)",,,"$25.2K – $31.8K a year",,"Westmont area",Hickory,NC,"28601"
2022-03-18,"Maintenance Worker","Crowne Plaza Hickory",,,"$12 - $15 an hour",,,Hickory,NC,"28602"
2022-03-17,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Hickory,NC,""
2022-03-15,"Delivery Driver","Hungry Howie's Pizza",,,"$12 - $20 an hour",,,Hickory,NC,"28601"
2022-03-17,Floater,"Bright Beginnings Child Care Center",,,"$8 - $10 an hour",,,Hickory,NC,"28601"
2022-03-16,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Hickory,NC,""
2022-03-18,"Pest Control Technician - $50k+ Annual Potential","Orkin Pest Control",,,"$36,000 - $55,000 a year",,,Hickory,NC,""
2022-03-18,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$14.25 - $16.00 an hour",,,Hickory,NC,"28601"
2022-03-17,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
2022-03-16,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 an hour",,"Westmont area",Hickory,NC,"28601"
2022-03-15,"Assistant Manager","Hungry Howie's Pizza",,,"$13 - $15 an hour",,,Hickory,NC,"28601"
2022-03-15,"Resident Transporter","Springs of Catawba",,,"$26.4K – $33.4K a year",,,Hickory,NC,"28601"
2022-03-17,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
2022-03-17,"Checker (Grocery & Perishables) Wed, Thu, Fri 3pm-3am",MDI,mdisales.com,,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-16,Busser,Applebee's,,,,,,Hickory,NC,"28602"
2022-03-17,Picker/Packer,"Catawba Valley Staffing, Inc",cv-staffing.com,"Staffing & Recruiting","$14.33 an hour",,"Westmont area",Hickory,NC,"28601"
2022-03-15,"Flour Mill Operator - Night shift","Bartlett Grain",bartlettandco.com,Farming,"$20.75 an hour",,,Hickory,NC,""
2022-03-15,"Team Member","Hungry Howie's Pizza",,,"$9 - $11 an hour",,,Hickory,NC,"28601"
2022-03-17,"Delivery Driver/Warehouse",Aaron's,aarons.com,Retail,,,,Hickory,NC,"28602"
2022-03-16,"Dietary Aide (Evening Shift)- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28601"
2022-03-16,"Upholstered Furniture- Inside Upholsterer","The Charles Stewart Company",charlesstewartcompany.com,Furniture,"$28.6K – $36.2K a year",,,Hickory,NC,"28601"
2022-03-18,"Registered Nurse_CVICU (RN)","Grammar USA",,,"$31 - $47 an hour",,,Hickory,NC,"28601"
2022-03-17,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
2022-03-15,"Emergency Veterinarian","Carolina Animal Specialty & Emergency",,,"From $100,000 a year",,,Hickory,NC,"28601"
2022-03-18,"LPN or RN (Baylor shift)- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$48.5K – $61.3K a year",,,Hickory,NC,""
2022-03-16,"CNC Router Operator","Blue Ridge Products Inc.",,,"From $15 an hour",,,Hickory,NC,"28601"
2022-03-18,"Flatbed Driver - Home Daily!","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$21 an hour",,,Hickory,NC,""
2022-03-16,"Staff Nurse (LPN/RN)- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $24 an hour",,,Hickory,NC,"28602"
2022-03-17,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
2022-03-15,"Registered Nurse -RN","Kingston Residence of Hickory",,,,,,Hickory,NC,"28601"
2022-03-18,"Termite Control Technician - Starting at $17 hourly","Orkin Pest Control",,,"From $17 an hour",,,Hickory,NC,""
2022-03-16,"Dietary Aide- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28602"
2022-03-17,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,"$14 - $15 an hour",,,Hickory,NC,""
2022-03-15,"Shift Leader","Hungry Howie's Pizza",,,"$10 - $15 an hour",,,Hickory,NC,"28601"
2022-03-16,"Meat Market Associate - Full Time","Food Lion",foodlion.com,Retail,"$10 - $13 an hour",,,Hickory,NC,"28601"
2022-03-18,"Asphalt Roadway Laborer","Maymead, Inc.",,,"From $14 an hour",,,Hickory,NC,""
2022-03-18,"Certified Pharmacy Technician (CPhT)","Long View Drug",longviewdrugs.com,,"$15 - $19 an hour",,,Hickory,NC,"28602"
2022-03-17,"Unit Coordinator Registered Nurse RN - Evening Supervisor","Brian Center - Hickory Viewmont",,,,,,Hickory,NC,"28601"
2022-03-16,"Machine Operator 2nd/ 3rd Shift","Catawba Valley Staffing, Inc",cv-staffing.com,"Staffing & Recruiting","$15.50 - $16.00 an hour",,,Hickory,NC,"28602"
2022-03-15,"BALER OPERATOR - 2ND SHIFT","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$11 - $22 an hour",,,Hickory,NC,"28601"
2022-03-18,"37 Ward Machine Operator - 1st Shift","The New-indy Group",,,"From $19.30 an hour",,,Hickory,NC,"28601"
2022-03-18,"Termite Technician","Orkin LLC",,,"$17 - $18 an hour",,,Hickory,NC,""
2022-03-18,"Urgently Hiring Housekeepers!!",HHS,,,"From $14 an hour",,"Claremont area",Hickory,NC,"28601"
2022-03-18,"Flour Mill Warehouse Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$20.50 an hour",,,Hickory,NC,""
2022-03-16,"Medication Aide / SIC","Hickory Village",hickoryvillage-apartments.com,,"$28.2K – $35.8K a year",,,Hickory,NC,"28602"
2022-03-16,"CNC Machine Operator","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"From $16 an hour",,,Hickory,NC,"28602"
2022-03-15,"Flour Mill Bulk Loader - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$23.50 an hour",,,Hickory,NC,""
2022-03-17,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm",MDI,mdisales.com,,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-17,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-17,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm",MDI,mdisales.com,,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-17,"Warehouse Selector Full-Time 3pm-1am (until finish)",MDI,mdisales.com,,"$19 an hour",,,Hickory,NC,"28601"
2022-03-17,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
2022-03-17,"Team Member","Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
2022-03-17,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Hickory,NC,"28601"
2022-03-17,"Checker (Grocery & Perishables) Wed, Thu, Fri 3pm-3am","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-17,"Checker (Grocery & Perishables) Wed, Thu, Fri 3pm-3am",MDI,mdisales.com,,"$31K – $39.2K a year",,,Hickory,NC,"28601"
2022-03-18,"LPN or RN - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$48.5K – $61.5K a year",,,Hickory,NC,""
2022-03-17,"Unit Coordinator Registered Nurse RN","Brian Center - Hickory Viewmont",,,,,,Hickory,NC,"28601"
2022-03-18,"BALER OPERATOR - 1ST SHIFT","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$11 - $22 an hour",,,Hickory,NC,"28601"
2022-03-15,"37 WARD OPERATOR - 2ND SHIFT","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$28.2K – $35.6K a year",,,Hickory,NC,"28601"
2022-03-17,"Warehouse Selector Full-Time 3pm-1am (until finish)","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$19 an hour",,,Hickory,NC,"28601"
2022-03-17,"Warehouse Selector Full-Time 3pm-1am (until finish)",MDI,mdisales.com,,"$19 an hour",,,Hickory,NC,"28601"
2022-03-18,"Administrative Technician","City of Hickory, NC",hickorync.gov,"Government Administration","$14.25 an hour",,,Hickory,NC,""
2022-03-16,"ABE Academy Instructor, Part-Time","Catawba Valley Community College",cvcc.edu,"Higher Education","$40.3K – $51.1K a year",,,Hickory,NC,"28602"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-17,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Hickory,NC,"28602"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-17,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-16,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-17,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-18,"Sales Associate","Old Navy",gap.com,Retail,,,,Hickory,NC,"28602"
2022-03-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Hickory,NC,""
2022-03-17,"Store Lead - Valley Hills Mall - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Hickory,NC,"28602"
2022-03-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Hickory,NC,"28602"
2022-03-16,"Aquatics Specialist",Petco,petco.com,Retail,,,,Hickory,NC,"28602"
2022-03-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Hickory,NC,"28602"
2022-03-17,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Hickory,NC,"28602"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$25.7K – $32.5K a year",,,Hickory,NC,"28602"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-17,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-03-15,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Hickory,NC,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Hickory,NC,"28602"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-03-18,"Front Desk Receptionist (part-time)","Crowne Plaza Hickory",,,"$12 - $13 an hour",,,Hickory,NC,"28602"
2022-03-18,"Retail Assistant Store Manager",Skechers,skechers.com,Retail,"$13.43 an hour",,,Hickory,NC,"28602"
2022-03-17,"Be A Courier in Your Own Car","Misskiaj, Inc Freight & Dispatch Services",,,"$50 - $350 a day",,,Hickory,NC,""
2022-03-18,Bartender,Applebee's,,,,,,Hickory,NC,"28602"
2022-03-18,"Part Time Night Auditor","Crowne Plaza Hickory",,,"$12 - $13 an hour",,,Hickory,NC,"28602"
2022-03-16,"Back of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
2022-03-18,"Host / Hostess",Applebee's,,,,,,Hickory,NC,"28602"
2022-03-16,"Front Desk Receptionist","Kanupp Kennels, LLC",,,"From $9 an hour",,,Hickory,NC,"28601"
2022-03-18,"Service Coordinator- Trinity Ridge/Lutherhas","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$15 an hour",,,Hickory,NC,"28602"
2022-03-16,"Front of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $14 an hour",,,Hickory,NC,"28601"
2022-03-15,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Hickory,NC,"28602"
2022-03-18,"Store Clerk/Assistant","The Hickory Tree",shophickorytree.com,"Education Management","$12 - $13 an hour",,,Hickory,NC,"28601"
2022-03-18,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Hickory,NC,"28602"
2022-03-17,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-17,"Part Time Seasonal Worker for opening pools in the Hickory a...","Sunshine Pools",,,"$10 - $13 an hour",,,Hickory,NC,""
2022-03-17,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28601"
2022-03-15,"P.T. Cashier","GoldMine Cafe",,,"$9 - $11 an hour",,,Hickory,NC,"28601"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-03-16,"Customer Service Rental Agent","Everett Chevrolet",,,"$21K – $26.6K a year",,,Hickory,NC,"28602"
2022-03-17,Servers,"Red Lobster",redlobster.com,Restaurants,"$15 - $25 an hour",,,Hickory,NC,"28602"
