DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Pharmacy Tech (ALBOP Certified)","Cooper Green",coopergreen.org,,"$26.7K - $33.9K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-05-03,"Shipping and Receiving Clerk","Fidelis Logistics",,,,,"Acipco-Finley area",Birmingham,AL,"35204"
2022-05-03,"Advanced Practice Provider (PNP, FNP, or PA) - UAB Child Abu...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-05-04,"Assistant Project Accountant - AP - Birmingham","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$34.2K - $43.4K a year",,,Birmingham,AL,"35203"
2022-05-03,"CCMA (Urgent Care) - NHA Certified","Cooper Green",coopergreen.org,,"$45K - $57K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-05-03,"Production Supervisor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Birmingham,AL,""
2022-05-03,"Hattie B's Hot Chicken Hiring Cashier/Servers and Kitchen Li...","Hattie B's Hot Chicken",hattieb.com,"Food & Beverages","$15 - $20 an hour",,"Southside area",Birmingham,AL,"35233"
2022-05-02,"Outside Sales Representative - Birmingham, AL",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-05-03,"Remote TeleApp Rep","SA Group",sa-group.com,"Management Consulting","Up to $65,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-05-04,"Client Services Representative","Summit Consulting Inc",,,"$40,000 - $46,000 a year",,,Birmingham,AL,""
2022-05-05,"Associate Buyer (Retail)","Hibbett Sports/City Gear",,,,,"Oxmoor area",Birmingham,AL,"35221"
2022-05-04,"Account Manager Trainee","Summit Consulting Inc",,,"$50,000 - $56,000 a year",,,Birmingham,AL,""
2022-05-03,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Birmingham",AL,""
2022-05-04,"Information Technology Help Desk","City Wholesale Inc",citywholesale.com,"Consumer Services","From $34,000 a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-05-02,"Order Entry Specialist","TSA, Inc.",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35244"
2022-05-03,"Account Sales Representative (FT)",Alabev,alabev.org,,"$45,000 - $60,000 a year",,,Birmingham,AL,""
2022-05-05,"Recruiting Director","Waffle House",wafflehouse.com,Restaurants,"From $82,784 a year",,,Birmingham,AL,""
2022-05-04,"Medical Allocator","Carr Allison",carrallison.com,"Law Practice","$40K - $50.6K a year",Remote,,"Remote in Birmingham",AL,"35216"
2022-05-03,"Travel Consultant - After Hours Team","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$32K - $40.6K a year",Remote,,"Remote in Birmingham",AL,"35244"
2022-05-05,"Document Control Specialist","BL Harbert International",,,"$43.9K - $55.5K a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-05-05,"Healthcare Financial Analyst","Associated Care Ventures Inc",flagshiprehab.com,"Hospital & Health Care","$48,005 - $90,000 a year",,"Southside area",Birmingham,AL,"35233"
2022-05-05,"Office Assistant (Full-time)","Thrive Counseling & Trauma Therapy",,,"$17 an hour",,"Forest Park area",Birmingham,AL,"35222"
2022-05-05,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-05-05,"Sales Representative","Reliant Media",reliantmediallc.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-05-04,"Front Desk Receptionist","Cahaba Mountain Brook Animal Clinic & Dog U",,,"$29,000 - $30,000 a year",,,Birmingham,AL,"35243"
2022-05-05,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-05-04,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-05-04,"Customer Service Representative","Vavia - Alabama",,,"$15 - $18 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-02,"Professional Sales Representative","Aire Serv of Birmingham",,,"$60,000 - $120,000 a year",,,Birmingham,AL,"35235"
2022-05-04,"Outside Sales Representative",Sanico,sanicoinc.com,Wholesale,"$65,000 - $250,000 a year",,,Birmingham,AL,""
2022-05-03,"Entry Level Retail Marketing Assistant (FT)","Red Mountain Events Inc.",,,"$635 - $885 a week",,,Birmingham,AL,""
2022-05-03,"Receptionist (Weekends)","Birmingham Nursing and Rehabilitation Center East,...",,,"$22.9K - $28.9K a year",,,Birmingham,AL,"35215"
2022-05-04,"Customer Service Representative",ReBath,rebathofhouston.com,"Consumer Services","$13 - $15 an hour",,,Birmingham,AL,"35216"
2022-05-05,"Warehouse-customer Service Rep","solutions Infusion Therpay",,,"From $17 an hour",,"Southside area",Birmingham,AL,"35233"
2022-05-04,Cashier,"Harbin Pharmacy",harbindiscountpharmacy.com,Pharmaceuticals,,,"Glen Iris area",Birmingham,AL,"35205"
2022-05-05,"Customer Service Representative","Mid-Town Finance",,,"From $13 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Driver Manager/Dispatcher","DEEP SOUTH FREIGHT",deepsouthfreight.com,Transportation/Trucking/Railroad,"$48,000 - $55,000 a year",,"Acipco-Finley area",Birmingham,AL,"35204"
2022-05-05,"Office Assistant","Action Resources",actionresources.com,"Professional Training & Coaching","$18 - $22 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Office Admin Electrical Contractor","Energy Systems Southeast",essellc.com,Machinery,"$28.1K - $35.5K a year",,,Birmingham,AL,"35235"
2022-05-03,"Workers Compensation Claims Specialist","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
2022-05-03,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $15 an hour",,"Five Points South area",Birmingham,AL,"35205"
2022-05-05,"Front Desk Receptionist","Comprehensive Pain Center",,,"$12 - $15 an hour",,,Birmingham,AL,"35223"
2022-05-04,"Customer Service Representative",Lunovus,,,"$14.50 an hour",,"Smithfield area",Birmingham,AL,"35203"
2022-05-03,"Accounting Assistant II","Birmingham Public Library",bham.lib.al.us,Libraries,"$32,344 - $35,672 a year",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Executive Assistant","Molecular Designs",3dmoleculardesigns.com,"Education Management","$35,405 - $65,415 a year",,,Birmingham,AL,"35243"
2022-05-04,"Inside Sales Representative","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
2022-05-04,"Ticket Supervisor","The World Games 2",,,"$17 an hour",,"Druid Hills area",Birmingham,AL,"35203"
2022-05-05,"Patient Account Representative","Westerkamp Group, LLC",westerkampgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-05-05,"Office Assistant","Action Enterprise Holdings",,,,,"Central City area",Birmingham,AL,"35203"
2022-05-05,"OS&D Clerk","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$16.75 - $18.13 an hour",,"Thomas area",Birmingham,AL,"35214"
2022-05-04,"STAFFING ADMIN|$14HR|BI WEEKLY|FULL TIME|EASTLAKE AREA","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 an hour",,,Birmingham,AL,""
2022-05-04,"Book Binder",Lunovus,,,"$15 an hour",,"Smithfield area",Birmingham,AL,"35203"
2022-05-04,"Sign Maker","The Sign Shop, LLC",,,"$12 - $23 an hour",,"East Lake area",Birmingham,AL,"35206"
2022-05-04,"Assistant Community Director",Elmington,oneelmington.com,"Real Estate","$39.8K - $50.4K a year",,,Birmingham,AL,"35215"
2022-05-05,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-05-04,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$15.15 an hour",,,Birmingham,AL,""
2022-05-05,"Assistant General Manager","J and P Asset Management Inc",,,"$31.9K - $40.5K a year",,,Birmingham,AL,"35242"
2022-05-04,"Food Service Worker - AM/PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care",,,"Huffman area",Birmingham,AL,"35235"
2022-05-03,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,"35208"
2022-05-05,"Medical Assistant","Cahaba Dermatology & Skin Health Center",,,"$24.8K - $31.4K a year",,,Birmingham,AL,"35244"
2022-05-04,"Front Desk Receptionist","Montessori kids Universe",,,"$10 - $15 an hour",,,Birmingham,AL,"35226"
2022-05-05,"Medical Assistant - 4x10 M-F - Days Only","Birmingham Heart Clinic, P.C.",,,"$13.50 an hour",,,Birmingham,AL,"35235"
2022-05-05,"Environmental Cleaner","Brown and Root Industrial Services",,,"Up to $20 an hour",,"Oxmoor area",Birmingham,AL,"35209"
2022-05-03,"Front of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"From $15.25 an hour",,,Birmingham,AL,"35203"
2022-05-03,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,"35214"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-05-04,"Accounting Assistant","Mountain High Outfitters",mountainhighoutfitters.com,Retail,"$14 - $16 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-05-03,"Miembro del Equipo de Back of House","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,,,,Birmingham,AL,"35203"
2022-05-03,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,"Collegeville area",Birmingham,AL,"35207"
2022-05-03,Host,"Billy's Sports Grill",billyssportsgrill.com,Restaurants,"Up to $16 an hour",,,Birmingham,AL,"35210"
2022-05-03,"Leasing Consultant","PEGASUS - Mandalay",,,"$26.5K - $33.5K a year",,,Birmingham,AL,"35243"
2022-05-03,"Animal Control Officer","Greater Birmingham Humane Society Inc",,,"$36,000 a year",,,Birmingham,AL,"35212"
2022-05-04,"Bakery/Prepared Foods Specialist","Acosta, Inc.",,,,,,Birmingham,AL,"35201"
2022-05-05,"Interior Designer (Corporate)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$23.70 an hour",,,Birmingham,AL,"35244"
2022-05-04,"Installation Field Technician","Resort Internet",,,"$21 - $28 an hour",,,Birmingham,AL,""
2022-05-05,"Food Service Worker","JASMINE CAFE",jasminecafechineserestaurant.com,Restaurants,"$14 - $15 an hour",,"Central Pratt area",Birmingham,AL,"35214"
2022-05-03,"Surgery/Procedurte Scheduler","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","$24.7K - $31.3K a year",,,Birmingham,AL,"35235"
2022-05-04,"Billing Specialist","PS Logistics",pslogistics.com,"Logistics & Supply Chain","$37.5K - $47.5K a year",,,Birmingham,AL,"35218"
2022-05-04,"Route Delivery Driver",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-05-03,"Medical Receptionist/Front Desk","Ophthalmology Associates",bayridgeeyes.com,"Hospital & Health Care","$13 - $16 an hour",,"Highland Park area",Birmingham,AL,"35205"
2022-05-03,"General Manager","Chili's Grill & Bar",chilisoft.net,,"$60,000 - $70,000 a year",,,Birmingham,AL,"35235"
2022-05-04,"Gallery Leader","Stock & Trade Design Co.",,,"$65,000 - $70,000 a year",,,Birmingham,AL,"35209"
2022-05-05,"Summer Camp Teacher","Fellowship Bible Church",fellowshipnwa.org,"Religious Institutions","$10 - $12 an hour",,"Roebuck area",Birmingham,AL,"35215"
2022-05-02,"To Go Specialist","Chili's Grill & Bar",chilisoft.net,,,,,Birmingham,AL,"35235"
2022-05-03,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,"Crestline area",Birmingham,AL,"35210"
2022-05-04,"Host Cashier","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-05-04,"1ST SHIFT|HOUSEKEEPING|BROOKWOOD|$12HR|FULL TIME|WEEKLY PAY","Brave New World",brave.com.au,"Marketing & Advertising","$12 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-05-03,"Bike (Electric Bike Provided) Delivery Driver","Jimmy John's Sandwiches",,,"$15 - $20 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Maintenance Technician","Renovation Depot/Rising Tide Homes",,,"$20 - $35 an hour",,,Birmingham,AL,"35213"
2022-05-04,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos",nextdoorphotos.com,Photography,"$25 - $35 an hour",,,Birmingham,AL,""
2022-05-04,"Billing Account Representative - 10804",PathGroup,pathgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-05-03,"Nursing Assistants","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"$29.3K - $37.1K a year",,"North Pratt area",Birmingham,AL,"35214"
2022-05-03,"Elderly Caregiver NEEDED! WEEKLY PAY! Birmingham LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-05-03,"Nursery Lead","Riverchase Community Church Learning Center",,,"From $11.50 an hour",,,Birmingham,AL,"35244"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-05-03,"Draft Technician (FT)",Alabev,alabev.org,,"$28.6K - $36.2K a year",,,Birmingham,AL,""
2022-05-03,"Make an easy $11/hr sitting and observing patients in hospit...","Always Best Care",goldincarehomes.com,,"$9 an hour",,,Birmingham,AL,""
2022-05-04,"Emergency Roadside Service Coordinator","Action Resources",actionresources.com,"Professional Training & Coaching","$18 - $23 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Breakfast Attendant","Holiday Inn Express & Suites Irondale",,,"$9 - $12 an hour",,,Birmingham,AL,"35210"
2022-05-03,"Dishwasher / Busser","Davenport's Pizza Palace",davenportspizza.com,Restaurants,"Up to $14 an hour",,,Birmingham,AL,"35223"
2022-05-04,"Book Binder",Lunovus,,,"$15 an hour",,"Smithfield area",Birmingham,AL,"35203"
2022-05-05,"Medical Assistant","Cahaba Dermatology & Skin Health Center",,,"$24.8K - $31.4K a year",,,Birmingham,AL,"35244"
2022-05-04,"Accounting Assistant","Mountain High Outfitters",mountainhighoutfitters.com,Retail,"$14 - $16 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-05-03,"Miembro del Equipo de Back of House","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,,,,Birmingham,AL,"35203"
2022-05-03,"Animal Control Officer","Greater Birmingham Humane Society Inc",,,"$36,000 a year",,,Birmingham,AL,"35212"
2022-05-04,"Installation Field Technician","Resort Internet",,,"$21 - $28 an hour",,,Birmingham,AL,""
2022-05-03,"Surgery/Procedurte Scheduler","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","$24.7K - $31.3K a year",,,Birmingham,AL,"35235"
2022-05-04,"Route Delivery Driver",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-05-03,"General Manager","Chili's Grill & Bar",chilisoft.net,,"$60,000 - $70,000 a year",,,Birmingham,AL,"35235"
2022-05-02,"To Go Specialist","Chili's Grill & Bar",chilisoft.net,,,,,Birmingham,AL,"35235"
2022-05-04,"Host Cashier","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-05-04,"1ST SHIFT|HOUSEKEEPING|BROOKWOOD|$12HR|FULL TIME|WEEKLY PAY","Brave New World",brave.com.au,"Marketing & Advertising","$12 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-05-03,"Bike (Electric Bike Provided) Delivery Driver","Jimmy John's Sandwiches",,,"$15 - $20 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-05,"Maintenance Technician","Renovation Depot/Rising Tide Homes",,,"$20 - $35 an hour",,,Birmingham,AL,"35213"
2022-05-04,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos",nextdoorphotos.com,Photography,"$25 - $35 an hour",,,Birmingham,AL,""
2022-05-03,"Nursing Assistants","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"$29.3K - $37.1K a year",,"North Pratt area",Birmingham,AL,"35214"
2022-05-03,"Elderly Caregiver NEEDED! WEEKLY PAY! Birmingham LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-05-03,"Draft Technician (FT)",Alabev,alabev.org,,"$28.6K - $36.2K a year",,,Birmingham,AL,""
2022-05-03,"Make an easy $11/hr sitting and observing patients in hospit...","Always Best Care",goldincarehomes.com,,"$9 an hour",,,Birmingham,AL,""
2022-05-05,"Breakfast Attendant","Holiday Inn Express & Suites Irondale",,,"$9 - $12 an hour",,,Birmingham,AL,"35210"
2022-05-03,"Dishwasher / Busser","Davenport's Pizza Palace",davenportspizza.com,Restaurants,"Up to $14 an hour",,,Birmingham,AL,"35223"
2022-05-05,"Local Delivery Driver","Service Construction Supply Inc",serviceconstructionsupply.com,"Commercial & Residential Construction, Construction, Retail","From $16 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-05-05,"Pickup and Delivery Driver","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$77,000 - $90,600 a year",,"Thomas area",Birmingham,AL,"35214"
2022-05-04,"Maintenance Technician","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$17 - $18 an hour",,"Five Points South area",Birmingham,AL,"35205"
2022-05-04,"Crew Member","Dunkin' | Dhurvi Donuts",,,"$18.4K - $23.4K a year",,,Birmingham,AL,"35235"
2022-05-02,Server,"FERUS ON 41ST",,,,,,Birmingham,AL,"35222"
2022-05-05,"Digital Service Technician - South East Region",Grimco,,,"$39K - $49.4K a year",,,Birmingham,AL,"35209"
2022-05-05,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,"Oak Ridge Park area",Birmingham,AL,"35212"
2022-05-05,"Territory Manager- Outside Sales- B2B- Birmingham, AL","NVP WARRANTY",,,"Up to $200,000 a year",,,Birmingham,AL,""
2022-05-05,"Companion Birmingham","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$21.8K - $27.6K a year",,,Birmingham,AL,"35216"
2022-05-05,"Caregiver Weekly Pay","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$20.7K - $26.3K a year",,,Birmingham,AL,"35216"
2022-05-05,"Home Health Aid","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$19.2K - $24.4K a year",,,Birmingham,AL,"35216"
2022-05-05,"Civil Technician, Wireless Telecom",Betacom,betacom.com,Telecommunications,"$31.9K - $40.3K a year",,,Birmingham,AL,""
2022-05-05,"TECHNICIAN, FLOOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-05-05,"Nurse Practitioner Cardiology - PRN","Birmingham Heart Clinic, P.C.",,,"$40 an hour",,,Birmingham,AL,"35235"
2022-05-05,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2022-05-05,"Production Operations Manager","Diverse Technologies",diverse-technologies.net,"Oil & Energy","$50,000 - $65,000 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-05-05,"Maintenance Technician - Madison Park Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$16 - $17 an hour",,,Birmingham,AL,"35215"
