DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-21,"Sealing Specialists Inc.","Birmingham, AL",birminghamal.gov,"Government Administration",,,,45,0,""
2022-02-18,,"Action Enterprise Holdings",,,,,"Central City area",Birmingham,AL,"35203"
2022-02-18,,Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-02-19,"SERRA CHEVROLET","Birmingham, AL 35215(Killough Springs area)",,,,,,40,0,""
2022-02-18,"Jackson Hedden Inc.","Birmingham, AL 35203(Central City area)",,,,,,"From $14 an hour",,""
2022-02-19,"FASTSIGNS® OF BIRMINGHAM, AL - DOWNTOWN",,,,"$25,000 - $85,000 a year",,,Birmingham,AL,"35222"
2022-02-20,"Select Medical Birmingham Regional Office",,,,,,,Birmingham,AL,"35242"
2022-02-18,,"Hughes Private Capital",hughescapital.com,"Investment Management","$130,000 - $210,000 a year",,,Birmingham,AL,""
2022-02-19,,"The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Birmingham,AL,"35242"
2022-02-21,,"Amazon DSP",,,"$16.50 an hour",,,Birmingham,AL,""
2022-02-18,,Sigma,sigma-alimentos.com,"Food & Beverages",,,,Birmingham,AL,""
2022-02-18,"Altamont School","Birmingham, AL 35222(Redmont Park area)",,,,,,"Easily apply",,""
2022-02-20,"CDI Head Start Serving Jefferson County Alabama","Birmingham, AL 35212(Kingston area)",,,,,,"$20 an hour",,""
2022-02-19,"Nancy E. Pajaro, MD",,,,"$15 - $18 an hour",,,Birmingham,AL,"35235"
2022-02-18,,"JACKSON HOSPITALITY SERVICES",,,"$55,000 - $60,000 a year",,,Birmingham,AL,"35223"
2022-02-19,,Pentair,pentair.com,"Mechanical Or Industrial Engineering","$44,000 - $46,800 a year",,,Birmingham,AL,""
2022-02-18,,"CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,""
2022-02-18,,BrickTop's,bricktops.com,Restaurants,"$15 - $25 an hour",,,Birmingham,AL,"35223"
2022-02-19,"Utility Lines Construction Services, LLC - 117","Birmingham, AL",birminghamal.gov,"Government Administration",,,,"Easily apply",,""
2022-02-19,"s2s soft llc","Birmingham, AL",birminghamal.gov,"Government Administration",,,,"$20 - $25 an hour",,""
2022-02-20,"Reliant Media",,,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-02-19,,"LAZ Parking",lazparking.com,"Real Estate","$50,000 a year",,,Birmingham,AL,"35203"
2022-02-18,,"Hibu Inc",,,"$65,000 - $90,000 a year",,,Birmingham,AL,""
2022-02-19,,"Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Birmingham,AL,""
2022-02-19,,"Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Birmingham,AL,"35209"
2022-02-19,"Elite CLT",,,,"$350 - $750 a week",,,Birmingham,AL,"35203"
2022-02-19,"Mr. Drippy Plumbing",,,,"$14 - $16 an hour",,,Birmingham,AL,"35209"
2022-02-19,"Marketing Ventures","Birmingham, AL",birminghamal.gov,"Government Administration",,,,"$600 - $900 a week",,""
2022-02-18,"NVP DIRECT","Birmingham, AL",birminghamal.gov,"Government Administration",,,,"Up to $200",0,""
2022-02-20,birminghamchiropractor,"Birmingham, AL",birminghamal.gov,"Government Administration",,,,"$14 - $16 an hour",,""
2022-02-20,,"ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Birmingham",AL,""
2022-02-18,,BrickTop's,bricktops.com,Restaurants,"$25 - $60 an hour",,,Birmingham,AL,"35223"
2022-02-19,"Southern Cleaning Company Inc (SCSI)","Birmingham, AL",birminghamal.gov,"Government Administration",,,,40,0,""
2022-02-20,"Red Mountain Events Inc.","Birmingham, AL",birminghamal.gov,"Government Administration",,,,"$625 - $850 a week",,""
2022-02-18,"Shabani and Associates, PC",,,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35244"
2022-02-19,"Quick Courier & Logistics LLC",,,,"$25,000 - $60,000 a year",,,Birmingham,AL,"35243"
2022-02-18,,"Jack Brown’s Beer & Burger Joint",,,,,"Southside area",Birmingham,AL,"35233"
2022-02-18,"Reliable Insurance Solutions LLC","Remote in Birmingham, AL",,,,,,150,0,""
2022-02-19,,"Triton Management Group",alwaysmoney.com,,,,,Birmingham,AL,"35209"
2022-02-18,"Brookdale University Park SNF",,,,,,,Birmingham,AL,"35209"
2022-02-19,,"AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$70,000 - $88,000 a year",,"Thomas area",Birmingham,AL,"35214"
2022-02-21,"Labor Panes Birmingham",,,,"$110 a day",,,Birmingham,AL,"35209"
2022-02-19,,"Arlington Properties Inc",arlingtonproperties.net,"Real Estate",,,"Central City area",Birmingham,AL,"35203"
2022-02-18,,"Wood Fruitticher",woodfruitticher.com,Wholesale,"$12.50 - $40.00 an hour",,,Birmingham,AL,"35210"
2022-02-21,,"Freeway Honda",freewayhondaal.com,Automotive,"$80,000 - $150,000 a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-02-21,"Sales Associate","Granite Empire of Birmingham",,,"$700 - $1,000 a week",,"Glen Iris area",Birmingham,AL,"35205"
2022-02-18,"Showroom Assistant/Admin","V&W Supply Company",,,"$10 - $22 an hour",,"Southside area",Birmingham,AL,"35222"
2022-02-18,"Service Technician I/II","SouthWest Water Alabama & South Carolina",swwc.com,Utilities,,,,Birmingham,AL,"35244"
2022-02-19,"Charge Entry Specialist","ENT Associates of Alabama, P.C.",entalabama.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-02-18,"Accounting clerk","Universal Freight Systems",,,"$16 - $19 an hour",,,Birmingham,AL,"35244"
2022-02-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Birmingham,AL,""
2022-02-19,"Production Specialist","FASTSIGNS® OF BIRMINGHAM, AL - DOWNTOWN",,,"$12 - $18 an hour",,,Birmingham,AL,"35222"
2022-02-18,"District Sales Manager (Flexible, Remote Work)","American Republic Insurance Services",americanrepublic.com,Insurance,,Remote,,"Remote in Birmingham",AL,""
2022-02-19,"Accounts Payable Clerk","Affinity Hospice",affinityhospice.com,,,,,Birmingham,AL,"35209"
2022-02-19,"Area Manager","Southern Cleaning Company Inc (SCSI)",scsione.com,"Facilities Services","$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-02-18,"Off-Site Linen Distribution Manager","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-02-19,Server/Bartender,"INVERNESS COUNTRY CLUB",iccalabama.com,,"$25 - $35 an hour",,,Birmingham,AL,"35242"
2022-02-18,"Products Representative - State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $80,000 a year",,,Birmingham,AL,"35243"
2022-02-21,"Staff Attorney","AMERICAN MEDICAL HEALTH SERVICES",americanmedicalprograms.com,"Medical Practice","$2,400 a month",,,Birmingham,AL,""
2022-02-18,"RN Case Manager (On-Call)",Compassus,compassus.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-02-21,"5397/1396 crew cashier","R AND L FOODS",,,"$12 an hour",,,Birmingham,AL,"35233"
2022-02-19,"Shift Leader",MOOYAH,mooyah.com,Restaurants,,,,Birmingham,AL,"35243"
2022-02-20,"Assistant Teacher - Kingston Center","CDI Head Start Serving Jefferson County Alabama",,,"$10.03 - $10.53 an hour",,"Kingston area",Birmingham,AL,"35212"
2022-02-20,"Assistant Teacher - Sherman Heights Center","CDI Head Start Serving Jefferson County Alabama",,,"$10.03 - $10.53 an hour",,"Oak Ridge area",Birmingham,AL,"35224"
2022-02-19,"Infant Toddler Teacher - Sherman Heights Center","CDI Head Start Serving Jefferson County Alabama",,,"$13 - $14 an hour",,"Oak Ridge area",Birmingham,AL,"35224"
2022-02-18,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Birmingham,AL,"35209"
2022-02-19,"Team Member",MOOYAH,mooyah.com,Restaurants,,,,Birmingham,AL,"35243"
2022-02-21,"Assistant Manager","R AND L FOODS",,,"$14 - $16 an hour",,,Birmingham,AL,"35242"
2022-02-19,Cashier,MOOYAH,mooyah.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-02-21,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$65,000 - $78,000 a year",,,Birmingham,AL,"35242"
2022-02-19,"Field Service Technician","CBL Solutions Inc",,,"$14 - $20 an hour",,,Birmingham,AL,""
2022-02-19,"Assistant Teacher - Elyton Center","CDI Head Start Serving Jefferson County Alabama",,,"$10.03 - $10.53 an hour",,,Birmingham,AL,"35211"
2022-02-21,"Evening Shift Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages",,,"Oxmoor area",Birmingham,AL,"35209"
2022-02-19,"Teacher Preschool - Sherman Heights Center","CDI Head Start Serving Jefferson County Alabama",,,"$15 - $17 an hour",,"Oak Ridge area",Birmingham,AL,"35224"
2022-02-19,"Closing Assistant Teacher","Kiddie Academy of Birmingham",,,,,,Birmingham,AL,"35242"
2022-02-21,Receptionist,"The Hispanic Interest Coalition of Alabama",hicaalabama.org,"Civic & Social Organization","$16 - $17 an hour",,,Birmingham,AL,"35209"
2022-02-19,"Quik Pawn Shop - Pawnbroker","Triton Management Group",alwaysmoney.com,,"Up to $14 an hour",,,Birmingham,AL,"35209"
2022-02-21,"Independent Insurance Agent","Unity AIA",,,"$45,000 - $85,000 a year",,,Birmingham,AL,""
2022-02-19,"Infant Toddler Teacher - Cooper Green Center","CDI Head Start Serving Jefferson County Alabama",,,"$13 - $14 an hour",,"Mason City area",Birmingham,AL,"35211"
2022-02-18,"BROOKWOOD | $12 | FULL TIME | FLOOR TECH |1ST SHIFT","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-02-19,"Shift Leader",MOOYAH,mooyah.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-02-19,"Chick-fil-A Team Member","Chick-fil-A | Vestavia Hills & Wildwood Centre",,,"$10 - $15 an hour",,,Birmingham,AL,"35209"
2022-02-21,"General Manager","R AND L FOODS",,,"$17 - $20 an hour",,,Birmingham,AL,"35233"
2022-02-20,JANITORIAL,"Certified Maintenance Service",cms-clean.com,"Facilities Services",,,,Birmingham,AL,"35203"
2022-02-19,Porter,"Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-02-18,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Birmingham,AL,"35211"
2022-02-20,Bartender,"Elyton Hotel, Autograph Collection",,,,,"Central City area",Birmingham,AL,"35203"
2022-02-18,"Construction Worker","Selective Demolition Services, LLC",,,"$14 - $15 an hour",,,Birmingham,AL,""
2022-02-19,"General Laborer","Gardner Landscaping",gardnerlandscapingllc.com,,"$12 - $15 an hour",,,Birmingham,AL,"35244"
2022-02-19,"Window Installer","Windows USA",windowsusa.com,Construction,"$125,000 - $345,000 a year",,,Birmingham,AL,""
2022-02-19,"Transportation and Facilities Manager","CDI Head Start Serving Jefferson County Alabama",,,"Up to $3,360 a month",,"Kingston area",Birmingham,AL,"35212"
2022-02-19,"Automotive Polisher","HyperSport Automotive",,,,,,Birmingham,AL,""
2022-02-19,Cashier,MOOYAH,mooyah.com,Restaurants,,,,Birmingham,AL,"35243"
2022-02-20,"CAFE MANAGER","Bon Appètit Management",,,,,,Birmingham,AL,""
2022-02-19,"Real Estate Buyers Agent",Offerpad,offerpad.com,"Real Estate",,,,Birmingham,AL,""
2022-02-18,"Showroom Assistant/Admin","V&W Supply Company",,,"$10 - $22 an hour",,"Southside area",Birmingham,AL,"35222"
2022-02-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Birmingham,AL,""
2022-02-19,"Production Specialist","FASTSIGNS® OF BIRMINGHAM, AL - DOWNTOWN",,,"$12 - $18 an hour",,,Birmingham,AL,"35222"
2022-02-18,"District Sales Manager (Flexible, Remote Work)","American Republic Insurance Services",americanrepublic.com,Insurance,,Remote,,"Remote in Birmingham",AL,""
2022-02-19,"Accounts Payable Clerk","Affinity Hospice",affinityhospice.com,,,,,Birmingham,AL,"35209"
2022-02-18,"Off-Site Linen Distribution Manager","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-02-19,Server/Bartender,"INVERNESS COUNTRY CLUB",iccalabama.com,,"$25 - $35 an hour",,,Birmingham,AL,"35242"
2022-02-18,"Products Representative - State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $80,000 a year",,,Birmingham,AL,"35243"
2022-02-19,"Housekeeping - Fairfield Inn by Marriatt (Colonnade Parkway)","Fairfield Inn Birmingham - RAM Hotels",ramhotels.com,Hospitality,,,,Birmingham,AL,"35243"
2022-02-18,"Masonry Foreman","Professional Masonry Inc.",,,"$24 - $28 an hour",,,Birmingham,AL,"35217"
2022-02-20,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Roebuck Springs area",Birmingham,AL,"35235"
2022-02-19,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $23 an hour",,,Birmingham,AL,"35235"
2022-02-20,"Warehouse Associate SSA at Birmingham Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Redmont Park area",Birmingham,AL,"35223"
2022-02-19,"Commercial Roofing Assistant Repair Technician","North American Roofing",naroofing.com,Construction,,,,Birmingham,AL,""
2022-02-21,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Birmingham,AL,"35242"
2022-02-19,"LPN (FT)","Regency Senior Living",regencyseniorliving.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-02-19,"Maintenance Technician- 2nd Shift","Avanti Polar Lipids, Inc.",,,,,,Birmingham,AL,""
2022-02-19,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Germania Park area",Birmingham,AL,"35211"
2022-02-20,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-02-18,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,,Birmingham,AL,"35242"
2022-02-20,Server,"Elyton Hotel, Autograph Collection",,,,,"Central City area",Birmingham,AL,"35203"
2022-02-19,"Team Member",MOOYAH,mooyah.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-02-20,"CATERING MANAGER","Bon Appètit Management",,,,,,Birmingham,AL,""
2022-02-18,"Loan Originator NE",PrimeLending,primelending.com,"Financial Services",,,,Birmingham,AL,"35243"
2022-02-18,"Service Cart Driver","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Birmingham,AL,""
2022-02-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$64 - $72 an hour",,,Birmingham,AL,"35209"
2022-02-18,"Nursing Assistants (NA)","South Haven Health and Rehabilitation, L.L.C.",southhavenhealthandrehab.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-02-21,"Donation Center Attendant","ATS Operating LLC - HQ",,,,,,Birmingham,AL,"35242"
2022-02-20,"HOTEL | HOOVER | HOUSEKEEPING | $11 | WEEKLY PAY | FULL TIME","Brave New World",brave.com.au,"Marketing & Advertising","$13 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-02-19,"Accounts Payable Associate","Superior Text",superiortext.com,"Education Management","$14 - $17 an hour",,"Central City area",Birmingham,AL,"35203"
2022-02-18,"TRASH TECH | BROOKWOOD | $12 | FULL TIME | WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-02-18,"Housekeeping Assistant","Aspire Physical Recovery Center at Cahaba River,...",,,,,,Birmingham,AL,"35243"
2022-02-20,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-02-19,"Automotive Detail Shop Manager","SERRA CHEVROLET",,,"$12 - $18 an hour",,"Killough Springs area",Birmingham,AL,"35215"
2022-02-20,"Automotive Inventory Specialist / Porter","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,,Birmingham,AL,"35210"
2022-02-18,"Inside Sales Associate - Birmingham","Wholesale HVAC Distributor",,,"From $18 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-02-19,"Infant/Toddler/Preschool Teacher","Hope Community Child Development Center",,,"$10 - $13 an hour",,"Crestline area",Birmingham,AL,"35213"
2022-02-19,"Sign Installer","FASTSIGNS® OF BIRMINGHAM, AL - DOWNTOWN",,,"$12 - $25 an hour",,,Birmingham,AL,"35222"
2022-02-19,"Laboratory Support Technician- 2nd Shift","Avanti Polar Lipids, Inc.",,,,,,Birmingham,AL,""
2022-02-19,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Germania Park area",Birmingham,AL,"35211"
2022-02-19,"Shop Clean Up/Porter",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"From $12 an hour",,"North Birmingham area",Birmingham,AL,"35234"
2022-02-19,"Full Time Team Member - Inverness","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL,"35242"
2022-02-18,"Assistant Bakery Manager","Edgar's Bakery",edgarsbakery.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35243"
2022-02-18,"Veterinary Assistant","Avondale Animal Hospital",,,,,"Forest Park area",Birmingham,AL,"35222"
2022-02-20,"Director of Nursing (DON)","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care",,,"Belview Heights area",Birmingham,AL,"35228"
2022-02-19,"Maintenance Technician I","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Birmingham,AL,"35203"
2022-02-18,"House Keeper","SkyView Staffing Solutions LLC",,,"$13 an hour",,,Birmingham,AL,"35244"
2022-02-18,"Sheet Metal Shop Foreman","Hardy Corp",hardycorp.com,Construction,,,"Oxmoor area",Birmingham,AL,"35211"
2022-02-20,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35233"
2022-02-18,"Land Development Superintendent - AL","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate",,,,Birmingham,AL,"35204"
2022-02-20,"General Superintendent (Miller)","Trans Ash",transash.com,Construction,,,,Birmingham,AL,""
2022-02-18,"Leasing Consultant",Elmington,oneelmington.com,"Real Estate",,,,Birmingham,AL,"35201"
2022-02-19,"Cable Technician/Installer","ARE telecommunications LLC",aretelecom.com,Telecommunications,"$800 - $1,200 a week",,,Birmingham,AL,""
