DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Health and Wellness Coordinator LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Cashier (PT/FT)","Black Sheep Sporting Goods",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,"Registered Nurse - Wound & Vascular Nurse","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","estimated $67.9k - $85.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Registered Nurse, RN","VitalCore Health Strategies",vitalcorehs.com,,"$43 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-13,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Professional House Cleaner-Spokane and Couerd'Alene locations/ $1,000 Hiring Incentive","Merry Maids of S. Cal, Pacific NW, ID, and UT",,,"$15.50 - $22.00 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Assistant Administrator","The Renaissance At Cda",,,"estimated $34.1k - $43.2k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-13,"3RD Shift Janitor","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $16 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,"Outside Residential Sales Specialist",PLAXONIC,,,"$20,000 - $30,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Registered Nurse Circulator","North Idaho Eye Institute",cdaeye.com,,"estimated $63.1k - $79.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23.13 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"On Call Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Caregiver (overnight)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Caregiver (overnight)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"barista - Store# 14798, GOVERNMENT WAY & NEI",Starbucks,starbucks.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-12-13,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,"Coeur d'Alene",ID,""
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26k - $32.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-11,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30k - $38k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Seasonal Retail Fulfillment Support Associate, Silver Lake",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Seasonal Retail Cosmetics Sales - Fragrances, Silver Lake",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-12,"Seasonal Retail Sales Associate, Silver Lake",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-12-12,"Host - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-11,"To Go - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $23.5k - $29.7k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-11,"Server - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $33.6k - $42.5k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-11,"Janitor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-13,"Property Management Assistant","Solid Rock Property Management",,,"$17.50 - $18.00 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,SERVER,CADDYSHACK,,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Office Cleaning Specialist Corporate Commercial Building","Environment Control Corporate",,,"from $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Communications Operator - CdA Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Front desk clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Case Manager/CBRS","Mental Wellness Clinic of Coeur D'Alene",mentalwellnesscliniccda.com,"Medical Practice","$18 - $22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-12,"Produce - Produce Clerk","Super 1 Foods",,,"$16.75 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-13,"Elderly Companion","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Hotel Housekeeper","Quality Inn & Suites Coeur D'Alene",,,"$14.50 - $15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Retail Service Merchandiser","Merchandiserson demand",,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,""
2022-12-12,"Meat Clerk","Super 1 Foods",,,"$16.25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-13,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-14,"Sales Associate (PT)","Black Sheep Sporting Goods",,,"from $13 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,"Registered Nurse Home Health Per Diem","Ability Home Health",abilityhomehc.com,"Medical Practice","from $35 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"LCSW, LCPC, LMSW, LPC","VitalCore Health Strategies",vitalcorehs.com,,"$38 - $41 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-13,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-12-13,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-12-12,"Deli Clerk","Super 1 Foods",,,"$17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-14,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"On Call Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Caregiver (overnight)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Caregiver (overnight)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23.13 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-13,"Parts Counter Sales Associate","Washington Corporations",washingtoncompanies.com,Transportation/Trucking/Railroad,"$24.40 - $33.00 an hour",,,Pocatello,ID,""
2022-12-14,"Principal Investigator","Health West Inc",,,"estimated $44.6k - $56.5k a year",,,Pocatello,ID,"83201"
2022-12-13,"Parts Counter Sales Associate","Modern Machinery Oracle",,,"$24.40 - $33.00 an hour",,,Pocatello,ID,""
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Pocatello,ID,"83206"
2022-12-14,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Pocatello,ID,""
2022-12-14,Psychotherapist,"Health West Inc",,,"estimated $48.8k - $61.8k a year",,,Pocatello,ID,"83201"
2022-12-13,"Accounting Clerk I","CONNECTIONS CREDIT UNION",connectidaho.org,Banking,"$15.00 - $17.50 an hour",,,Pocatello,ID,"83201"
2022-12-13,"Parts Counter Sales Associate","Modern Machinery Co., Inc.",,,"$24.40 - $33.00 an hour",,,Pocatello,ID,"83201"
2022-12-14,"Claims Assistant","Pocatello, ID 83201",,,,,,,,""
2022-12-14,"Property Manager","Real Property Management Pocatello",,,"$15 - $18 an hour",,,Pocatello,ID,"83201"
2022-12-14,"Screen Printer","Online 24/7 LLC",,,"from $14 an hour",,,Pocatello,ID,"83204"
2022-12-14,"Front Desk Receptionist","The Skin Clinic and Aesthetics",,,"from $14 an hour",,,Pocatello,ID,"83201"
2022-12-13,"Childcare Provider","Tot Spot Childcare",,,"$8.50 - $9.75 an hour",,,Pocatello,ID,"83202"
2022-12-13,"Skin & Wound Care Provider - Pocatello","Pocatello, ID 83201",,,,,,,,""
2022-12-13,"Accounting Clerk I","Connections Credit Union",connectidaho.org,Banking,"$16.00 - $18.50 an hour",,,Pocatello,ID,"83201"
2022-12-14,"Early Childhood Teacher","Tender Loving Care Child Care",,,"from $10.50 an hour",,,Pocatello,ID,"83201"
2022-12-13,"Chiropractic Assistant","Health Atlast Pocatello LLC - Art of Motion...",,,"$11 - $16 an hour",,,Pocatello,ID,"83202"
2022-12-13,"Full Time Day Porter/Janitor","Night Owl Janitorial",nightowljanitorialidaho.com,,"$14 an hour",,,Pocatello,ID,"83201"
2022-12-13,"Direct Support Professional - Weekend Day","Spectrum Residential Habilitation",,,"$13 - $16 an hour",,,Pocatello,ID,"83201"
2022-12-13,"Direct Support Professional (DSP)- Weekday Swing","Spectrum Residential Habilitation",,,"$13 - $16 an hour",,,Pocatello,ID,""
2022-12-11,"Delivery Driver - Get Hired On The Spot in Pocatello!!","Your Papa John's",,,"$9 - $14 an hour",,,Pocatello,ID,"83201"
2022-12-14,QIDP,Sevita,sevita.com,"Food Production",,,,Pocatello,ID,"83204"
2022-12-14,"DSP (Direct Support Professional)","Branch Management llc",,,"from $11 an hour",,,Pocatello,ID,""
2022-12-13,"Retail Sales Consultant Verizon Retailer/Victra (ID-Pocatello Quinn)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Pocatello,ID,""
2022-12-13,"Direct Support Professional - Float Staff","Spectrum Residential Habilitation",,,"$14 - $17 an hour",,,Pocatello,ID,""
2022-12-11,"barista - Store# 11123, YELLOWSTONE AND POLE LINE",Starbucks,starbucks.com,Retail,,,,Pocatello,ID,"83202"
2022-12-13,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Pocatello,ID,"83202"
2022-12-11,"Security Officer - Flexible Schedule","Allied Universal®",,,"$15 an hour",,,Pocatello,ID,"83202"
2022-12-14,"Food Service Associate","Pocatello/Chubbuck School District",,,"$11.83 an hour",,,Pocatello,ID,"83201"
2022-12-11,"Security Officer - Flexible Schedule","Allied Universal®",,,"$11.35 an hour",,,Pocatello,ID,"83202"
2022-12-14,"Front Desk Receptionist","Just 4 KiDDS Dentistry",,,"$12 - $20 an hour",,,Pocatello,ID,"83202"
2022-12-13,"Childcare Provider","Tot Spot Childcare",,,"$8.50 - $9.75 an hour",,,Pocatello,ID,"83202"
2022-12-14,"Unit Secretary","Portneuf Medical Center",,,"estimated $27.1k - $34.3k a year",,,Pocatello,ID,"83201"
2022-12-14,"Early Childhood Teacher","Tender Loving Care Child Care",,,"from $10.50 an hour",,,Pocatello,ID,"83201"
2022-12-14,"Dental Assistant","Just 4 KiDDS Dentistry",,,"$12 - $20 an hour",,,Pocatello,ID,"83202"
2022-12-11,"Delivery Driver - Get Hired On The Spot in Pocatello!!","Your Papa John's",,,"$9 - $14 an hour",,,Pocatello,ID,"83201"
2022-12-14,"Dental Assistant","Leavitt Family and Cosmetic Dentistry",,,"$14 - $20 an hour",,,Pocatello,ID,"83201"
2022-12-14,"DSP (Direct Support Professional)","Branch Management llc",,,"from $11 an hour",,,Pocatello,ID,""
2022-12-13,"Direct Support Professional - Float Staff","Spectrum Residential Habilitation",,,"$14 - $17 an hour",,,Pocatello,ID,""
2022-12-12,Server,"IHOP | PRP",,,"estimated $28.8k - $36.5k a year",,,Pocatello,ID,"83202"
2022-12-12,"Dish Machine Operator","IHOP | PRP",,,"estimated $22.6k - $28.6k a year",,,Pocatello,ID,"83202"
2022-12-14,"Badass LPNs Wanted","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Pocatello,ID,""
2022-12-13,"Chemical & Parks Maintenance Specialist","City of Caldwell",,,"$19.12 - $21.48 an hour",,,Caldwell,ID,""
2022-12-13,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Caldwell,ID,""
2022-12-13,"Administrative Assistant 1 - Water Department","City of Caldwell",,,"estimated $32.9k - $41.6k a year",,,Caldwell,ID,""
2022-12-11,"Security Guard (Unarmed)","KIT HomeBuilders West",,,"from $20 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Caldwell,ID,""
2022-12-13,"Head Coach, Women's Beach Volleyball","The College of Idaho",,,"$42,000 - $50,000 a year",,,Caldwell,ID,"83605"
2022-12-14,"Customer Service Rep(07307) - 1123 Cleveland Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Caldwell,ID,""
2022-12-13,"Delivery Driver(07307) - 1123 Cleveland Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.6k - $34.9k a year",,,Caldwell,ID,""
2022-12-12,"Assistant Manager(07307) - 1123 Cleveland Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $32.9k a year",,,Caldwell,ID,""
2022-12-14,"Maintenance Tech and Grounds Keeper for school District","ABM Ind. - Education",,,"$17 an hour",,,Caldwell,ID,""
2022-12-13,"Marketing Assistant","Right Now Heating & Air Conditioning",,,"estimated $32.3k - $40.9k a year",,,Caldwell,ID,"83605"
2022-12-13,Dispatcher,"NAPA Auto Parts",douglasnapa.com,,"$16 - $18 an hour",,,Caldwell,ID,"83605"
2022-12-13,"Social Worker / Chemical Dependency & Alcohol Counselor - Caldwell","Terry Reilly Health Services",trhs.org,"Hospital & Health Care","estimated $54.5k - $69k a year",,,Caldwell,ID,"83605"
2022-12-13,"Social Worker / Chemical Dependency & Alcohol Counselor - Caldwell","Terry Reilly Health Services",trhs.org,"Hospital & Health Care","estimated $54.5k - $69k a year",,,Caldwell,ID,"83605"
2022-12-14,"Lead Operator","Petainer Manufacturing USA",,,"from $17 an hour",,,Caldwell,ID,"83605"
2022-12-12,"Crew Member","Jersey Mike's Subs | Treasure Valley Subs, LLC",,,"from $12 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Speech Language Pathologist","West Valley Therapy Services",,,"estimated $57.3k - $72.5k a year",,,Caldwell,ID,"83607"
2022-12-14,"Restorative Nursing Assistant - RNA","Caldwell Care of Cascadia",,,"$15 - $20 an hour",,,Caldwell,ID,"83605"
2022-12-13,"Bus Driver","Prestige Assisted Living at Autumn Wind",,,"estimated $29.8k - $37.8k a year",,,Caldwell,ID,"83605"
2022-12-13,"Registered Nurse (RN)","Caldwell Care of Cascadia",,,"$35 - $40 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Emergency Medicine Physician Opportunity in Caldwell, ID-Boise Metro Area","West Valley Medical Center",westvalleymedctr.com,"Hospitals & Clinics, Healthcare",,,,Caldwell,ID,"83605"
2022-12-14,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Psychiatric Nurse Practitioner Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Evening Cleaner/Janitor - Part Time","Western Building Maintenance",wbmclean.com,"Facilities Services","$12 an hour",,,Caldwell,ID,"83605"
2022-12-12,"Crew Member","Jersey Mike's Subs | Treasure Valley Subs, LLC",,,"from $12 an hour",,,Caldwell,ID,"83605"
2022-12-11,"CAREGIVER / HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $12.75 an hour",,,Caldwell,ID,"83607"
2022-12-14,"Morning Cleaner/Janitor - Part Time","Western Building Maintenance",wbmclean.com,"Facilities Services","$11 an hour",,,Caldwell,ID,"83605"
2022-12-13,"Front Desk Agent","LaQuinta Inns & Suites",,,"from $13 an hour",,,Caldwell,ID,"83605"
2022-12-14,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,Caldwell,ID,"83605"
2022-12-13,"Registered Nurse (PRN)","Caldwell Care of Cascadia",,,"$42 - $48 an hour",,,Caldwell,ID,"83605"
2022-12-13,"Credentialed Medical Assistant and LPN","St. Luke's Health System - Idaho",,,"$19 - $30 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.9k - $44.2k a year",,,"Twin Falls",ID,"83301"
2022-12-14,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,"Twin Falls",ID,""
2022-12-14,"Customer Service Rep(07370) - 1869 Addison Ave. E - Starting at $10 an hour","Domino's Franchise",dominos.com,Restaurants,"from $10 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Closing Assistant Manager $13-$16 per hour","Domino's Franchise",dominos.com,Restaurants,"$13 - $16 an hour",,,"Twin Falls",ID,"83301"
2022-12-12,"Assistant in Training (Youth Store)",Buckle,buckleup.com,"Financial Services","estimated $32.7k - $41.4k a year",,,"Twin Falls",ID,"83301"
2022-12-14,"Outside Sales Rep","NAPA Auto Parts",douglasnapa.com,,"$48,000 - $60,000 a year",,,"Twin Falls",ID,"83301"
2022-12-14,"Daycare Teacher","The Hive Learning Center LLC",,,"from $9 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Restaurant Delivery Driver",Delivery.com,delivery.com,Internet,"up to $18 an hour",,,"Twin Falls",ID,""
2022-12-13,Craftsman,"Ace Handyman Services Idaho Falls",,,"$15 - $32 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,"Stella's Ice Cream Shop Ice Cream Scooper - Twin Falls","Stella's Ice Cream",stellasicecream.com,,"$7.50 - $12.50 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,"Stella's Ice Cream and Coffee Shop Barista - Twin Falls, Idaho","Stella's Ice Cream - Twin Falls, Idaho",,,"$9 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Receptionist/Administrative Assistant","Twin Falls Law Office",,,"$14 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Medical Supply Delivery Specialist","Western Peaks Logistics",westernpeakslogistics.com,"Logistics & Supply Chain","from $17 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Windshield Repair Technician","Fast Glass",fastglassinc.com,Automotive,"from $17 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"General Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$197,895 - $286,935 a year",,,"Twin Falls",ID,"83301"
2022-12-13,"Lab Analyst","ADIENTONE INDIA PRIVATE LIMITED",,,"$15.00 - $16.50 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,Dentist,MB2DentalSolution.,,,"up to $250,000 a year",,,"Twin Falls",ID,""
2022-12-12,"Retail Sales Consultant Verizon Retailer/Victra (ID-Twin Falls)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,"Twin Falls",ID,""
2022-12-14,"Tech Support Analyst","Kickback Points L L C",,,"$17 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Front Counter Crew Member","Habit Burger Grill - Twin Falls, ID DT",,,"estimated $18.9k - $23.9k a year",,,"Twin Falls",ID,"83301"
2022-12-14,"Physician: Medical Oncologist, Twin Falls","St. Luke's Health System",,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Physician: Medical Oncologist, Twin Falls","St. Luke's Health System",,,,,,"Twin Falls",ID,"83301"
2022-12-13,RN,"Idaho Home Health and Hospice - HH",,,"estimated $72.5k - $91.7k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"Full Time Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$9.96 - $18.24 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,Dishwasher,"24 Carrot Corral, Inc. dba Golden Corral",,,"estimated $22.1k - $28k a year",,,"Twin Falls",ID,"83301"
2022-12-11,"Insurance Customer Service/Producer","Jeff Reinke Insurance/Farmers Insurance",,,"$15 - $19 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,"Insurance Customer Service/Producer","Jeff Reinke Insurance/Farmers Insurance",,,"$15 - $19 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Kitchen Crew Member","Habit Burger Grill - Twin Falls, ID DT",,,"estimated $24k - $30.4k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"In Home Caregiver","Home Option Personal Care",,,"$13 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Diesel Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"estimated $52.1k - $66k a year",,,"Twin Falls",ID,""
2022-12-14,"Med Tech (NOC)","Canyons Retirement Community",,,"$13.50 - $15.00 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Dietary Aide","Canyons Retirement Community",,,"$13 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Credentialed Medical Assistant and LPN","St. Luke's Health System - Idaho",,,"$19 - $30 an hour",,,"Twin Falls",ID,"83301"
2022-12-12,"FACILITIES ATTENDANT","Oasis Stop N Go",,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $28k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"PT Team Member-1","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Security Officer - Flexible Schedule","Allied Universal®",,,"$14.23 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,"Twin Falls",ID,"83301"
2022-12-11,"Part-Time Sales (Youth Store)",Buckle,buckleup.com,"Financial Services","estimated $22.8k - $28.9k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.4k a year",,,"Twin Falls",ID,"83301"
2022-12-14,"Psychiatric Physician Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Restaurant Delivery Driver",Delivery.com,delivery.com,Internet,"up to $18 an hour",,,"Twin Falls",ID,""
2022-12-11,"Stella's Ice Cream Shop Ice Cream Scooper - Twin Falls","Stella's Ice Cream",stellasicecream.com,,"$7.50 - $12.50 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Psychiatric Nurse Practitioner Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Psychiatric Nurse Practitioner Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $106 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,"Stella's Ice Cream and Coffee Shop Barista - Twin Falls, Idaho","Stella's Ice Cream - Twin Falls, Idaho",,,"$9 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Part Time Back Room Help","Wilson Bates Discount furniture Center",,,"from $14 an hour",,,"Twin Falls",ID,"83301"
2022-12-11,Host,"Johnny Carino's | Bluestone Hospitality Group",,,,,,"Twin Falls",ID,"83301"
2022-12-11,Server,"Johnny Carino's | Bluestone Hospitality Group",,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Registered Nurse Pre-Op/PACU Surgery Center .5 Part Time - Magic Valley","St. Luke's Health System",,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Kitchen Crew Member","Habit Burger Grill - Twin Falls, ID DT",,,"estimated $24k - $30.4k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"In Home Caregiver","Home Option Personal Care",,,"$13 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Registered Nurse Pre-Op/PACU Surgery Center .75 Part Time - Magic Valley","St. Luke's Health System",,,,,,"Twin Falls",ID,"83301"
2022-12-14,"Front Counter Crew Member","Habit Burger Grill - Twin Falls, ID DT",,,"estimated $18.9k - $23.9k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"Restaurant Team Member","24 Carrot Corral, Inc. dba Golden Corral",,,"estimated $24.3k - $30.8k a year",,,"Twin Falls",ID,"83301"
2022-12-12,"Activities Assistant- Twin Falls Transitional Care","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,"Twin Falls",ID,"83301"
2022-12-11,"To Go Specialist","Johnny Carino's | Bluestone Hospitality Group",,,,,,"Twin Falls",ID,"83301"
2022-12-13,RN,"Idaho Home Health and Hospice - HH",,,"estimated $72.5k - $91.7k a year",,,"Twin Falls",ID,"83301"
2022-12-13,"In Home Caregiver in Hailey","Home Option Personal Care",,,"$13 - $15 an hour",,,"Twin Falls",ID,"83301"
2022-12-14,"Med Tech (NOC)","Canyons Retirement Community",,,"$13.50 - $15.00 an hour",,,"Twin Falls",ID,"83301"
2022-12-13,"Dietary Aide","Canyons Retirement Community",,,"$13 - $15 an hour",,,"Twin Falls",ID,"83301"
