DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,"Smart Factory Agile Business Analyst - NBI_US",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT," 06902"
2022-07-01,"Smart Factory Agile Business Analyst - NBI_US",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT," 06902"
2022-07-04,"Career Nanny Needed for Family in Stamford, CT","Tiny Treasures Nanny Agency",tinytreasuresnyc.com,"Staffing & Recruiting","$30 - $35 an hour",,"Shippan area)",Stamford,CT," 06902"
2022-07-01,"Executive Sales Representative - Connecticut","Triple A Supplies Inc.",,,"$35,000 - $85,000 a year",,,Stamford,CT,""
2022-07-02,"Digital Media Coordinator - Client Services","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Payroll Manager","Stamford, CT 06902(Ridgeway area)",,,,,,,,""
2022-07-01,"HR Generalist","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $55.4k - $70.2k a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Teacher for Child Care Center","Play to Learn Childcare",,,"$14 - $18 an hour",,"Downtown area)",Stamford,CT,""
2022-07-02,"Area COS/Recertification Specialist","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $39.7k - $50.3k a year",,,Stamford,CT,""
2022-07-02,"Financial Service Coordinator - Bennett Cancer Center Stamfo...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-04,"Event Manager","Stamford, CT 06902(Downtown area)",,,,,,,,""
2022-07-03,"Manager of Total Rewards","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-02,"Accounts Payable Specialist","Greenwich Hospitality",,,"$16.89 - $32.97 an hour",,"Shippan area)",Stamford,CT,""
2022-07-02,"Construction Superintendent","Construction Resources, LLC",constructionresourcesusa.com,Construction,"from $70,000 a year",,,Stamford,CT,""
2022-07-02,"Regional Director Birth to Three Services $2000 Hiring Incen...","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$90,000 - $105,000 a year",,,Stamford,CT,""
2022-07-02,"Market Risk Analyst","COFCO International",,,,,,Stamford,CT,""
2022-07-02,"Fitness Manager","Anytime Fitness - WILTON, CT",,,"$45,000 - $75,000 a year",,,Stamford,CT,""
2022-07-02,"Ultrasound Technician - Perinatology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-01,"Experienced CPA","Shalik Thorn CPAS LLP",,,"$100,000 - $120,000 a year",Remote,,"Remote in Stamford",CT," 06902"
2022-07-01,"Associate Attorney","LAW OFFICES OF JASON B. KESSLER",,,"$100,000 - $120,000 a year",,"Glenbrook area)",Stamford,CT," 06906"
2022-07-01,"Compliance Director","Family Centers",familycenters.org,"Civic & Social Organization","estimated $52.2k - $66k a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-04,"Vocal Music Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$39 - $40 an hour",,"Glenbrook area)",Stamford,CT," 06902"
2022-07-02,"Teacher for Child Care Center","Play to Learn Childcare",,,"$14 - $18 an hour",,"Downtown area)",Stamford,CT,""
2022-07-02,Server/Bartender,"Amore Cucina & Bar",,,,,"Springdale area)",Stamford,CT," 06907"
2022-07-01,"Summer Camp Director STEM/SPORTS - Stamford",KidzToPros,kidztopros.com,"Education Management","$21 an hour",,,Stamford,CT,""
2022-07-03,"Corporate Procurement Manager","Stamford, CT 06902(Downtown area)",,,,,,,,""
2022-07-02,"Sales Associate","Circa Lighting",,,,,,Norwalk,CT," 06854"
2022-07-02,"Supervisor - Cable Installation","Prince Telecom LLC",,,,,,Norwalk,CT,""
2022-07-04,"Cosmetics Counter Manager - Shiseido/Clarins, Full Time - No...",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-03,Copywriter,"CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,"Hybrid remote in Norwalk",CT,""
2022-07-01,"Property Manager","KGP Management, LLC",,,"$23 - $27 an hour",,,Norwalk,CT," 06854"
2022-07-01,"Warehouse Supervisor",Bender,benderinc.com,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,,Norwalk,CT," 06851"
2022-07-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$86,000 - $180,000 a year",,,Norwalk,CT," 06851"
2022-07-01,"HRIS Manager","HEI Hotels and Resorts",heihotels.com,Hospitality,,,,Norwalk,CT," 06851"
2022-07-01,"Veterinary Technician Supervisor CVT, RVT, LVT","VCA Veterinary Referral and Emergency Center",,,"$30 - $35 an hour",,,Norwalk,CT," 06854"
2022-07-02,"Facilities Maintenance Supervisor","HMTX Industries",hmtx.global,"Building Materials","estimated $73.6k - $93.2k a year",,,Norwalk,CT," 06850"
2022-07-01,"Relocation Consultant II - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT," 06810"
2022-07-01,"Inventory Planner - Purchasing and Inventory","Ethan Allen",ethanallen.com,Retail,"estimated $49.8k - $63k a year",,,Danbury,CT," 06811"
2022-07-01,"Temporary Relocation Consultant II - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT," 06810"
2022-07-01,"Relocation Consultant II - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT," 06810"
2022-07-02,"International Assignment Compensation Services Analyst II-Re...",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT," 06810"
2022-07-02,"Quality Improvement Specialist","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-03,"Program Coordinator (Monday - Friday 9:00 am - 5:00 pm with...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$3,300 a month",,,Danbury,CT," 06810"
2022-07-02,"Revenue Cycle Educator & Process Improvement Associate 1","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-03,"Chromatography Consumables Account Manager III","Thermo Fisher Scientific",rwenpower.com,,,,,Danbury,CT,""
2022-07-01,"Career Development Coordinator","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$38,625 a year",,,Danbury,CT,""
2022-07-02,"Electronic Banking Manager","Savings Bank of Danbury",sbdanbury.com,"Financial Services","estimated $68.1k - $86.3k a year",,,Danbury,CT," 06810"
2022-07-01,"Communications Manager (Potential for Remote)","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","estimated $99.8k - $126k a year",Remote,,"Remote in Danbury",CT," 06810"
2022-07-01,"Marketing Coordinator","Framework Solutions Inc.",framesol.com,Pharmaceuticals,"$40,000 a year",,,"Hybrid remote in Danbury",CT," 06810"
2022-07-03,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Danbury,CT," 06814"
2022-07-02,"Stock Associate (lead)","Parts Authority LLC",partsauthority.com,Automotive,"$15.50 - $16.50 an hour",,,Danbury,CT," 06810"
2022-07-01,Chef,"Della Francesca Restaurant",dellafrancescact.com,,"$75,000 - $80,000 a year",,,Danbury,CT," 06811"
2022-07-01,"Electrical Technician","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"estimated $46.4k - $58.8k a year",,,Danbury,CT," 06810"
2022-07-01,"Distillation Chemist","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"estimated $49k - $62k a year",,,Danbury,CT," 06810"
2022-07-02,"Stock Associate (lead)","Parts Authority LLC",partsauthority.com,Automotive,"$15.50 - $16.50 an hour",,,Danbury,CT," 06810"
2022-07-02,"Supervisor - Cable Installation","Prince Telecom LLC",,,,,,Greenwich,CT,""
2022-07-01,"Sales/Design Consultant","Roche Bobois",roche-bobois.com,Furniture,"$55,000 - $95,000 a year",,,Greenwich,CT," 06830"
2022-07-01,"Retail Store Manager","Pressed Juicery",pressed.com,"Food & Beverages","$55,000 - $65,000 a year",,,Greenwich,CT," 06830"
2022-07-01,"Front Desk Representative","P3 Healthcare Management, LLC",,,"$18 - $23 an hour",,,Greenwich,CT," 06830"
2022-07-01,"Executive Assistant to CEO",WINFertility,winfertility.com,"Hospital & Health Care","from $75,000 a year",,,Greenwich,CT," 06831"
2022-07-01,"Showroom Manager","Roche Bobois",roche-bobois.com,Furniture,"$115,000 - $135,000 a year",,,Greenwich,CT," 06830"
2022-07-01,"Director of Clinical Services",WINFertility,winfertility.com,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,,Greenwich,CT," 06831"
2022-07-02,"Full-time Housekeeper (CT ONLY)","NutraChem LLC",,,"$45,000 - $65,000 a year",,,Greenwich,CT," 06831"
2022-07-02,"Patient Advocate / Billing Specialist","Greenwich, CT 06830",,,,,,,,""
2022-07-01,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT," 06830"
2022-07-02,"Physician Liaison","Greenwich, CT 06831",,,,,,,,""
2022-07-01,"FOH & BOH Open Call Wednesdays- Greenwich, CT","JEAN-GEORGES MANAGEMENT",jean-georges.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Greenwich,CT," 06830"
2022-07-01,"Associate Attorney","LAW OFFICES OF JASON B. KESSLER",,,"$100,000 - $120,000 a year",,,Greenwich,CT," 06830"
2022-07-02,"Finance Manager","Greenwich, CT 06807",,,,,,,,""
2022-07-01,"Librarian (Part-Time up to 15 hours/week) @ Perrot Library","Town of Greenwich, CT",,,"$27 an hour",,,Greenwich,CT,""
2022-07-01,"FOH & BOH Open Call Wednesdays- Greenwich, CT","JEAN-GEORGES MANAGEMENT",jean-georges.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Greenwich,CT," 06830"
2022-07-01,"Business Office Coordinator - Case Management","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT," 06706"
2022-07-01,"Patient Business Services Representative - Nurse Midwives (4...","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT," 06706"
2022-07-01,"Program Coordinator - OB Clinic (32 Hours)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT," 06706"
2022-07-01,"Pharmacy Technician Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
2022-07-01,"Pharmacy Technician Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
2022-07-01,"Pharmacy Technician Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT," 06708"
2022-07-01,"Bilingual Administrative Assistant","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $37.9k - $47.9k a year",,"Hillside area)",Waterbury,CT," 06710"
2022-07-03,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT," 06702"
2022-07-02,"Gender Responsive Case Manager, Waterbury Alternative in the...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT," 06702"
2022-07-02,"CNC Set-Up Operator","AMETEK, Inc. - Haydon Kerk Pittman",,,"$15.86 - $25.22 an hour",,"Pierpont Road area)",Waterbury,CT," 06705"
2022-07-02,"CLINICAL ASSESSMENT MANAGER - BEHAVIORAL HEALTH - Bristol, C...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-07-01,"School Psychologist (Temporary/Per-Diem)","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-01,"School Psychologist (Temporary/Per-Diem)","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-01,"School Psychologist (Temporary/Per-Diem)","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-01,"Assistant Director for Community-Engaged Research","Fairfield University",,,"estimated $65.7k - $83.1k a year",,,Fairfield,CT," 06824"
2022-07-01,"Access Services Supervisor","Fairfield University",,,"estimated $40.5k - $51.3k a year",,,Fairfield,CT," 06824"
2022-07-01,"Associate Director, Marketing and Enrollment – Online Progra...","Fairfield University",,,"estimated $51.1k - $64.7k a year",,,Fairfield,CT," 06824"
2022-07-01,"Deco Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT," 06825"
2022-07-04,"Production/Personal Assistant to COO","Technical Arts Group , LLC",,,"from $65,000 a year",,,Fairfield,CT,""
2022-07-01,"Patient Advocate / Billing Specialist","Fairfield, CT",,,,,,,,""
2022-07-02,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $73.4k - $93k a year",,,Fairfield,CT," 06824"
2022-07-01,"Finance Manager","Fairfield, CT",,,,,,,,""
2022-07-06,"Growth & Expansion Program Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$99,500 - $165,900 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"Healthcare Fraud Investigator - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$62,800 - $104,600 a year",Remote,,"Remote in Hartford",CT," 06152"
2022-07-07,"Contract Lead Analyst – Contracting & Regulatory Team- Work...",Cigna,cigna.com,"Health, Wellness & Fitness","$61,700 - $102,900 a year",Remote,,"Remote in Hartford",CT," 06152"
2022-07-07,"Social Services Program Manager (Hybrid)","State of Connecticut - Department of Aging and...",,,"$93,938 - $128,089 a year",,"Asylum Hill area)",Hartford,CT," 06105"
2022-07-07,"Operations Command Center Specialist (REMOTE)","Remote in Hartford, CT 06101",,,,,,,,""
2022-07-06,"Risk Engineering Consultant (Remote Opportunity)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-06,"Provider Recruiter and Engagement Specialist - MDLIVE",Cigna,cigna.com,"Health, Wellness & Fitness","$54,800 - $91,300 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"Associate Account Manager – Medical Drug Management – Everno...",Cigna,cigna.com,"Health, Wellness & Fitness","$56,500 - $94,100 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Assistant News Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Assistant News Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-07,"Nurse Manager (RN) - Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06106"
2022-07-07,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness",,,"North Meadows area)",Hartford,CT," 06101"
2022-07-07,"Medical Director",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"Market Director, Business Insurance Product WC","The Travelers Companies, Inc.",,,"$101,300 - $167,100 a year",,,"Hybrid remote in Hartford",CT,""
2022-07-06,"Life Sciences Strategy Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
2022-07-07,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"CRM Campaign Analytics Lead - Market Insights Advisor - Work...",Cigna,cigna.com,"Health, Wellness & Fitness","$89,500 - $149,100 a year",Remote,,"Remote in Hartford",CT," 06152"
2022-07-06,"Provider Education Lead Analyst-Medicare Risk Adjustment & S...",Cigna,cigna.com,"Health, Wellness & Fitness","$59,700 - $99,500 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-04,"SIU Desktop Manager","Allied Universal® Compliance and Investigations",,,,,"Downtown area)",Hartford,CT," 06102"
2022-07-06,"Risk Manager","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-07-07,"Environmental Protection Assistant Division Director (Water...","State of Connecticut - Department of Energy &...",,,"$109,901 - $149,860 a year",,"Downtown area)",Hartford,CT," 06106"
2022-07-06,"Advisory Sales Specialist","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-06,"Scrum Master - Commercial Customer (Bond & Specialty - Techn...","The Travelers Companies, Inc.",,,"$82,400 - $136,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-07-04,"SIU Case Manager","Allied Universal® Compliance and Investigations",,,,,"Downtown area)",Hartford,CT," 06102"
2022-07-06,"Autism Case Management Lead Analyst - Coaching and Support -...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-06,"Business Analytics Lead Analyst - Fallout Programming",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-06,"Fund Accountant","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-06,"Manager, HR Business Partner - PI Technology","The Travelers Companies, Inc.",,,"$93,800 - $154,700 a year",,,"Hybrid remote in Hartford",CT,""
2022-07-07,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,"estimated $82.4k - $104k a year",,"Downtown area)",Hartford,CT," 06103"
2022-07-07,"Network Analytics Provider Data Quality",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,"Frog Hollow area)",Hartford,CT," 06152"
2022-07-07,"Durable Medical Equipment (DME) Case Administrator - Work fr...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT," 06152"
2022-07-04,"Supervisor, Transportation - GWW - FP - EI - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
2022-07-04,"Safety Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
2022-07-06,"Power BI Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Hartford,CT,""
2022-07-07,"Specialist, Credit Risk & Cash Application.US-HDQ.001","Integra LifeSciences",,,,Remote,,"Remote in Hartford",CT," 06101"
2022-07-06,"Medical Receptionist","CONNECTICUT GASTRO. ASSOC.",,,"$17.50 - $19.50 an hour",,"Asylum Hill area)",Hartford,CT," 06105"
2022-07-07,"Accounts Receivable Specialist","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
2022-07-07,"Territory Sales Manager","Hartford, CT",,,,,,,,""
2022-07-04,"IT System Owner - Digital",CapSpecialty,capspecialty.com,Insurance,"$100 - $155 a day",,,Hartford,CT,""
2022-07-06,"Outside Sales Executive- Lifetime Residuals!","Beyond Inc.",,,,,,Hartford,CT,""
2022-07-05,"Quality Inspector",Expleo,expleogroup.com,"Information Technology & Services","estimated $59.7k - $75.7k a year",,,Hartford,CT,""
2022-07-06,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Hartford,CT,""
2022-07-06,"Gas Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",,,Hartford,CT,""
2022-07-07,"Marketing & Communications Manager","Junior Achievement of Southwest New England",,,"$54,000 - $66,000 a year",,,"Hybrid remote in Hartford",CT," 06105"
2022-07-07,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $93k - $118k a year",,"Downtown area)",Hartford,CT," 06103"
2022-07-07,"Attorney - New England States (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $76.5k - $96.9k a year",Remote,,"Remote in Hartford",CT," 06101"
2022-07-07,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Hartford,CT,""
2022-07-06,"Maintenance Tech 2","Hartford, CT",,,,,,,,""
2022-07-06,"Director of Recreation","Chelsea Place Care Center",,,"estimated $39.7k - $50.3k a year",,"West End area)",Hartford,CT," 06105"
2022-07-07,"General Manager (Hospitality)","Hartford, CT 06103 (Downtown area)",,,,,,,,""
2022-07-05,"Construction Estimator",Pervenio,pervenio.com,"Staffing & Recruiting","estimated $75.3k - $95.3k a year",,"North Meadows area)",Hartford,CT," 06101"
2022-07-07,"Residential Program Manager","The Bridge Family Center",,,"$45,000 - $55,000 a year",,,Hartford,CT," 06119"
2022-07-06,"Salesforce Developer","Edoorsinc Inc",,,"$85,317 - $153,076 a year",,,Hartford,CT,""
2022-07-06,"PROGRAM DIRECTOR - RESIDENTIAL STAR HOME","The Bridge Family Center",,,"$57,000 - $70,000 a year",,,Hartford,CT," 06119"
2022-07-07,"Girls on the Run Greater Hartford - Executive Director","Girls on the Run International",girlsontherun.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,"Hybrid remote in Hartford",CT," 06137"
2022-07-07,"License Clinician I/Clinician II (FT)","ManeHire, LLC",,,"estimated $61.7k - $78.1k a year",,,Hartford,CT,""
2022-07-06,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-07-06,"HR Generalist II","Community Renewal Team",crtct.org,"Nonprofit Organization Management","up to $55,500 a year",,"Clay Arsenal area)",Hartford,CT," 06120"
2022-07-04,"Director of Business Development","Hartford, CT",,,,,,,,""
2022-07-06,"Field Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2022-07-06,"Attorney - CT (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $76.5k - $96.9k a year",Remote,,"Remote in Hartford",CT," 06101"
2022-07-06,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-07-06,"Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2022-07-01,"Registered Nurse, Emergency Department - Nights",FirstChoice,fchn.com,"Hospital & Health Care","from $70 an hour",,,Hartford,CT,""
2022-07-07,"LCSWs, LPCs, LMFTs and RNs for Flexible Contract Opportunity","Hartford, CT",,,,,,,,""
2022-07-06,"Power BI Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Hartford,CT,""
2022-07-07,"LCSWs, LPCs, LMFTs and RNs for Flexible Contract Opportunity","Hartford, CT",,,,,,,,""
2022-07-06,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,"New Haven",CT,""
2022-07-07,"Portfolio Analyst","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT," 06519"
2022-07-07,"Classroom Technology and Media Specialist","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT," 06511"
2022-07-06,"Facilities Manager, School of Art","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT," 06511"
2022-07-04,"Patient Account Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-06,"IT/Web Support Specialist","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT," 06511"
2022-07-04,"Free Care Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-07,"Assistant Dir, Academic Affairs and Student Life","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT," 06511"
2022-07-06,"Strategic Intelligence Consultant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-05,"Assistant Teacher","Calvin Hill Day Care Center and Kitty...",,,"$26,000 - $28,500 a year",,"Prospect Hill area)","New Haven",CT," 06511"
2022-07-07,"ICF Research Director","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT," 06511"
2022-07-07,"Case Manager 1 - Roger Sherman House (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$15.60 an hour",,"Dwight area)","New Haven",CT," 06511"
2022-07-07,"Asst Dean for Graduate Student Affairs","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT," 06511"
2022-07-06,"Director of Private Sector Career Advising","Yale University",yale.edu,"Higher Education",,,,"Hybrid remote in New Haven",CT," 06511"
2022-07-06,"Music and the Black Church Program Coordinator","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT," 06511"
2022-07-06,"RN Coordinator- General GI","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-07,"Manager, Provider Compensation","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-06,"Claim Director","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $80.8k - $102k a year",,"Newhallville area)","New Haven",CT," 06511"
2022-07-04,"Executive Director, Quality and Safety","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
2022-07-07,"Executive Administrator","Arts in CT",ctartsalliance.org,"Public Policy","$20 an hour",,"Westville area)","New Haven",CT," 06515"
2022-07-07,"Human Resources Generalist","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","estimated $44.8k - $56.8k a year",,"Long Wharf area)","New Haven",CT," 06511"
2022-07-07,"Litigation Paralegal – Full or Part-Time","Letizia, Ambrose & Falls, P.C.",,,"up to $28 an hour",,"Downtown area)","New Haven",CT," 06511"
2022-07-07,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"New Haven",CT," 06512"
2022-07-07,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT," 06510"
2022-07-07,"Litigation Paralegal – Full or Part-Time","Letizia, Ambrose & Falls, P.C.",,,"up to $28 an hour",,"Downtown area)","New Haven",CT," 06511"
2022-07-05,"Nurse Practitioners / APRNs - Health Risk Assessments- New H...","New Haven, CT",,,,,,,,""
2022-07-04,"Theater Director","Arts in CT",ctartsalliance.org,"Public Policy","$35 an hour",,"Westville area)","New Haven",CT," 06515"
2022-07-07,"IT Project Manager","Harvey Nash",harveynash.co.uk,"Staffing & Recruiting","up to $70 an hour",,,"New Haven",CT,""
2022-07-07,"Commercial Credit Portfolio Manager - CRE","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-07-07,"Principal Faculty - Research - PA Institute","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT," 06604"
2022-07-07,"Manager Laboratory Services / Laboratory Chemistry","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
2022-07-07,"RN-Program Manager-Magnet Integration","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
2022-07-05,"Director, Employee Relations",Humanity,,,"estimated $114k - $144k a year",Remote,,"Remote in Bridgeport",CT," 06610"
2022-07-07,"REGISTERED NURSE-IV Team","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
