DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Retail General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,Newnan,GA,"30263"
2022-03-22,Manager,"Captain D's",captainds.com,Restaurants,"$9 - $11 an hour",,,Newnan,GA,"30265"
2022-03-22,"Program Specialist","Boys & Girls Clubs Of Metro ATL",bgcma.org,"Nonprofit Organization Management","$14.00 - $15.50 an hour",,,Newnan,GA,"30263"
2022-03-20,"RN Nurse Aide Evaluator, Newnan, GA","Credentia Services",,,"$23.67 an hour",,,Newnan,GA,""
2022-03-21,"Customer Service Supervisor",Stella-Jones,stella-jones.com,"Paper & Forest Products",,Remote,,"Hybrid remote in Valdosta",GA,"31601"
2022-03-22,"PRODUCTION MANAGER","Berry Global, Inc",berryglobal.com,Plastics,,,,Valdosta,GA,"31601"
2022-03-22,"Housekeeping Team Lead HCC",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Valdosta,GA,""
2022-03-21,"Manager in Training","Buddy's Home Furnishings",buddyrents.com,Retail,"Up to $45,000 a year",,,Valdosta,GA,"31602"
2022-03-22,"Store Manager","Sleep Number",sleepnumber.com,Retail,"$36,000 - $80,000 a year",,,Valdosta,GA,"31601"
2022-03-22,"Transportation Supervisor","Bimbo QSR",,,"$55,000 - $75,000 a year",,,Valdosta,GA,""
2022-03-22,"Regional Property Manager","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","From $75,000 a year",,,Valdosta,GA,""
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Albany,GA,""
2022-03-22,"Retail General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,Albany,GA,"31705"
2022-03-22,"PS Manufacturing Physical Distribution - Line Leader","Procter & Gamble",pg.com,"Consumer Goods",,,,Albany,GA,"31701"
2022-03-22,"Nurse Manager - Emergency Department","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-22,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Albany,GA,"31707"
2022-03-22,"Leisure & Group Tourism Marketing Manager","Albany Convention and Visitors Bureau",,,"$35,000 - $40,000 a year",,,Albany,GA,"31701"
2022-03-21,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Albany,GA,""
2022-03-22,"Real Estate Specialist/HUD Programs","Clayton County Board of Commissioners",claytoncountyga.gov,"Government Administration","From $43,647 a year",,,Jonesboro,GA,"30236"
2022-03-22,"Surgery Scheduler",OrthoAtlanta,orthoatlanta.com,"Medical Practice",,,,Stockbridge,GA,"30281"
2022-03-22,"Financial Care Agent","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Stockbridge,GA,"30281"
2022-03-22,"Patient Service Representative","Ankle and Foot Centers of Georgia LLC",,,"$16 - $17 an hour",,,Stockbridge,GA,"30281"
2022-03-21,"Executive Director","Monarch Villa at Stockbridge",,,"$75,000 - $85,000 a year",,,Stockbridge,GA,"30281"
2022-03-22,"4th Grade Classroom Teacher","Community Christian School",communitychristianschool.net,"Primary/Secondary Education","$29.7K ? $37.7K a year",,,Stockbridge,GA,"30281"
2022-03-22,"Assistant Store Manager (Part-time)","Extra Space Storage",extraspace.com,"Real Estate",,,,Stockbridge,GA,"30281"
2022-03-22,"Front Desk Receptionist - Very Part Time (Stockbridge)","Baby's First Images, Inc.",babysfirstimages.com,"Health, Wellness & Fitness","$10 an hour",,,Stockbridge,GA,"30281"
2022-03-22,"4th Grade Classroom Teacher","Community Christian School",communitychristianschool.net,"Primary/Secondary Education","$29.7K ? $37.7K a year",,,Stockbridge,GA,"30281"
2022-03-22,"Dispatcher - Fast Paced, Fun, Family Owned Company!!!","Southeastern Appliances (a division of the...",seappliances.com,"Building Materials","$15 - $18 an hour",,,Covington,GA,"30014"
2022-03-22,"Wood Moulder/Grinder Operator $16 per hour","TNT Door & Drawer",tntdoor.com,Construction,"$16 an hour",,,Covington,GA,"30014"
2022-03-22,"Industrial Maintenance Helper","TNT Door & Drawer",tntdoor.com,Construction,"$36K ? $45.6K a year",,,Covington,GA,"30014"
2022-03-22,"Woodworker - Experienced only","TNT Door & Drawer",tntdoor.com,Construction,"$38.2K ? $48.4K a year",,,Covington,GA,"30014"
2022-03-22,"Quality Assurance Coordinator 2nd Shift","JDR Enterprises",,,"$14 - $16 an hour",,,Covington,GA,""
2022-03-22,"Rough Mill Manager","TNT Door & Drawer",tntdoor.com,Construction,"$44.9K ? $56.9K a year",,,Covington,GA,"30014"
