DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Speech Language Pathologist (SLP) Full Time","Cypress Point Rehabilitation and Nursing",,,"$71.3K - $90.3K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-08,"Housekeeping Room Attendant - Hyatt Place Virginia Beach Tow...","Suburban Capital, Inc.",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,"$11.50 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Fire Sprinkler Designer","VSC Fire & Security, Inc.",vscfire.com,Construction,"$49.9K - $63.1K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-10,Servers,"Brother's Pizza",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-08,Dishwasher/Busser,"Quirks Ocean Front",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Gate/Security Service Technician","Access Control Technologies LLC",,,"Up to $30 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Store Associates","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-08,"Housekeeping Room Attendant - Hyatt Place Virginia Beach Oce...","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-10,"Speech Language Pathologist (SLP)","Thalia Gardens Rehabilitation and Nursing",,,"$70.1K - $88.7K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-10,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-05-09,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-08,"Chiropractic Physician","Chiropractic Center of Virginia Beach",,,"From $55,364 a year",,"Kempsville area","Virginia Beach",VA,"23452"
2022-05-08,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-10,"LPN PRN","Bay Pointe Rehabilitation and Nursing",,,"$55.1K - $69.7K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-05-09,"RN Clinical Manager",EHG,,,"$69.6K - $88.2K a year",,,"Virginia Beach",VA,""
2022-05-10,"LPN 11p-7a","Thalia Gardens Rehabilitation and Nursing",,,"$51.5K - $65.3K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-10,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$74.7K - $94.7K a year",,,"Virginia Beach",VA,""
2022-05-08,Dishwasher/Busser,"Quirks Ocean Front",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Certified Home Health Aide","Samba Care",sambaplans.com,,"$26.5K - $33.5K a year",,,"Virginia Beach",VA,""
2022-05-09,"Registered Nurse (RN)","Thalia Gardens Rehabilitation and Nursing",,,"$67.6K - $85.6K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-10,"Board Certified Behavior Analyst (BCBA)-Virginia Beach, VA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$74.1K - $93.9K a year",,,"Virginia Beach",VA,""
2022-05-10,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-10,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-08,Cashier,"Michaels Stores, Inc.",,,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-10,"(NEX LITTLE CREEK) - CUSTOMER SERVICE CLERK","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"(NEX LITTLE CREEK) SALES ASSOCIATE - MINI MART","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"Early Childhood - Teacher Assistant /Aide","Wave Children's Learning Center",waveclc.com,,"$11.30 - $12.50 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-09,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"Up to $18 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-09,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-09,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-05-10,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-08,"Dietary Server Part-time","The Waterford at Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-09,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-10,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-05-10,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-05-10,"Hilton Lobby Ambassador","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Overnight Hotel Security Guard","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$13.50 - $16.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-08,"Dietary Server Part-time","The Waterford at Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-10,"Occupational Therapy Assistant - PRN","Ageility at Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-09,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.6K - $27.4K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-09,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-05-10,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-05-09,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-09,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-09,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-09,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Part-Time Reservation Agent","Founders Inn and Spa Tapestry Collection by Hilton",,,"$25.3K - $32.1K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-10,"Administrative Assistant","Pool Scouts of the VB/Norfolk Area",,,"$28K - $35.4K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-07,"Retail Sales Associate",H&M,hm.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-08,"Kitchen Assistant / Catering - Day Hours","Goodrich Gourmet Catering - VA Beach",,,"$15 - $17 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-10,"Facilities Assistant- Part-time","AvalonBay Communities",avalonbaycommunities.com,,"From $14.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Cashier/Counter Person","Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$22.9K - $29.1K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-10,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-05-10,"Demo Brand Rep","shār, impossibly good trail mix",,,"$20 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-10,Server,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-10,Receptionist,"Invictus Law",,,"Up to $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-10,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-10,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-05-08,"Restaurant Server","Ocean's 14 Restaurant & Bar",,,"$150 - $300 a day",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-10,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $24 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-05-10,"Creative Workshop Host","Uncommon Redesigns",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-10,"PM Front Desk Agent","Wyndham Virginia Beach Oceanfront",,,"$22.9K - $28.9K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-05-10,"Kennel Attendant",Pet-Go-Round,pet-go-round.com,Retail,"From $9.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Unarmed Security Officer - 1st Shift - WEEKLY PAY","Guardus Security",guardusandserve.com,,"$23.4K - $29.6K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-10,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-05-10,Bartender,"Brother's Pizza",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-10,"Bartender and Server","The Stockpot",stockpotbroiler.com,"Events Services","$16 - $30 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-08,"Laundry Attendant - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Evening Cleaner in Virginia Beach - 19th St.","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$21.2K - $26.8K a year",,,"Virginia Beach",VA,"23464"
2022-05-10,"Allied Trade Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"Up to $25,000 a year",,,"Virginia Beach",VA,""
2022-05-10,"Crew Member Kitchen Staff PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-08,"Chiropractic Assistant: Therapy Assistant/Front Desk Assista...","ProAdjuster Chiropractic Clinic",usreferrals.net,"Industry:  Advertising & Marketing, Business Services, Real Estate","$12.00 - $16.50 an hour",,"Kempsville area","Virginia Beach",VA,"23452"
2022-05-10,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-08,Bartender,"Atlantic Pints Craft Beer and Food",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-08,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-08,"Weekend Shift Cleaner","ABM Ind.",,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-05-08,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23464"
2022-05-10,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-10,"Evening Cleaner in Chesapeake -Little Neck","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$21.2K - $26.8K a year",,,"Virginia Beach",VA,""
2022-05-10,"Server Support","Tupelo Honey",,,"$29.9K - $37.9K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-10,Server,"Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-08,Server/Bartender,"THE EGG BISTRO",,,"$15 - $20 an hour",,,"Virginia Beach",VA,""
2022-05-08,"Catering Kitchen Staff Needed!","SWEETWATER CUISINE",,,"$13 - $22 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-09,"Account Manager - State Farm Agent Team Member","Rose Goheen - State Farm Agent",vbautoinsurance.net,,"$20,000 - $50,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"Lot Attendant/Detailer","Auto Land",autoland.com,Automotive,"$25,000 - $35,000 a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-10,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-10,"Part time Medical Assistant","Seriously Health, LLC",,,"$10 - $19 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-10,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"PRN Direct Support Professional -Starting at $13.25/hourly","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-05-09,"Crew Member/Cashier","Auntie Anne’s @ Lynnhaven Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-09,"Baker/Crew Member (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-10,Cashier,"Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,Busser/Barback,"Beachside Social",,,"$21.8K - $27.6K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-08,"Front Desk Representatives - Hyatt Place Virginia Beach Ocea...","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-09,"Speech Language Pathologist","Social Learning, LLC",,,"$40 - $55 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
2022-05-10,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-09,"Crew Member (2928 Shore Dr.)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-08,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-08,"Valet - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-08,"Night Auditor - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,,"Virginia Beach",VA,"23453"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-05-09,"Crew Member / Team Member","Firehouse Subs - Landstown Commons",,,"$11 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-08,"Houseperson - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-10,"Speech Language Pathologist (PRN)","Bay Pointe Rehabilitation and Nursing",,,"$78.8K - $99.8K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-05-10,Dishwasher,"Tupelo Honey",,,"$15 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-08,Cashier/Hostess,"Atlantic Pints Craft Beer and Food",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-08,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-05-10,Dishwasher,"Tupelo Honey",,,"$15 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-10,"Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-08,"Wellness Assistant / Driver (Part Time) (FCI)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$25.5K - $32.3K a year",,"Great Neck area","Virginia Beach",VA,"23451"
