DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Therapy Scheduler - ProActive, Monda - Friday, 8:00 am - 4:3...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"Records Clerk/Cashier","State of Nebraska",nebraska.gov,"Government Administration","$15.23 an hour",,,Lincoln,NE,""
2022-03-26,"Temporary Biologist I","State of Nebraska",nebraska.gov,"Government Administration","$19.37 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-27,"Lead Entertainer","Kevin's Car Washes",kevinscarwashes.com,,"$15 an hour",,,Lincoln,NE,"68526"
2022-03-26,"Program Liaison - Lifespan Health Services","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-03-26,"Lab Assistant",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-26,"Junior Developer","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$59.9K ? $75.9K a year",,,Lincoln,NE,""
2022-03-26,"Foster Care Specialist (Child Welfare Advocate) - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","From $17.50 an hour",,,Lincoln,NE,""
2022-03-26,"Fiscal Compliance Analyst","State of Nebraska",nebraska.gov,"Government Administration","$18.63 an hour",,,Lincoln,NE,""
2022-03-26,"Helpdesk Specialist Level 1","Union Bank and Trust Company",ubt.com,"Financial Services","$37.6K ? $47.6K a year",,,Lincoln,NE,"68512"
2022-03-26,"Launch Program Associate",Spreetail,wearespreetail.com,Retail,"$46.7K ? $59.1K a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-03-26,"Accounting Clerk - Medicaid & Long-Term Care","State of Nebraska",nebraska.gov,"Government Administration","$12 an hour",,,Lincoln,NE,""
2022-03-26,"Lab Manager (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$35,568 a year",,,Lincoln,NE,""
2022-03-26,"Director of Development, UNL College of Education and Human...","University of Nebraska Foundation",nufoundation.org,Fund-Raising,"$69.9K ? $88.5K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Administrative Technician - Motor Carrier Service","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Lincoln,NE,""
2022-03-26,"Associate Chemist","Monolith Nebraska LLC",monolith-corp.com,Chemicals,"$40.2K ? $50.8K a year",,,Lincoln,NE,""
2022-03-26,"Revenue Agent","State of Nebraska",nebraska.gov,"Government Administration","$17.05 an hour",,,Lincoln,NE,""
2022-03-26,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Mental Health Specialist (County)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"SNAP Collections Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.06 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-03-26,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area",Lincoln,NE,"68502"
2022-03-26,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$22.4K ? $28.4K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Records Clerk/Cashier","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Nutrition Education Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$48,500 a year",,,Lincoln,NE,""
2022-03-26,"Assistant Director","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",,,Lincoln,NE,""
2022-03-26,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area",Lincoln,NE,"68502"
2022-03-26,"Cafeteria Assistant - 40 hrs per week, 11:30am-8pm","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-25,"Administrative Programs Officer II","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,Sonographer,"CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"PM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$25.4K ? $32.2K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-28,"A/R Collections Specialist- Hybrid Remote/In-Office","Lee Enterprises",lee.net,Newspapers,,Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-28,"Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,""
2022-03-25,"Assistant Probation Officer (Juvenile)","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-27,"Client Technical Support, Specialist","Fiserv, Inc.",banklink.com,,,Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-25,"Admin Technician - Intake Unit","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-03-26,"Accounting Clerk - Medicaid & Long-Term Care","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,"68501"
2022-03-26,"Produce Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-03-25,"Clinic LPN","CHI Health Clinic",,,,,,Lincoln,NE,"68526"
2022-03-26,"PARTS COUNTER SALESPERSON","FRONTIER HARLEY-DAVIDSON",frontierhd.com,Automotive,"$29.7K ? $37.7K a year",,,Lincoln,NE,"68528"
2022-03-25,"Accounting Clerk","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Revenue Operations Clerk II","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Administrative Technician - Motor Carrier Service","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-25,"Account Development Specialist",Amur,amuref.com,"Financial Services","$45.9K ? $58.1K a year",,,Lincoln,NE,"68508"
2022-03-28,"AAA Roadside Assistance Tow/Light Service Driver","Auto Club Group",aaawisconsin.com,,"$17.50 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"DETAIL TECHNICIAN / SHOP ASSISTANT","FRONTIER HARLEY-DAVIDSON",frontierhd.com,Automotive,"$30.8K ? $39K a year",,,Lincoln,NE,"68528"
2022-03-26,"Program Liaison - Lifespan Health Services","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Temporary Biologist I","Nebraska State Government",,,,,"Hartley area",Lincoln,NE,"68503"
2022-03-25,"Aseptic Technician 3rd Shift 10:00pm-6:30am",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-28,"Counselor IV","Bryan Health",bryanhealth.com,"Hospital & Health Care","$50.5K ? $63.9K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-25,"Temporary Conservation Technician II","Nebraska State Government",,,,,"Hartley area",Lincoln,NE,"68503"
2022-03-26,"TJ Maxx Retail Merchandise Coordinator - Full Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Camp Counselor (multiple seasonal/temporary positions) Locat...","University of Nebraska",nebraska.edu,"Higher Education","$65 a day",,,Lincoln,NE,""
2022-03-25,"Aseptic Technician ? Assembly 2nd Shift 2:00pm-10:30pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-25,"Office Technician - Nebraska State Penitentiary","Nebraska State Government",,,"$12 an hour",,,Lincoln,NE,"68501"
2022-03-26,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $15 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-26,"Rental Assistance Coordinator","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"TJ Maxx Retail Administrative Coordinator - Full Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"SNAP Collections Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Juvenile Detention Officer (County)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"Customer Service Assistant (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"Revenue Agent","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-27,"CL A Drivers Dedicated Regional Home Wkly-90-105K/Yr","Predator Transport",,,"$0.70 per mile",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","$34.5K ? $43.7K a year",,,Lincoln,NE,""
2022-03-26,"Fiscal Compliance Analyst","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Delivery Material Handler / Roof Loader (194)","ABC? Supply Co. Inc.",,,"$30.5K ? $38.7K a year",,,Lincoln,NE,""
2022-03-26,"Account Manager - Lincoln / Omaha NE",Frontdoor,frontdoorhome.com,"Consumer Services","$47.2K ? $59.8K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-25,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-28,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$32.5K ? $41.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-25,"Customer Service Rep(06102) - 2401 N. 48th St.","Domino's Franchise",dominos.com,Restaurants,"From $20 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Correctional Officer","City of Lincoln/Lancaster County",,,"Up to $32.26 an hour",,,Lincoln,NE,"68501"
2022-03-27,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$65.1K ? $82.5K a year",,,Lincoln,NE,""
2022-03-27,"Client Technical Support, Specialist","Fiserv, Inc.",banklink.com,,,Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-27,"Client Technical Support, Specialist","Fiserv, Inc.",banklink.com,,,Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-26,"TJ Maxx Retail Customer Experience Coordinator - Full Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"JDS (Juvenile Detention Supervisor)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"Chemotherapy Oncology RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"AM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$25K ? $31.6K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Patient Care Technician I-Float","Bryan Health",bryanhealth.com,"Hospital & Health Care","$33.5K ? $42.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-25,"Internal Auditor","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$34.2K ? $43.2K a year",,,Lincoln,NE,""
2022-03-26,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","$34.5K ? $43.7K a year",,,Lincoln,NE,""
2022-03-26,"RN Medical Surgical","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"Chemotherapy Oncology RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"RN Medical Surgical","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"Wedding and Event Coordinator","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$35,600 - $40,000 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"Customer Support Technician Specialist",SDS2,sds2.com,"Computer Software","$16.50 - $21.00 an hour",,,Lincoln,NE,"68516"
2022-03-26,"Executive Assistant to CEO","True North Custom Homes Inc",,,"$17 - $22 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-26,"Crew Member","Tillotson Enterprises, Inc.",,,"$20 - $30 an hour",,,Lincoln,NE,"68507"
2022-03-28,"Opthalmic Technician with strong devotion to our patients","Clear Vision Eye Care",visionsource-yourclearvision.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-03-28,"Personal Assistant","Awards Unlimited",raustore.com,"Marketing & Advertising","From $15 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-25,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"Financial Coach","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$15.65 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-26,"Temporary Nurse Aide ? No License Required","Gateway Vista",nyehealthservices.com,"Medical Practice","$41.7K ? $52.7K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Superintendent (Commercial, Healthcare, Education, Multi-Fam...",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Lincoln,NE,""
2022-03-26,"Phone Receptionist","Neurology Associates, P.C.",,,"$26.6K ? $33.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-28,"Part Time Cleaner","Xtreme Clean",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-28,"Sports Camp Lead Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$22.5K ? $28.5K a year",,,Lincoln,NE,"68512"
2022-03-26,"Customer Support Representative - Lincoln","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$37.9K ? $48.1K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Delivery Driver - URGENT HIRING!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-03-26,"Administrative Assistant","NCB Management Services, Inc.",ncbi.com,"Financial Services",,,"Highlands area",Lincoln,NE,"68521"
2022-03-27,Dishwasher,"CHARRED Burger + Bar",,,"Up to $15 an hour",,,Lincoln,NE,"68516"
2022-03-28,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-26,"Assistant Overnight Manager","Russ's Market",russmarket.com,"Education Management","$28.1K ? $35.5K a year",,"Greater South area",Lincoln,NE,"68506"
2022-03-28,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-26,"A/R Collections Specialist- Hybrid Remote/In-Office","Lee Enterprises",lee.net,Newspapers,,Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-03-26,"Evening Supervisor (Retail)","Russ's Market",russmarket.com,"Education Management","$26.7K ? $33.7K a year",,,Lincoln,NE,"68516"
2022-03-26,"Parts Runner","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$29.3K ? $37.1K a year",,,Lincoln,NE,"68528"
2022-03-26,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
2022-03-26,"Visual Display Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.8K ? $35.2K a year",,,Lincoln,NE,""
2022-03-26,"Development Specialist","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$18.43 - $20.00 an hour",,,Lincoln,NE,""
2022-03-26,"Assistant Bakery Manager (Retail)","Russ's Market",russmarket.com,"Education Management","$31.5K ? $39.9K a year",,,Lincoln,NE,"68516"
2022-03-26,"Pizza Delivery Driver",Piezano's,mypiezanos.com,Restaurants,"$29.5K ? $37.3K a year",,"Antelope Park area",Lincoln,NE,"68502"
2022-03-26,"Sales Manager","burgundy cosmetics",,,"$47,800 - $121,900 a year",,,Lincoln,NE,"68505"
2022-03-26,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-03-26,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,""
2022-03-26,"Client Service Representative","Nebraska Animal Medical & Emergency Center",,,"$12.50 - $14.00 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-27,"Production Worker / Production Associate","Universal Pure Cold Storage, LLC",,,"$26.6K ? $33.6K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"Security Officer","Signal | Signal Security Group",,,"$15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"Delivery Driver","Furniture Row",,,"$29.3K ? $37.1K a year",,,Lincoln,NE,"68521"
2022-03-26,"Maintenance Worker","Residence Inn Lincoln South",,,"$13 - $15 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-03-26,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","$45.8K ? $58K a year",Remote,,"Remote in Lincoln",NE,""
2022-03-26,"Assistant Customer Service Manager (Retail)","Russ's Market",russmarket.com,"Education Management","$29.8K ? $37.8K a year",,,Lincoln,NE,"68516"
2022-03-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-03-25,"Singers With A Heart To Serve","SCREAMERS DINING&CABARET",screamersdining.com,,"$20 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Technical Support Analyst","Hyland Software",,,"$45,000 a year",,,Lincoln,NE,"68512"
2022-03-26,"Executive Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$13 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-03-26,"Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-03-25,"Site Supervisor","FBG Service Corporation",fbgservices.com,"Facilities Services","Up to $15 an hour",,,Lincoln,NE,"68507"
2022-03-28,"Full Time Optician","Clear Vision Eye Care",visionsource-yourclearvision.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Lincoln,NE,""
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K ? $44.9K a year",,,Lincoln,NE,""
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Lincoln",NE,""
2022-03-26,"Parts Associate and MORE","Leach Camper Sales of Lincoln",leachrv.com,Retail,"From $16 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Personal Care Assistant","Gateway Vista",nyehealthservices.com,"Medical Practice","$24K ? $30.4K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Hire Bonuses Moving Company","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-27,"Sales Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area",Lincoln,NE,"68510"
2022-03-28,"Sports Camp Unit Lead","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$26.7K ? $33.7K a year",,,Lincoln,NE,"68512"
2022-03-26,"Activities Assistant - FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$24.5K ? $31.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Breakfast Attendant","Residence Inn Lincoln South",,,"$13 - $14 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-03-26,"Appliance Field Technician","Andy?s Appliance Repair",,,"$40.2K ? $51K a year",,,Lincoln,NE,"68516"
2022-03-26,"CSR - Customer Service Representative","AeroCare Holdings, Inc",aerocareusa.com,"Medical Devices","$18 - $20 an hour",,"Meadowlane area",Lincoln,NE,"68510"
2022-03-26,"Part Time Night 40 Hour Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate","$41.3K ? $52.3K a year",,,Lincoln,NE,"68516"
2022-03-26,"Assistant Manager","College Hunks Hauling Junk and Moving",,,"$16 - $20 an hour",,,Lincoln,NE,"68505"
2022-03-26,"Childcare Support Staff","Fingerpints Child Development Center",,,"$10 - $11 an hour",,,Lincoln,NE,"68505"
2022-03-26,"Appliance Delivery & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-27,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,,Lincoln,NE,"68516"
2022-03-25,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-03-26,"Teacher/Child Care Provider","Lincoln Children's Academy",,,"$12.00 - $13.50 an hour",,,Lincoln,NE,"68526"
2022-03-26,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-03-26,"Delivery Driver - Lincoln - Pizza Hut","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-03-28,"Medication Aide (40 Hr) FT Evenings 3p-11p","The Independence Houses",theindependencehouses.com,"Real Estate","$39.8K ? $50.4K a year",,"Landons area",Lincoln,NE,"68521"
2022-03-27,"Maintenance Lead","Hampton Inn and Suites I-80 Northeast",,,"$17 - $19 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Commercial Project Estimator","White Castle Roofing",whitecastleroofing.com,Construction,"$45,000 - $85,000 a year",,,Lincoln,NE,""
2022-03-26,"Outside Sales Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$50,000 - $150,000 a year",,,Lincoln,NE,""
2022-03-26,"Area Manager of Product Support (Northwest Region)",Brandt,brandtbrasil.com,Agriculture,,,,Lincoln,NE,"68501"
2022-03-26,"Assistant Teachers- Full and Part-Time Positions; Daily Pay!","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Lincoln,NE,"68516"
2022-03-27,"Full Time Housekeeper","Hampton Inn and Suites I-80 Northeast",,,"From $13 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Early Childhood Educator","Busy Feet Childcare Inc",,,"From $10 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-27,"Sales Manager Trainee - $1,000/Week Guaranteed Training Pay","Denver Mattress",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68521"
2022-03-26,"RV Sales Associate","Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-03-26,"Material Handler - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$28.1K ? $35.5K a year",,"West A area",Lincoln,NE,"68522"
2022-03-25,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-03-26,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-27,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"Call Center Collections Representative - Competitive Pay + C...","NCB Management Services, Inc.",ncbi.com,"Financial Services",,,"Highlands area",Lincoln,NE,"68521"
2022-03-26,"A/R Collections Specialist- Hybrid Remote/In-Office","Lee Enterprises",lee.net,Newspapers,,Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-03-27,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Sunset Acres area",Lincoln,NE,"68521"
2022-03-26,"Team Member","Burger King",bk.com,Restaurants,,,,Lincoln,NE,""
2022-03-26,"Sales Representative- Lincoln, NE - R17479",TruGreen,,,"$575 - $1,000 a week",,"Landons area",Lincoln,NE,"68521"
2022-03-26,"Endoscopy Nurse RN","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","From $25 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-26,"Maintenance Technician","Iron Oaks Properties",,,"From $20.50 an hour",,,Lincoln,NE,""
2022-03-26,"Traffic Control Assistant and Runner","K2 Construction LLC",k2gc.com,Construction,"$17 an hour",,,Lincoln,NE,"68507"
2022-03-26,"Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-03-27,"Spanish speaking RBT","Above and Beyond Therapy Nebraska",,,"$32.7K ? $41.3K a year",,,Lincoln,NE,""
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-03-26,"Warehouse Support - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$30.4K ? $38.6K a year",,,Lincoln,NE,""
2022-03-26,"Hardscape Crew Member","Dreamscapes Inc",,,"$16 - $19 an hour",,,Lincoln,NE,"68516"
2022-03-28,"DIETARY AIDE 7AM TO 3PM OR 5PM TO 9PM","Emerald Nursing & Rehab Brookside",,,"$23.7K ? $30.1K a year",,,Lincoln,NE,"68516"
2022-03-26,"Kitchen Staff",Piezano's,mypiezanos.com,Restaurants,"$9 - $12 an hour",,"Antelope Park area",Lincoln,NE,"68502"
2022-03-26,"Shift Leaders!","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $14 an hour",,,Lincoln,NE,"68516"
2022-03-25,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-26,"Concrete Finisher/Laborer","Pavers, Inc.",,,"$19 an hour",,,Lincoln,NE,""
2022-03-26,"Team members","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $13 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
2022-03-26,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-03-27,"Ama de llaves a tiempo completo","Hampton Inn and Suites I-80 Northeast",,,"From $13 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-25,"Histotechnician / Histotechnologist",Labcorp,labcorp.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-27,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Eastridge area",Lincoln,NE,"68510"
2022-03-26,"Duct Cleaning Technician","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $15 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Drill Rig Operator","K2 Construction LLC",k2gc.com,Construction,"$16 an hour",,,Lincoln,NE,"68507"
2022-03-26,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,"$29.7K ? $37.7K a year",,,Lincoln,NE,""
2022-03-26,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
