DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,"$38.8K ? $49.2K a year",,"Canarsie area",Brooklyn,NY,"11236"
3/3/2022,"Home Health Aide Coordinator","Amber Court at Home & Amber Court Communities",ambercourtal.com,"Hospital & Health Care",,,,Brooklyn,NY,""
3/2/2022,"Spanish speaking Recreational leader","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care","$41.5K ? $52.5K a year",,,Brooklyn,NY,""
3/1/2022,"Crew Member","04027 McDonald's Pitken",,,"$25.5K ? $32.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
3/3/2022,"Social Worker","Crown Heights Center for Nursing and Rehab",,,"$51.9K ? $65.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
3/4/2022,"Coordinator, SAFE Initiative (NYC)","Vera Institute of Justice",vera.org,"Public Policy","$35.7K ? $45.3K a year",,"Greenwood area",Brooklyn,NY,"11232"
3/3/2022,"Kitchen Staff","PBS Facility Service",pbsfacilityservice.com,"Facilities Services","$25.9K ? $32.9K a year",,"Borough Park area",Brooklyn,NY,"11219"
3/4/2022,"Optical Sales/ Optician","EyeCrafters Optical",eyekraftersnj.com,Retail,"$18 - $30 an hour",,,Brooklyn,NY,"11201"
3/3/2022,"Dietary Manager","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
3/2/2022,"Teacher Assistant - Early Childhood Education Program",BumbleBeesRus,bumblebeesrus.com,"Education Management","Up to $16 an hour",,,Brooklyn,NY,"11231"
3/4/2022,"Legal Assistant","Law Office of Akiva Ofshtein",,,"$15 an hour",,,Brooklyn,NY,""
3/2/2022,"Retail Sales Associate II (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Williamsburg area",Brooklyn,NY,"11206"
3/4/2022,"Sales Assistant","Royal Business Bank",royalbusinessbankusa.com,Banking,,,"Greenwood area",Brooklyn,NY,"11232"
3/2/2022,"HHA Home Health Aide/CDPAP Personal Aide (Up to $19.09/hr)-G...","GreatCare Inc.",,,"Up to $19.09 an hour",,,Brooklyn,NY,""
3/2/2022,"Caseworker I (Partial Remote)","Little Flower",littleflowercandyco.com,"Food Production",,Remote,,"Hybrid remote in Brooklyn",NY,""
3/3/2022,"Girls Leadership and Empowerment Coordinator","YWCA of Brooklyn",ywcabklyn.org,"Nonprofit Organization Management",,,"Boerum Hill area",Brooklyn,NY,"11217"
3/3/2022,"Secretary/Office Assistant","B&C Lead Consultants LLC",,,"From $16 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/4/2022,"Veterinary Surgical Assistant","Anchor Veterinary Surgery",,,"$20 - $25 an hour",,,Brooklyn,NY,""
3/4/2022,"Evening RN Supervisor","Caton Park Rehabilitation & Nursing Center",,,,,,Brooklyn,NY,"11226"
3/2/2022,"Executive Assistant / Healthcare Admin Assistant","Doral Health & Wellness",,,"$35,000 - $42,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
3/4/2022,"Merchandising Associate","99 Ranch Market",99ranch.com,Supermarkets,,,"Bushwick area",Brooklyn,NY,"11237"
3/1/2022,"EARLY CHILDHOOD Part-Time After Care Teacher?s Assistant","KINGS BAY YM - YWHA",kingsbayy.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Fort Green area",Brooklyn,NY,"11238"
3/2/2022,"HHA / PCA Home Health Aide / Personal Care Aide",CHC,chccmo.org,null,"$20 an hour",,,Brooklyn,NY,"11201"
3/1/2022,"Home Care Community Outreach Representative (Bilingual: Beng...","True Care",bio-works.com,Biotechnology,,,"Borough Park area",Brooklyn,NY,"11218"
3/2/2022,"Customer Service Representative",AbelCine,abelcine.com,"Motion Pictures & Film",,,"Greenwood area",Brooklyn,NY,"11232"
3/2/2022,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$58 - $68 an hour",,,Brooklyn,NY,"11231"
3/4/2022,"Marketing Associate - State Farm Agent Team Member","Nereyda Perez - State Farm Agent",,,"$18 - $32 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
3/3/2022,"Operations Manager - Brooklyn Sites ONLY","Black Veterans For Social Justice Inc",bvsj.org,,"$38,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/4/2022,"Dental Office Manager","Diamond Braces",diamondbraces.com,"Hospital & Health Care","$50,000 - $70,000 a year",,,Brooklyn,NY,"11226"
3/3/2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
3/4/2022,"Retail Sales Associate-Photography","Focus Camera",focuscamera.com,Retail,"$24 - $29 an hour",,"Borough Park area",Brooklyn,NY,"11218"
3/4/2022,"PT HOME CARE","Core Physical Therapy Services PC",seattlephysicaltherapy.com,"Medical Practice","$32 - $98 an hour",,,Brooklyn,NY,""
3/2/2022,"Home Health Administrator/Director","Unicare Home Care",,,"$84.9K ? $108K a year",,,Brooklyn,NY,""
3/2/2022,"Personal Care Aide (PCA) Home Health Aide (HHA)","N and J Home Care Inc",nandjcare.com,,"$18.00 - $19.09 an hour",,,Brooklyn,NY,""
3/4/2022,"RN - Medical ICU (Contract)","Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$98 - $110 an hour",,,Brooklyn,NY,"11203"
3/1/2022,"Direct Support Professional DSP","Heritage Human Services Inc.",,,"$16 - $18 an hour",,,Brooklyn,NY,""
3/1/2022,"Night Auditor / Front Office Agent","Hotel RL Brooklyn",,,"$25.9K ? $32.7K a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/4/2022,"HHA Coordination (SPANISH)","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
3/4/2022,"Driver for FedEx Wanted Today!!! BROOKLYN","Boxology Inc",boxxology.com,"Computer Software","$15 an hour",,"Bushwick area",Brooklyn,NY,"11237"
3/4/2022,"Horticultural Sales Staff","Chelsea Garden Center",chelseagardencenter.com,Retail,"$15 - $20 an hour",,,Brooklyn,NY,"11211"
3/2/2022,"Pharmacy Technician","Marcy Pharmacy",marcypharmacy.com,Cosmetics,"$12 - $29 an hour",,"Brownsville area",Brooklyn,NY,"11207"
3/3/2022,"Assistant Director of Nursing (ADON)","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
3/4/2022,"F45 Group Fitness Instructor: Brooklyn",fittly,fittly.com,"Staffing & Recruiting","$25 - $30 an hour",,,Brooklyn,NY,"11201"
3/3/2022,"FRONT DESK HOSTEL RECEPTIONIST","NY Moore Hostel",,,"$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"Busy Dental Office Looking for a General Dentist","Children's Dental Hospital",childrensdentalhospital.com,"Hospital & Health Care","$500 - $1,000 a day",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
3/3/2022,"PACU RN","Brook Plaza Ambulatory Surgical Center",brookplazaasc.com,"Hospital & Health Care","$50 - $60 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/3/2022,"LPN/Registered Nurse - SIGN UP for Virtual Hiring Day on Mar...","HOPE HOME CARE",,,,,,Brooklyn,NY,""
3/1/2022,"Mandarin Administrative Clerk","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$31.7K ? $40.1K a year",,"Greenwood area",Brooklyn,NY,"11232"
3/3/2022,RN's,"Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
3/4/2022,"Customer Service Representative","Vis A Vis Health",visavishealth.com,"Hospital & Health Care","$15 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
3/3/2022,"Employment Specialist ? Forensic ACT Team",CASES,case-mate.com,"Consumer Goods",,,,Brooklyn,NY,"11201"
3/3/2022,"House Cleaner",GermSmart,,,"$18 - $20 an hour",,,Brooklyn,NY,""
3/2/2022,"Technical Support Specialist","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$38.7K ? $48.9K a year",,,Brooklyn,NY,"11230"
3/3/2022,"Assistant Teacher","Women In Need",winservices.org,"Individual & Family Services",,,"Brownsville area",Brooklyn,NY,"11212"
3/2/2022,"Environmental Justice Coordinator","El Puente De Williamsburg Inc",elpuente.us,"Civic & Social Organization","$45,000 a year",,,Brooklyn,NY,"11211"
3/4/2022,"Sales Manager","Clean2Clean INC",,,"$3,000 - $6,000 a month",,"Bushwick area",Brooklyn,NY,"11221"
3/1/2022,"Director of Food Services Needed",MedConsulting,medconsulting.se,Pharmaceuticals,"$46.1K ? $58.3K a year",,,Brooklyn,NY,""
3/4/2022,"Case Manager Technician","Housing Works",housingworks.org,"Nonprofit Organization Management","$36,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
3/4/2022,"Medical Assistant","Dr. Stuart R. Levine Dermatology",,,"$31.1K ? $39.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/3/2022,"Assistant Residential Manager","Paul J. Cooper Center for Human Services, Inc",,,,,"Williamsburg area",Brooklyn,NY,"11206"
3/3/2022,"Mail Associate Driver","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16.50 an hour",,"Fort Green area",Brooklyn,NY,"11205"
3/2/2022,"Customer Service Representative",Sahadi's,sahadis.com,"Food & Beverages",,,,Brooklyn,NY,""
3/2/2022,"Case Planner","GRAHAM-WINDHAM INC.",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
3/4/2022,"Teacher Assistant","Little Princeton Nursery & Daycare",,,"$17 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11236"
3/4/2022,"Family Service Worker","BeAbove World Wide Institute",babove.com,"Religious Institutions","$32,000 - $35,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
3/4/2022,"FT and PT Medical Assistant/Receptionist","Bedford Medical Family Health Center",,,"$18 - $22 an hour",,"Fort Green area",Brooklyn,NY,"11205"
3/2/2022,"Associate Guide - Floater - Spanish/English","Pach? Montessori",,,"$42,000 - $50,200 a year",,,Brooklyn,NY,"11231"
3/3/2022,Housekeeper,"Holiday Inn Express Bushwick",,,"$26.8K ? $34K a year",,"Bushwick area",Brooklyn,NY,"11221"
3/4/2022,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
3/4/2022,"Call Center Representative",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,""
3/3/2022,"E-Bike Technician (Full-time + Benefits)","Wheels Labs",takewheels.com,Internet,"$39.4K ? $50K a year",,,Brooklyn,NY,"11222"
3/2/2022,"Home Care Quality Control & Personnel Coordinator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $22 an hour",,,Brooklyn,NY,"11201"
3/3/2022,"Compliance Coordinator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $23 an hour",,,Brooklyn,NY,"11201"
3/4/2022,"Affiliate Marketer Coordinator","Focus Camera",focuscamera.com,Retail,"$50,000 - $60,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
3/4/2022,"SEIT with ABA experience","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$52K ? $65.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/3/2022,"RN Medication Nurse","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$40 an hour",,,Brooklyn,NY,"11201"
3/4/2022,"Assistant Director of Nursing Services","The Allure Group",,,"$110,000 - $120,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/2/2022,Dishwasher/Porter,"Nami Nori",naminori.nyc,Restaurants,"$15 - $17 an hour",,,Brooklyn,NY,"11211"
3/3/2022,"Pharmacy Technician","Delta Pharmacy Inc.",,,"$15 - $17 an hour",,,Brooklyn,NY,"11203"
3/2/2022,Teacher,"Lightbridge Academy",lightbridgeacademy.com,"Education Management","$33,880 - $78,165 a year",,,Brooklyn,NY,"11201"
3/4/2022,"Team Member: Customer Service","KFC | Kirmani Group LLC",,,"$25.9K ? $32.7K a year",,,Brooklyn,NY,"11222"
3/2/2022,"Patient Care Coordinator",Carecube,carecube.clinic,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,""
3/3/2022,"Customer Service Representative - CSR","Stanley Lewis Plumbing and Heating",,,"$41,600 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
3/1/2022,"LPN Staff Nurse",Fytster,,,"$35 - $40 an hour",,,Brooklyn,NY,"11226"
3/4/2022,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
3/3/2022,"Sales Lady","ELK WIG SUPPLY",,,"From $15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/2/2022,"U Pre-K Assistant Teacher/Teacher Aid","Raven's School",,,"$29,000 - $35,000 a year",,"Canarsie area",Brooklyn,NY,"11236"
3/3/2022,"Phlebotomist/Lab Assistant","Community Wellness Physicians",,,"$18 an hour",,,Brooklyn,NY,"11203"
3/4/2022,"Direct Support Professional Community Hab (Brooklyn Area Onl...","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/3/2022,"Copier Technician","Advanced Imaging Systems",,,"$16 - $25 an hour",,,Brooklyn,NY,""
3/3/2022,"Guest Service Agent","Nu Hotel - NYC",nuhotelbrooklyn.com,Hospitality,"$26.5K ? $33.5K a year",,,Brooklyn,NY,"11201"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0293",,,"$15 - $17 an hour",,"Chelsea area",Brooklyn,NY,"11249"
3/1/2022,"Email Marketing Associate","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Brooklyn,NY,""
3/4/2022,"Front Desk Receptionist","Fresh Pond Physical Therapy",freshpondpt.com,"Health, Wellness & Fitness","$15 an hour",,,Brooklyn,NY,"11385"
3/4/2022,"General Dentist","Bright White Dental",,,"From $600 a day",,,Brooklyn,NY,""
3/4/2022,"Spanish Bilingual Community Outreach Specialist/Marketer","A & J Adult Daycare LLC",,,"$20 - $25 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
3/1/2022,HOUSEKEEPER,"Network ESC",,,"$33.8K ? $42.8K a year",,,Brooklyn,NY,""
3/4/2022,"Registered Dental Assistant (RDA)","Diamond Braces",diamondbraces.com,"Hospital & Health Care","From $27 an hour",,,Brooklyn,NY,"11226"
3/4/2022,"Health and Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.75 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/4/2022,"Front Desk Receptionist","Jane Vlodov MD",,,"$15 - $21 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/2/2022,"Home Care Bilingual Creole Recruiter","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $22 an hour",,,Brooklyn,NY,"11201"
3/3/2022,"Overnight Sanitation Associate","Van Leeuwen Ice Cream LLC",vanleeuwenicecream.com,"Food & Beverages","$20 an hour",,,Brooklyn,NY,""
3/3/2022,"US Army Soldier","ArmyRecruiting Albany",,,,,,Brooklyn,NY,""
3/2/2022,"HR Clerk Bilingual Russian","Edison HHC",edisonhhc.com,"Hospital & Health Care","$32.9K ? $41.7K a year",,"Borough Park area",Brooklyn,NY,"11218"
3/2/2022,"Account Representative - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
3/4/2022,"Warehouse Associate/Driver","Finest Distro",,,"$17 an hour",,"Borough Park area",Brooklyn,NY,"11218"
3/2/2022,"Area Sales Manager (NYC)","Brooklyn Brewery",,,,,"Chelsea area",Brooklyn,NY,"11249"
3/4/2022,"Staffing Coordinator","A Plus Care",apluscareny.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Brooklyn,NY,""
3/3/2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Brooklyn,NY,"11226"
3/3/2022,"DME Coordinator","Tower Home Care",towerhomecare.org,,"$18 - $25 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/4/2022,"Home Care Coordinator (Bilingual - Chinese)","Edison Home Health Care",,,"$38.3K ? $48.5K a year",,"Borough Park area",Brooklyn,NY,"11218"
3/3/2022,"HHA Home Health Aide PCA Personal Care Aide","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
3/4/2022,"Sales Representative Home Health Care","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
3/3/2022,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","$38 - $45 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/3/2022,"Employment Skills Coordinator","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$30,000 a year",,,Brooklyn,NY,""
3/2/2022,"Recertification Specialist Assistant; 7525-401-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27.5K ? $34.9K a year",,"Park Slope area",Brooklyn,NY,"11215"
3/4/2022,"Security Coordinator","Barclays Center",,,"$37.9K ? $47.9K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Outdoor Early Learning Teacher in Brooklyn, NY",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Park Slope area",Brooklyn,NY,"11215"
3/3/2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Brooklyn,NY,"11201"
3/4/2022,"Overnight Associate","Wegmans Food Markets",wegmans.com,Retail,"$24.7K ? $31.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
3/4/2022,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Brooklyn,NY,""
3/1/2022,Counselor-ME5328OC,ICL,iclinc.net,"Mental Health Care","$22.9K ? $29.1K a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"Cashier & Customer Service - 12-20 hours / wk",IKEA,ikea-usa.com,Retail,"$18 an hour",,,Brooklyn,NY,"11231"
3/1/2022,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
3/2/2022,"Gift Card Merchandiser - Queens, NY","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Brooklyn",NY,""
3/3/2022,"IT Coordinator","Live Nation",livenation.se,Entertainment,,,,Brooklyn,NY,"11224"
3/4/2022,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$22.3K ? $28.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
3/2/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
3/3/2022,"RN Temp Pediatric Ambulatory Allergy Clinic","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
3/2/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
3/3/2022,"Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,Brooklyn,NY,"11201"
3/3/2022,"Associate Teacher Part Time & Full Time 2022/2023","Magen David Yeshivah",,,"$40K ? $50.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
3/4/2022,"barista - Store# 07646, BAY RIDGE",Starbucks,starbucks.com,Retail,,,"Bay Ridge area",Brooklyn,NY,"11209"
3/4/2022,"Graphic Designer (Contract)",Outlier.org,,,,Remote,,"Remote in Brooklyn",NY,""
3/4/2022,Cashier,"Wegmans Food Markets",wegmans.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
3/2/2022,"Direct Care Counselor","Constructive Partnerships Unlimited",cpunlimited.org,"Hospital & Health Care",,,,Brooklyn,NY,""
3/4/2022,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers",chelseapiers.com,Sports,"$26.8K ? $34K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
3/1/2022,"barista - Store# 54804, GEORGETOWNE SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
3/1/2022,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
3/3/2022,"Event Porter","Brooklyn Winery",,,"$16 an hour",,,Brooklyn,NY,"11211"
3/4/2022,"Graphic Designer (Contract)",Outlier.org,,,,,,Brooklyn,NY,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
3/3/2022,"barista - Store# 07921, 65TH & 18TH AVENUE, BENSONHURS",Starbucks,starbucks.com,Retail,,,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/1/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sunset Park area",Brooklyn,NY,"11220"
3/3/2022,"Retail Merchandising Support Associate, Brooklyn - Part Time",Macy?s,,,,,,Brooklyn,NY,"11201"
