DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Electrical Technician (MUST HAVE ELECTRICAL EXPERIENCE)","Oberon Initiatives Inc.",oberoninitiatives.com,"Electrical/Electronic Manufacturing","$16 - $20 an hour",,,Manchester,NH,""
2022-05-14,"Commercial Lines Insurance Account Manager - Hybrid Remote","Cross Insurance",,,,Remote,,"Hybrid remote in Manchester",NH,""
2022-05-14,,"HR Business Partner-A7",,,,,,Vensure3.4,,""
2022-05-14,"Account Executive(SLED)- Remote",Accruent,accruent.com,"Computer Software",,Remote,,"Remote in Manchester",NH,""
2022-05-15,"HR Generalist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Bakersville area",Manchester,NH,"3103"
2022-05-16,Instructor,AMR,anamariarodriguez.com,"Writing & Editing",,,"Bakersville area",Manchester,NH,"3103"
2022-05-15,"Administrator of Home Health Services","Harbor Care",harborcarenh.org,"Hospital & Health Care","$82.3K - $104K a year",,,Nashua,NH,"3062"
2022-05-16,"Store Manager",Starbucks,starbucks.com,Retail,"From $50,000 a year",,,Nashua,NH,""
2022-05-16,Glazier/Installer,"Nashua Glass",,,"$20 - $30 an hour",,,Nashua,NH,"3060"
2022-05-14,"Restaurant Maintenance Technician","Charter Foods",charterfoods.net,Restaurants,"$41.7K - $52.9K a year",,,Nashua,NH,""
2022-05-14,"Training Coordinator","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","$43.1K - $54.5K a year",,,Nashua,NH,"3060"
2022-05-14,"Commercial Account Manager","Guitar Center",guitarcenter.com,Retail,"$80,000 - $90,000 a year",,,Nashua,NH,""
2022-05-14,"Full-time Customer Service Representative","Lovering Auto Group",loveringautogroup.com,,"$17 - $20 an hour",,,Nashua,NH,"3060"
2022-05-14,"Service Technician","Guitar Center",guitarcenter.com,Retail,"$20 - $40 an hour",,,Nashua,NH,""
2022-05-14,"Electrical Technician (MUST HAVE ELECTRICAL EXPERIENCE)","Oberon Initiatives Inc.",oberoninitiatives.com,"Electrical/Electronic Manufacturing","$16 - $20 an hour",,,Nashua,NH,""
2022-05-14,"Residential Windows Treatments Designer","Guitar Center",guitarcenter.com,Retail,"$45,000 - $65,000 a year",,,Nashua,NH,""
2022-05-17,"IS Training Program Manager - Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$89K - $113K a year",,,Manchester,NH,""
2022-05-19,"Social Work/Case Manager(MSW) - Case Management, Full Time,...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$56.2K - $71.2K a year",,,Manchester,NH,""
2022-05-19,"RN, Clinical Documentation Improvement Specialist - Revenue...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Manchester,NH,""
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Manchester,NH,""
2022-05-17,"Laboratory Operations Manager, Biotechnology Innovations Cen...","University System of New Hampshire",usnh.edu,"Higher Education",,,,Manchester,NH,""
2022-05-18,"Patient Scheduling Specialist, Access CMC","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$29.8K - $37.8K a year",,,Manchester,NH,""
2022-05-17,"Assistant Branch Manager I","Eastern Bank",easternbank.com,Banking,"$44.3K - $56.1K a year",,"Straw/Smyth area",Manchester,NH,"3104"
2022-05-17,Producer,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Gaslight/Warehouse District area",Manchester,NH,"3101"
2022-05-18,"HRIS Specialist","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,,,"Manchester Airport area",Manchester,NH,"3103"
2022-05-17,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Manchester,NH,"3103"
2022-05-19,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Manchester,NH,"3103"
2022-05-19,"Renal Sales Specialist-Renal Metabolic Specialty",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Manchester,NH,"3111"
2022-05-17,"Cost Accountant","LGC Limited",lgcgroup.com,Biotechnology,,,,Manchester,NH,""
2022-05-17,Foreman,"PC Construction Company",pcconstruction.com,Construction,"$55.6K - $70.4K a year",,,Manchester,NH,"3102"
2022-05-19,"Clinical RN-Lead, Cardiac Cath Lab","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$102K - $129K a year",,,Manchester,NH,""
2022-05-17,"RN - Float Pool, Per Diem","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$72.7K - $92.1K a year",,,Manchester,NH,""
2022-05-18,"Director of Community Life","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care","$44.4K - $56.2K a year",,"Northwest Manchester area",Manchester,NH,"3102"
2022-05-19,"Content Writer","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$50,000 a year",,,Manchester,NH,""
2022-05-18,"Director of Business Solutions","Tree Care Industry Association",tcia.org,"Professional Training & Coaching","$73.5K - $93.1K a year",,,Manchester,NH,"3101"
2022-05-18,"Office Administrator","DENS Facilities",densfacilityservices.com,"Facilities Services","$42.7K - $54.1K a year",,,Manchester,NH,"3103"
2022-05-19,"Program Residence Manager","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$41.3K - $52.3K a year",,,Manchester,NH,""
2022-05-19,"Office Coordinator for New England Heart and Vascular Instit...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$31.6K - $40K a year",,,Manchester,NH,"3102"
2022-05-18,"Property Manager","Palmer Asset Management",,,"$65,000 - $70,000 a year",,,Manchester,NH,""
2022-05-17,"Field Sales Representative",Teq,teq.com,"Education Management","$65,000 - $80,000 a year",Remote,,"Remote in Manchester",NH,"3103"
2022-05-19,"Clinical Supervisor","Wayside Youth & Family Support Network",waysideyouth.org,"Mental Health Care","From $68,000 a year",,,Manchester,NH,""
2022-05-19,"Web Project Manager","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$59K - $74.6K a year",,,Manchester,NH,""
2022-05-19,"Real Estate Selection Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Manchester,NH,"3101"
2022-05-19,"Medical Manager of Veterinary Services","Friends of the Manchester Animal Shelter",manchesteranimalshelter.org,"Civic & Social Organization","$17 - $18 an hour",,"Northwest Manchester area",Manchester,NH,"3102"
2022-05-17,"Field Account Executive I",Renaissance,renaissancecharm.com,Retail,,,,Manchester,NH,""
2022-05-19,"Assistant General Manager","THIRSTY MOOSE TAPHOUSE",thirstymoosetaphouse.com,Restaurants,"$54,000 - $62,000 a year",,"Downtown area",Manchester,NH,"3101"
2022-05-19,"Assistant Banquet Manager","DoubleTree by Hilton Manchester Downtown",,,"$37.6K - $47.6K a year",,"Downtown area",Manchester,NH,"3101"
2022-05-18,"Broadcast Media Manager","EVR Advertising",,,,Remote,,"Hybrid remote in Manchester",NH,"3101"
2022-05-18,"Legal Administrative Assistant","Wadleigh, Starr & Peters, P.L.L.C.",,,"$35.7K - $45.1K a year",,"Downtown area",Manchester,NH,"3101"
2022-05-18,"FT Life Engagement Facilitator/ Activities Assistant","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care","From $16.50 an hour",,"Northwest Manchester area",Manchester,NH,"3102"
2022-05-18,"Media Traffic Coordinator","EVR Advertising",,,"$35.4K - $44.8K a year",Remote,,"Hybrid remote in Manchester",NH,"3101"
2022-05-18,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Downtown area",Manchester,NH,""
2022-05-19,"Regional Sales Manager, Public Safety (R120130)","i-PRO Americas, Inc",,,,,,Manchester,NH,""
2022-05-19,"Retail Store Manager in Training, Flooring- City, State (ST)","LL Flooring",llflooringcompany.com,Retail,"$23 an hour",,"Southeast Manchester area",Manchester,NH,"3104"
2022-05-18,"Automotive Service Manager","Midas KENTCO",,,"$50,000 - $110,000 a year",,,Manchester,NH,"3103"
2022-05-18,"Investment Operations Associate","Photiades Wealth Management",,,"$14 - $20 an hour",,"Downtown area",Manchester,NH,"3101"
2022-05-19,"Extrusion 3rd Shift: 12 AM - 8 AM","Marmon Aerospace & Defense",marmon-ad.com,"Defense & Space","From $18 an hour",,"Somerville area",Manchester,NH,"3103"
2022-05-19,"Supervisor, Ultrasound - Full Time, Days *$10,000 SOB*","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$80.2K - $102K a year",,,Manchester,NH,""
2022-05-17,"Business Development Representative","SERVPRO of Manchester West/Manchester East",servpromanchester.com,Construction,,,,Manchester,NH,"3104"
2022-05-19,"experienced Tile Installer","Matt Cupan TileWorks",,,"$15 - $40 an hour",,,Manchester,NH,""
2022-05-15,"Machine Technician All Shifts","Micross Components",micross.com,Semiconductors,"$36.4K - $46.2K a year",,"Manchester Airport area",Manchester,NH,"3103"
2022-05-18,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Downtown area",Manchester,NH,""
2022-05-19,"experienced Tile Installer","Matt Cupan TileWorks",,,"$15 - $40 an hour",,,Manchester,NH,""
2022-05-18,"APPLICATION ANALYST LEAD","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-05-17,"PROCESS IMPROVEMENT & INNOVATION MANAGER","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-05-18,"Aerie - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Nashua,NH,""
2022-05-17,"store manager - Nashua, NH",Starbucks,starbucks.com,Retail,,,,Nashua,NH,""
2022-05-18,"Microwave Technician III (1st Shift)","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-05-18,"Inspector / Auditor IV - Quality","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-05-18,"Clinical Nurse Supervisor",Dartmouth-Hitchcock,dartmouth-hitchcock.org,"Hospital & Health Care",,,,Nashua,NH,""
2022-05-19,"Key Account Manager","Brunswick Corporation",brunswick-careers.com,,,,,Nashua,NH,""
2022-05-18,"Clinical Nurse Supervisor - Outpatient/Ambulatory (FT), Prim...","D-H Nashua",,,"$70K - $88.6K a year",,,Nashua,NH,""
2022-05-18,"Renal Sales Specialist-Renal Metabolic Specialty",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Nashua,NH,"3060"
2022-05-17,"MW West Test Technician III (2nd Shift)","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-05-17,"General Laborer – Track Maintenance - New Hampshire","Loram Maintenance of Way",,,"$19 an hour",,,Nashua,NH,"3060"
2022-05-19,"Administrative Assistant/Secretary","Hamblett & Kerrigan PA",,,"$32.8K - $41.6K a year",,,Nashua,NH,"3063"
2022-05-19,"ISO Home Based Clinician","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$47K - $59.4K a year",,,Nashua,NH,""
2022-05-19,"Business Unit Director","Arc Technology Solutions",arcserv.com,"Electrical/Electronic Manufacturing","$126K - $160K a year",,,Nashua,NH,"3060"
2022-05-19,"Enhanced Family Care Manager","Nashua Center",nashuacenter.org,,"$27.5K - $34.9K a year",,,Nashua,NH,"3061"
2022-05-19,"Compliance Specialist","Harbor Care",harborcarenh.org,"Hospital & Health Care","$54.1K - $68.5K a year",,,Nashua,NH,"3062"
2022-05-17,"Technical Trainer","Geophysical Survey Systems Inc.",geophysical.com,"Electrical/Electronic Manufacturing","$63.9K - $80.9K a year",,,Nashua,NH,"3060"
2022-05-19,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","$75.7K - $95.9K a year",,,Nashua,NH,"3060"
2022-05-18,"Consumer Lending Manager","Triangle Credit Union",trianglecu.org,Banking,,,,Nashua,NH,"3060"
2022-05-19,Controller,"Resonetics, LLC",resonetics.com,"Medical Devices","$101K - $128K a year",,,Nashua,NH,"3060"
2022-05-19,"Culinary Manager","Bertucci's Italian Restaurant",bertuccis.com,Restaurants,,,,Nashua,NH,"3063"
2022-05-18,"Auto Body Shop Technician - Flat Rate","Peters of Nashua",petersauto.com,Automotive,"$52.1K - $65.9K a year",,,Nashua,NH,"3063"
2022-05-17,"Nursing Unit Manager","The Courville at Nashua",,,"$88.4K - $112K a year",,,Nashua,NH,"3060"
2022-05-18,"Manager, Manufacturing Engineering","Resonetics, LLC",resonetics.com,"Medical Devices","$97.8K - $124K a year",,,Nashua,NH,"3060"
2022-05-18,"Registered Nurse - RN Supervisor (Full Time)","Genesis Healthcare - Crestwood Center",,,,,,Nashua,NH,""
