DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-26,"Front Desk Reception / Guard","Advanced Center for Nursing and Rehabilitation",,,"$28.3k - $35.8k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-23,"(Entry level) Field Service Technician",MasTec,,,"$50,000 - $70,000 a year",,,"New Haven",CT,""
2022-12-24,"Sales Representative Residential and Commercial Painting","MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$68.6k - $86.9k a year indeed est.",,"Newhallville area)","New Haven",CT,"6511"
2022-12-23,"Nonprofit Support Manager","Community Foundation for Greater New Haven, The",,,"$61,845 - $75,000 a year",,,"Hybrid remote in New Haven",CT,"6510"
2022-12-24,"Accounts Payable Clerk","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$26 - $31 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-23,"Research Associate","New Haven, CT 06511 (Prospect Hill area)",,,,,,,,""
2022-12-23,"Security Guard","Westech Security & Investigations",,,"$16.50 - $17.00 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-12-23,"Recovery Coach","Cornell Scott-Hill Health Center",hillhealthcenter.com,"Hospitals & Clinics , Healthcare","$33.2k - $42.1k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-23,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-12-23,"Program and Evaluation Manager","Community Foundation for Greater New Haven, The",,,"$61,845 - $75,000 a year",,,"Hybrid remote in New Haven",CT,"6510"
2022-12-25,Baker,"Dunkin' | Neal Angelini",,,"from $15 an hour",,"Annex area)","New Haven",CT,"6512"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-26,"Operations Supervisor",AMR,anamariarodriguez.com,"Writing & Editing","$50.7k - $64.2k a year indeed est.",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","$33k - $41.8k a year indeed est.",,,"New Haven",CT,""
2022-12-26,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"$16 - $20 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-12-23,"Military Police","ArmyRecruiting Albany",,,"$42.7k - $54k a year indeed est.",,,"New Haven",CT,""
2022-12-25,"Access to Care Program Coordinator","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$36.3k - $46k a year indeed est.",,,"New Haven",CT,"6513"
2022-12-26,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-23,"Business Intelligence EHR Operational Trainer","Cornell Scott-Hill Health",cornellscott.org,"Medical Practice","$62.4k - $79k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-26,"Community Paraprofessional - Young Adult Services",Marrakech,marrakech.com,"Computer Software","$17.16 an hour",,,"New Haven",CT,""
2022-12-23,"Pharmacy Care Coordinator/Pharmacy Technician","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-23,"Warehouse Specialist","ArmyRecruiting Albany",,,"$31.8k - $40.2k a year indeed est.",,,"New Haven",CT,""
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Floater - North Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Support Staff - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Floater (FT)",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-25,"LPN evening shift","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$48.2k - $61k a year indeed est.",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-12-27,"RN- Transplant Unit Nurse, Heart & Vascular Center","Yale New Haven Health",,,"$75.5k - $95.6k a year indeed est.",,,"New Haven",CT,""
2022-12-27,"RN- Nurse Navigator: Digestive Health- Endoscopy","Yale New Haven Health",,,"$70.8k - $89.7k a year indeed est.",,,"New Haven",CT,""
2022-12-24,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$78,000 - $93,000 a year",,,"New Haven",CT,""
2022-12-24,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$26k - $32.9k a year indeed est.",,"Downtown area)","New Haven",CT,"6510"
2022-12-27,"RN- New Graduate Nurse- Cardiac/Transplant/Heart and Vascular","Yale New Haven Health",,,"$68k - $86.1k a year indeed est.",,,"New Haven",CT,""
2022-12-27,"RN- Short Term Rehab Nurse","Yale New Haven Health",,,"$72.8k - $92.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-24,"RN- Outpatient Oncology Nurse- Smilow Cancer Hospital","Yale New Haven Health",,,"$79.9k - $101k a year indeed est.",,,"New Haven",CT,""
2022-12-27,"RN- Thoracic Oncology Surgery Practice Nurse","Yale New Haven Health",,,"$78.3k - $99.1k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-24,"Assistant Director of Nursing- Rehab Grimes Center/Skilled Nursing","Yale New Haven Health",,,"$85.5k - $108k a year indeed est.",,,"New Haven",CT,""
2022-12-23,"Admissions Visits RN Per Diem","TotalCare HomeCare",,,"$75.7k - $95.8k a year indeed est.",,"Fair Haven area)","New Haven",CT,"6513"
2022-12-23,"Home Health Aide HHA","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$31.2k - $39.5k a year indeed est.",,,"New Haven",CT,""
2022-12-23,"Bilingual - Manager In Training - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.2k - $42.1k a year indeed est.",,,"New Haven",CT,""
2022-12-24,Teacher,LearnWell,learnwellservices.com,"Mental Health Care","$20 - $22 an hour",,"Hill area)","New Haven",CT,"6510"
2022-12-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,"New Haven",CT,""
2022-12-26,"Paraprofessional - Young Adult Services Residential",Marrakech,marrakech.com,"Computer Software","$15.95 an hour",,,"New Haven",CT,""
2022-12-27,"RN- Head and Neck Medical Oncology Practice Nurse","Yale New Haven Health",,,"$75.3k - $95.4k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-27,"RN- Breast Medical Oncology Practice Nurse","Yale New Haven Health",,,"$76k - $96.2k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-27,"RN- Women's Infusion Registered Nurse","Yale New Haven Health",,,"$76.9k - $97.4k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-27,"RN- Surgical Oncology Nurse","Yale New Haven Health",,,"$75.3k - $95.4k a year indeed est.",,,"New Haven",CT,""
2022-12-27,"Registered Nurse, Oncology","Yale New Haven Health",,,"$75k - $94.9k a year indeed est.",,,"New Haven",CT,""
2022-12-23,"Furniture Quality and Recovery Associate (20-34 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-24,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,"$25.6k - $32.4k a year indeed est.",,"Dixwell area)","New Haven",CT,"6511"
2022-12-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Edgewood area)","New Haven",CT,"6511"
2022-12-24,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-12-24,"Pt Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$49k - $62.1k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-24,"Patient Financial Access Facilitator - ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$38.4k - $48.7k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$39.2k - $49.6k a year indeed est.",,,"New Haven",CT,""
2022-12-25,"Medicine EP 9-7 Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$43.7k - $55.3k a year indeed est.",,,"New Haven",CT,""
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-12-23,"Physician, Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-12-24,"Product Quality and Recovery Worker",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-25,"Remote Cruise Line Sales","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in New Haven",CT,""
2022-12-23,"RN; Registered Nurse - Surgical ICU SRC - part time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$79.6k - $101k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-26,"Front Desk Reception / Guard","Advanced Center for Nursing and Rehabilitation",,,"$28.3k - $35.8k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-24,"Personal Vehicle Delivery Driver","JFX Capital Inc",,,"$15 - $30 an hour",,,"New Haven",CT,""
2022-12-24,"Housekeeping Professional","A Cleaning With Meaning Co",,,"$15 - $22 an hour",,,"New Haven",CT,""
2022-12-25,Baker,"Dunkin' | Neal Angelini",,,"from $15 an hour",,"Annex area)","New Haven",CT,"6512"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-23,"General Dentist - DMD/DDS","Onsite Dental Care",onsitedentalcare.net,"Medical Practice","from $700 a day",,,"New Haven",CT,""
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,"New Haven",CT,""
2022-12-24,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$26k - $32.9k a year indeed est.",,"Downtown area)","New Haven",CT,"6510"
2022-12-24,"RN- Outpatient Oncology Nurse- Smilow Cancer Hospital","Yale New Haven Health",,,"$79.9k - $101k a year indeed est.",,,"New Haven",CT,""
2022-12-23,"Admissions Visits RN Per Diem","TotalCare HomeCare",,,"$75.7k - $95.8k a year indeed est.",,"Fair Haven area)","New Haven",CT,"6513"
2022-12-27,"RN- Rehab Registered Nurse","Yale New Haven Health",,,"$70.5k - $89.3k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,"New Haven",CT,""
2022-12-23,"Materials Clerk","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$38.4k - $48.6k a year indeed est.",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-23,"Boat Sales Consultant","Bass Pro Shops",basspro.com,Retail,"$31.5k - $39.8k a year indeed est.",,,Bridgeport,CT,"6608"
2022-12-23,"Patient Escort - Milford Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-12-23,"Environmental Services Associate - Milford Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$41.3k - $52.3k a year indeed est.",,,Bridgeport,CT,"6604"
2022-12-23,"Rad. Tech. Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-23,"Surgical OB Tech-Labor and Delivery","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-12-23,"Business Associate-Ambulatory Surgery","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$40.3k - $51k a year indeed est.",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-23,"Patient Escort","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-12-24,"Pt Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$39.3k - $49.8k a year indeed est.",,,Bridgeport,CT,"6604"
2022-12-24,"Professional Counselor (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$82,104 - $110,953 a year",,,Bridgeport,CT,""
2022-12-26,"Customer Service Rep(09535) - 4310 Main Street","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.7k a year indeed est.",,"North End area)",Bridgeport,CT,"6606"
2022-12-27,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Bridgeport,CT,""
2022-12-23,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-24,"Medical Assistant-Outpatient Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$37.3k - $47.2k a year indeed est.",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-24,"Physician Assistant - Neurology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$91k - $115k a year indeed est.",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-24,"Supervising Clinician (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$94,996 - $127,457 a year",,"Mill Hill area)",Bridgeport,CT,""
2022-12-23,"REGISTERED NURSE-Labor and Delivery RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$77.1k - $97.6k a year indeed est.",,,Bridgeport,CT,"6604"
2022-12-24,"Medical Assistant-PCC","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$36.2k - $45.8k a year indeed est.",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-24,"Sales Coordinator-REMOTE",Erika4Travel,,,"$45,000 - $85,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-12-23,"REGISTERED NURSE-Operating Room RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$76k - $96.3k a year indeed est.",,,Bridgeport,CT,"6604"
2022-12-26,"Remote Sales Coordinator","Sunset and Events Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-12-24,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT,"6605"
2022-12-23,"Cashier/Customer Service","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,"$26.7k - $33.8k a year indeed est.",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-12-24,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$29k - $36.8k a year indeed est.",,,Bridgeport,CT,"6604"
2022-12-23,"GENERAL MANAGER- Retail Store, PLUS BONUSES","Wheels Convenience Store",,,"$45,000 - $55,000 a year",,"North End area)",Bridgeport,CT,"6606"
2022-12-24,"Patient Coordinator","SportsMed Physical Therapy",spineandsportsmed.com,"Medical Practice","$18 - $22 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-12-23,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Bridgeport,CT,"6601"
2022-12-23,"DirecTV Installation/Service Technician - Permanent Hire/Entry Level*","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Bridgeport,CT,""
2022-12-23,"Counselor Aide - Part Time","Recovery Network Of Programs, Inc.",,,"$30.2k - $38.3k a year indeed est.",,"Downtown area)",Bridgeport,CT,"6604"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-12-24,"Warehouse Shipping / Receiving Coordinator","BRIDOR USA, Inc",,,"$15 - $18 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-12-23,"Military Police","ArmyRecruiting Albany",,,"$42.7k - $54k a year indeed est.",,,Bridgeport,CT,""
2022-12-26,"Shared Living Caretaker",Marrakech,marrakech.com,"Computer Software","$28.3k - $35.8k a year indeed est.",,,Bridgeport,CT,"6608"
2022-12-23,"Communications Specialist","ArmyRecruiting Albany",,,"$33.8k - $42.8k a year indeed est.",,,Bridgeport,CT,""
2022-12-26,"Fiduciary Assistant DMHAS (FT)",Marrakech,marrakech.com,"Computer Software","$16.76 an hour",,,Bridgeport,CT,"6608"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$65.7k - $83.1k a year indeed est.",,,Bridgeport,CT,""
2022-12-23,"Warehouse Specialist","ArmyRecruiting Albany",,,"$31.8k - $40.2k a year indeed est.",,,Bridgeport,CT,""
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,Bridgeport,CT,""
2022-12-26,"Support Staff - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-26,"Group Home Program Counselor - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
