DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"Veterinary Technician","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$18 - $24 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-04-23,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-25,"Retail Sales Associate $15+ / hour","Haynes Furniture Company",haynesfurniture.com,Retail,"From $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-25,"Exercise Specialist","StretchLab - Virginia Beach, VA",,,"$22 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-04-26,"DIETARY AIDES needed in Virginia Beach","Virginia Culinary",,,"$22.9K - $29.1K a year",,,"Virginia Beach",VA,""
2022-04-26,"Housekeepers - $15.00/hr","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-24,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-24,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-26,"Sterile Processing Technician, Full Time","PRINCESS ANNE AMBULATORY SURGERY CENTER",,,"$15.75 - $20.00 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-04-26,"Warehouse Lead","PARAMOUNT BUILDERS, INC",paramountbuilders.com,Construction,"$15 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-04-25,"Sales Representative: Flooring Division","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$55,000 - $65,000 a year",,,"Virginia Beach",VA,""
2022-04-25,"Assistant Manager","Jimmy John's",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-04-24,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,,"Virginia Beach",VA,"23453"
2022-04-26,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"Up to $25,000 a year",,,"Virginia Beach",VA,""
2022-04-26,"Real Estate Agent - 100% Commission","Legacy Real Estate Group",legacyre.com,"Real Estate","$42,497 - $159,582 a year",,,"Virginia Beach",VA,""
2022-04-26,"Window Tint Installer","DH Professional Window Tinting",,,"From $100 a day",,,"Virginia Beach",VA,""
2022-04-23,"CNC Apprentice","Busch Manufacturing",boppbusch.com,,"$34.7K - $43.9K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"Hourly Team Member - 900","Burger King",bk.com,Restaurants,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-04-26,"Laundry Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-26,"Production Crew/General Labor - Virginia Beach",Pick-N-Pull,,,"$16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-04-26,"ABA Registered Behavior Technician (RBT)","Treasured Hearts ABA, LLC",,,"$16 - $26 an hour",,,"Virginia Beach",VA,""
2022-04-24,"Full and Part time Co-Teachers needed ASAP :)","La Petite Academy",lapetite.com,"Education Management","$11 - $14 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-04-24,"(VIRGINIA BEACH, VA) - Driver/ Community Ambassador",Freebee,ridefreebee.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,,"Virginia Beach",VA,"23451"
2022-04-26,"U.S. Army Officer (Officer Candidate School)","US ArmyRecruiting Office Norfolk",,,,,,"Virginia Beach",VA,""
2022-04-25,"Sales Associate","7-Eleven #40",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-04-25,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Back of House Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-26,Bartender,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-25,"Oyster Shucker","The Atlantic on Pacific",,,"$15 - $20 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Leasing Consultant","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$28.9K - $36.7K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-26,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Restaurant Team Member","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-24,"Account Manager - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-04-26,"Cleaning Technician Paid training provided","Stanley Steemer",,,"$13 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-04-23,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-25,"Assistant Store Leader","7-Eleven #40",,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-04-24,"Registered Medication Assistant","ProMedica Senior Care",,,,,,"Virginia Beach",VA,"23454"
2022-04-24,PTA,"Birchwood Park Rehabilitation and Nursing",,,"$54.5K - $68.9K a year",,,"Virginia Beach",VA,""
2022-04-24,Teacher,"La Petite Academy",lapetite.com,"Education Management","$11 - $17 an hour",,"Green Run area","Virginia Beach",VA,"23453"
2022-04-25,"Flooring Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-24,"Customer Service Representative / Dispatcher / Scheduler","Mr. Handyman of Virginia Beach",,,"$15 - $18 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-26,"Assistant Server","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-26,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-04-24,"Insurance Account Position - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-04-26,"Residential Solar Installer","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$40.4K - $51.2K a year",,,"Virginia Beach",VA,""
2022-04-26,"Maintenance Person","La Quinta Inns & Suites Norfolk",,,"$12 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-25,"Receptionist - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$45,000 - $55,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,,"Virginia Beach",VA,""
2022-04-26,"Registered Nurse, Full Time","@Heart Homecare & Hospice",,,"$57.8K - $73.2K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-24,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-04-26,"Warehouse / labor / delivery crew","Affordable & Luxury Event Rentals",,,"From $14 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-04-25,"Oceanfront Restaurant Supervisor (Full-Time) - Hemingway's R...","Hemingway's Restaurant & Bar Pilar",,,"$14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-26,"Pool Maintenance Technician","America's Swimming Pool Co. - Virginia Beach",,,"$29K - $36.8K a year",,,"Virginia Beach",VA,"23451"
2022-04-26,"Temporary Nurses Aide","Birchwood Park Rehabilitation and Nursing",,,"$27.2K - $34.4K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-24,"Supervisor Timeshare- Diamond Oceanaire Club","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-04-25,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Virginia Beach",VA,""
2022-04-26,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-04-26,"Temporary Nurses AIde 3p-11p","Cypress Point Rehabilitation and Nursing",,,"$27.2K - $34.4K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-26,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-23,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-24,"Insurance Account Position - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-04-24,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-04-23,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-26,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Speech Language Pathologist (SLP)","Birchwood Park Rehabilitation and Nursing",,,"$69.8K - $88.4K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-24,"Hemingway's Restaurant / Holiday Inn Oceanside - Restaurant...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$29.5K - $37.3K a year",,,"Virginia Beach",VA,"23451"
2022-04-26,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23450"
2022-04-26,"Pool Maintenance Technician","America's Swimming Pool Co. - Virginia Beach",,,"$29K - $36.8K a year",,,"Virginia Beach",VA,"23451"
2022-04-26,"Personal Care Aide (PCA)","Murphy's Absolute Home Care, LLC",,,"$11.50 - $12.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-25,"Registered Nurse (RN) Unit Manager","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-24,"MDS Coordinator",EHG,,,"$49.6K - $62.8K a year",,,"Virginia Beach",VA,""
2022-04-23,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Automotive Lube Technician","Gregory's Automotive and Transmission Service",gregorysautorepair.com,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-04-25,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-24,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-26,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-04-24,"Store Associates","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-25,"Registered Nurse (RN)","Birchwood Park Rehabilitation and Nursing",,,"$67K - $84.8K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-24,"Supervisor Timeshare- Diamond Oceanaire Club","MasterCorp Inc.",mastercorp.com,Hospitality,,,"The North End area","Virginia Beach",VA,"23451"
2022-04-25,"Dietary Aides needed in Virginis Beach","Virginia Culinary",,,"$22.9K - $29.1K a year",,,"Virginia Beach",VA,""
2022-04-23,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
2022-04-25,"Board Certified Behavior Analyst (BCBA)-Virginia Beach, VA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$69.2K - $87.6K a year",,,"Virginia Beach",VA,""
2022-04-24,"Speech Language Pathologist (SLP) Full Time","Cypress Point Rehabilitation and Nursing",,,"$69.5K - $88.1K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-25,"Direct Service - Board Certified Behavior Analyst (BCBA)","Autism Builders",,,"$65,000 - $75,000 a year",,,"Virginia Beach",VA,""
2022-04-25,"Looking for Dietary Aides in Virginia Beach","Virginia Culinary",,,"$22.3K - $28.3K a year",,,"Virginia Beach",VA,""
2022-04-26,"Staff Development Nurse (RN)/ (LPN)","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"School Age Teacher","Lynnhaven Colony CDC",,,"$10 - $16 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-25,"LPN PRN","Bay Pointe Rehabilitation and Nursing",,,"$54.2K - $68.6K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-04-24,"RN Unit Manager","Thalia Gardens Rehabilitation and Nursing",,,"$67.2K - $85K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-24,"RN - Hospice On Call 7 on 7 off","ProMedica Senior Care",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-04-25,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$77.3K - $97.9K a year",,,"Virginia Beach",VA,""
2022-04-24,"RN Case Manager: Hospice/Home Health FT/PRN","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$57.5K - $72.7K a year",,,"Virginia Beach",VA,"23451"
2022-04-25,"Certified Home Health Aide","Samba Care",sambaplans.com,,"$25.4K - $32.2K a year",,,"Virginia Beach",VA,""
2022-04-26,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Brand Ambassador | VA Beach","Artisanal Brewing Ventures",artbrewventures.com,"Food & Beverages",,,,"Virginia Beach",VA,"23454"
2022-04-26,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,Server,"Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-04-26,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-04-26,"Sky Bar Cocktailer","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,Dishwasher,"Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-04-26,"Hilton Lobby Ambassador","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Catch 31 Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Part Time Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-04-26,"Sky Bar Pool Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.25 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-24,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-25,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-04-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
2022-04-24,"Sales Associate (Part-Time), Madewell, Virginia Beach NEW ST...",Madewell,madewell.com,"Apparel & Fashion",,,"Northwest area","Virginia Beach",VA,"23462"
2022-04-26,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-26,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-25,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
2022-04-25,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
2022-04-25,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
2022-04-26,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
2022-04-23,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$24.1K - $30.5K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-26,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-25,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-24,"Sales Associate","Thurmon Corporation",,,,,,"Virginia Beach",VA,""
2022-04-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-04-25,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-26,"Bellman or Bellperson","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$7.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"North Central area","Virginia Beach",VA,"23452"
2022-04-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-04-24,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23453"
