DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"ALM Model/EUCT Governance Lead","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-29,"Maintenance Supervisor Recycling","Republic Services",republicservices.com,"Environmental Services",,,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-29,"Workday Student Financials Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"Mgr, Software Development",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,Assembler/Painter/Packer,"Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Charlotte,NC,""
2022-03-29,"Compliance and Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-30,"Adaptive Program Coordinator: Keith YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$15 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-30,"Vice President - Macro Rates Quant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-30,"Lead Finance Analyst - FACS","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-30,"Lead Analytics Consultant- CIB Compliance- Compliance Metric...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$121K ? $153K a year",,,Charlotte,NC,""
2022-03-29,"Financial Development Director: Morrison and Steele Creek YM...","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22 an hour",,"Dilworth area",Charlotte,NC,"28202"
2022-03-29,"Registered Nurse - Live Answer","TRYON MANAGEMENT GROUP LLC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-29,"Client Technical Specialist - Data & AI - Watson Technical S...",IBM,bionovo.com.cn,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-30,"Registered Nurse - Supervisor - CMC - ADTU - Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Physician (Nephrology)","US Veterans Health Administration",va.gov,"Government Administration","$183,000 - $282,480 a year",,,Charlotte,NC,""
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"Industry X - Maintenance & Reliability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"API Platform Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-30,"Production Systems Expert","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-29,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"Automotive Lead Technician","TX06 Bridgestone Retail Operations, LLC.",,,"$46.4K ? $58.8K a year",,,Charlotte,NC,"28269"
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-29,"MYSTAFF MANAGER","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-28,"ServiceNow Manager - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Bar Manager - Buho Rooftop","Grand Bohemian Hotel Charlotte",,,"$40.2K ? $50.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Lead Counsel- Consumer Protection Section","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-30,"Lead Investment Portfolio Control Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-28,"Delivery Excellence - Testing Solutions Manager (Enabling Ma...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Attorney - Investment Management","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-29,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"Quantitative Financial Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-29,"QUANTITATIVE ANALYTICS SPECIALIST - Credit Risk Modeling","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-29,"Registered Nurse -Care Manager/ Atrium Health LC Gastonia Ch...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Charlotte",NC,"28208"
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-29,"Intelligent Automation Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-28,"Solution Architect",Mattermost,,,"$112K ? $142K a year",,,Charlotte,NC,""
2022-03-28,"Industrial Technician I","Herc Rentals",hercrentals.com,Construction,,,,Charlotte,NC,""
2022-03-29,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Charlotte,NC,"28278"
2022-03-29,"Technology FP&A Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-29,"Director of Nursing LPN RN","Summit Place of Southpark",,,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-27,"Supervisor - Process Risk and Controls Consulting","RSM US LLP",rsmus.com,Accounting,"$78.7K ? $99.7K a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-30,"Qualified Supervisor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-28,"Windchill Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"AWS Devops Lead",Cognizant,,,,,,Charlotte,NC,""
2022-03-29,"AWS Devops Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-30,"Safety Professional","DPR Construction",dpr.com,Construction,"$51.1K ? $64.7K a year",,,Charlotte,NC,""
2022-03-30,"Application Developer","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management",,,"Dilworth area",Charlotte,NC,"28202"
2022-03-30,"Physician - CenterWell - Charlotte, NC (University)",CenterWell,patientfocusedcareers.com,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-28,"ServiceNow Functional Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Principal Data Scientist",Lowe's,lowes.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-28,"MuleSoft Developer - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-28,"Sales CRM & Technology Manager",Equitable,equitable.com,"Financial Services","$72.4K ? $91.6K a year",,,Charlotte,NC,""
2022-03-28,"nCino Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"SOX Manager","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-03-28,"Supply Chain Transportation / TMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"HR Director","Robert E. Mason & Associates",remason.com,"Industrial Automation","$77.1K ? $97.7K a year",,,Charlotte,NC,""
2022-03-30,"Lead HR Business Partner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-29,"Teacher, CTE HS Apparel (FACS) / CTE Interior Design 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$47K ? $59.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Commercial Real Estate Asset Manager - GSE Fannie Mae Asset...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-27,"Assistant Director of Nursing","ECPI University",ecpi.edu,"Higher Education",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-29,"Generator Field Service Technician - Level 1","PowerSecure, Inc.",,,"$40.1K ? $50.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"CYBERSECURITY VULNERABILITY ANALYST","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-30,"Tower Climber Top Hand (Comm)","Pike Electric, Inc",pike.com,Construction,"$40.5K ? $51.3K a year",,,Charlotte,NC,"28217"
2022-03-29,"BANQUET CHEF - CHARLOTTE, NC",Eurest,eurest-usa.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-28,"nCino Funtional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Registered Nurse - Care Manager/Atrium Health CMC (Remote) -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28203"
2022-03-30,"Counsel, Commercial - Slack",Salesforce,covidi.com,"Computer Software",,,,Charlotte,NC,""
2022-03-29,"Process Mining Specialty Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-29,"Teacher, CTE Business Education (Computer Programming) 2022-...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$41.8K ? $53K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Teacher, CTE HS Health Science 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$96.3K ? $122K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$88.9K ? $113K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-27,"ADN Maternal Newborn/OB Nursing Faculty-Full Time","ECPI University",ecpi.edu,"Higher Education",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-30,"Lead Counsel, Asset Based Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-29,"Facilitator , CTE Instructional (SY 2022-2023)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$38.9K ? $49.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Web Developer (Spring Boot) - Remote",iboss,iboss.com,"Computer & Network Security","$82.8K ? $105K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Commercial Parts Pro Freedom Dr","Advance Auto Parts",advanceautoparts.com,Retail,,,"Enderly Park area",Charlotte,NC,"28208"
2022-03-30,"Paint Prepper","Hendrick Luxury Collision Center",,,,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-29,"Teacher, CTE Business Education (SY 2022-2023)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$40.3K ? $51.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-03-29,"Outside Sales Representative - Charlotte",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-03-30,"QUALITY ASSURANCE TECHNICIAN","Murata Machinery USA, Inc.",muratec-usa.com,Machinery,"$36.2K ? $45.8K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-27,"ADN Nursing Faculty - Part Time","ECPI University",ecpi.edu,"Higher Education",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-29,"Registered Nurse/Care Manager- Atrium Health CMC/Cardiac- FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-27,"ADN Pediatric/Med Surg Faculty FT","ECPI University",ecpi.edu,"Higher Education",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-29,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Charlotte,NC,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-03-29,"Volunteer & Donor Engagement Officer - The Relatives","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$40,000 - $46,000 a year",,"Stonehaven area",Charlotte,NC,"28211"
2022-03-29,"Director of Customer Care","M/I Homes",mihomes.com,"Real Estate","$104K ? $132K a year",,,Charlotte,NC,""
2022-03-30,"Technical Support Analyst","LA Financial",,,"$45 - $50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Recruiter (Remote)","SPI - Specialty Products & Insulation",spi-co.com,Construction,"$40.1K ? $50.7K a year",Remote,,"Remote in Charlotte",NC,"28211"
2022-03-28,"Team Leader, Operations (contractor)","Elemental Cleaning",elementalcleaning.com,,"$41,000 - $60,000 a year",,,Charlotte,NC,""
2022-03-30,"Social Impact and Engagement Specialist","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Charlotte",NC,""
2022-03-30,"Field Accounting Specialist II","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$44.7K ? $56.7K a year",,"Thomasboro-Hoskins area",Charlotte,NC,"28208"
2022-03-29,"District Manager- (Relocation Available) Norfolk, VA","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$100,000 - $140,000 a year",,,Charlotte,NC,""
2022-03-30,"CSC BILLING SPECIALIST I",Segra,segra.com,Telecommunications,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Corporate Recruiter",Morris-Jenkins,morrisjenkins.com,"Consumer Services","$48K ? $60.8K a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-28,"Business Analyst - FinTech - 100% REMOTE",EZRecruit,,,"$70,000 - $100,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-28,"Dental Office Treatment Coordinator","Adult Dentistry of Ballantyne & Harrell Dental...",,,"$18 - $23 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"Recruiter (Remote)",GardaWorld,gardaglobal.com,,,Remote,,"Remote in Charlotte",NC,"28216"
2022-03-29,"Project Coordinator",WEIMA,,,"$17 - $28 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Implementation Supervisor",MedSpeed,medspeed.com,"Hospital & Health Care","$52.9K ? $66.9K a year",,,Charlotte,NC,"28217"
2022-03-29,"State Partnership Executive - East Coast","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$63.8K ? $80.8K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-29,"Deputy Editor, Content Marketing and Social Media","Sporting News",sportingnews.com,Publishing,"$55.6K ? $70.4K a year",Remote,,"Remote in Charlotte",NC,"28205"
2022-03-28,"Business Analyst - FinTech - 100% REMOTE",EZRecruit,,,"$70,000 - $100,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-30,"Implementation Supervisor",MedSpeed,medspeed.com,"Hospital & Health Care","$52.9K ? $66.9K a year",,,Charlotte,NC,"28217"
2022-03-29,"State Partnership Executive - East Coast","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$63.8K ? $80.8K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-29,"Deputy Editor, Content Marketing and Social Media","Sporting News",sportingnews.com,Publishing,"$55.6K ? $70.4K a year",Remote,,"Remote in Charlotte",NC,"28205"
2022-03-30,"Construction Project Manager","Timber Block",,,"$80,000 - $90,000 a year",,,Charlotte,NC,""
2022-03-30,"Audio Visual Technician",SBMG,sbmg.org,"Graphic Design","$36,000 - $48,000 a year",,,Charlotte,NC,""
2022-03-30,"Practice Manager of Operations","Creative Wealth Management Group, LLC",,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28209"
2022-03-30,"Store Leader- Charlotte (Full Time)","Eileen Fisher",eileenfisher.com,Retail,"$46.2K ? $58.4K a year",,"Foxcroft area",Charlotte,NC,"28210"
2022-03-29,"Computer Operator","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$18 - $22 an hour",,,Charlotte,NC,""
2022-03-30,"Director of Accounting","Cedar Management Group",cedarmanagementgroup.com,"Real Estate","$65,000 - $70,000 a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-03-29,"Credit Analyst",CTE,,,"$45.6K ? $57.8K a year",,,Charlotte,NC,"28269"
