DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Teacher's Assistant 1 (Pre-College Foundation Intensive)","Pacific Northwest College of Art",,,"$15 an hour",,"Pearl District area",Portland,OR,"97209"
24-02-2022,"Pediatric Hospitalist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
23-02-2022,"Painter Associate 1 - Swing","VIGOR MARINE LLC",,,,,"Overlook area",Portland,OR,"97217"
24-02-2022,"Purchasing & Contracting - Buyer I - 1.0 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$58,330 - $69,649 a year",,,Portland,OR,""
23-02-2022,Driver,"SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Hosford area",Portland,OR,"97240"
22-02-2022,"Construction Operations Team Leader",Biohabitats,biohabitats.com,"Environmental Services",,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"CONCRETE DISPATCHER","Knife River - Western Oregon Division",kniferiver.com,Construction,"$23.10 - $30.81 an hour",,,Portland,OR,""
23-02-2022,"Hotel Door/Bell Person","Provenance Hotel",provenancehotels.com,Hospitality,,,"Northwest area",Portland,OR,"97205"
22-02-2022,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Outside Sales","Norco, Inc",norco-inc.com,Retail,,,"Eliot area",Portland,OR,"97212"
24-02-2022,"Histotechnologist - Uncertified","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
24-02-2022,"Asset Protection Lead","Old Navy",gap.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
23-02-2022,"Clean Start Crew 2- Pressure Washer","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.24 an hour",,"Pearl District area",Portland,OR,"97209"
22-02-2022,"Customer Service Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
23-02-2022,"Dental Assistant I","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
22-02-2022,"Medical Assistant Float (Portland Metro & Surrounding Areas)","The Oregon Clinic, P.C.",,,"$18.80 - $25.85 an hour",,"Parkrose area",Portland,OR,"97220"
24-02-2022,"Patient Services Representative in Pulmonary Specialty (NE P...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$14.91 - $20.50 an hour",,"Hazelwood area",Portland,OR,"97220"
24-02-2022,"Clinic RN - Providence Urology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
23-02-2022,"Real Estate Agent - Experienced","CENTURY 21 North Homes Realty",,,,,"Reed area",Portland,OR,"97202"
24-02-2022,"Medical Assistant - Providence Medical Group Bethany",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97229"
24-02-2022,"Patient Services Representative in Pulmonary Specialty (NE P...","The Oregon Clinic, P.C.",,,"$14.91 - $20.50 an hour",,"Parkrose area",Portland,OR,"97220"
22-02-2022,"Medical Assistant Float (Portland Metro & Surrounding Areas)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$18.80 - $25.85 an hour",,"Parkrose area",Portland,OR,"97220"
21-02-2022,"Aggregate Barge - Equipment Operator","Knife River - Western Oregon Division",kniferiver.com,Construction,,,,Portland,OR,""
23-02-2022,"Patient Relations Representative - Gateway Family Medicine",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
23-02-2022,"Medical Assistant - Gateway Primary Care Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
23-02-2022,"Pre Surgery Assistant - Full-time Day Shift","Adventist Health Portland",,,,,,Portland,OR,""
22-02-2022,"Certified Veterinary Technician","Western Veterinary Partners",westernvetpartners.com,Veterinary,"$18 - $25 an hour",,"Reed area",Portland,OR,"97202"
23-02-2022,"Shell Finishing Lead - Day Shift - 024 - LPC-S - Internal On...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
24-02-2022,"Medical Assistant - Heart Clinic Willamette Falls",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
24-02-2022,"RN- Center for Medically Fragile Children (FT, Days)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
22-02-2022,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Kerns area",Portland,OR,"97232"
24-02-2022,"RN Fellow - PICU (.9 Nights)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
23-02-2022,"Real Estate Agent - New or Existing","CENTURY 21 North Homes Realty",,,,,"Reed area",Portland,OR,"97202"
24-02-2022,"Medical Assistant",Wallace,wallace.co.uk,"Law Practice",,,"Sellwood-Moreland area",Portland,OR,"97202"
24-02-2022,"Jewelry Assistant Manager",Kroger,krogerco.com,,,,"Hazelwood area",Portland,OR,"97220"
23-02-2022,"Healthcare Security Officer $17",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
24-02-2022,"Charge?Nurse - Cardiovascular Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
22-02-2022,"MDS Nurse","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Piedmont area",Portland,OR,"97211"
22-02-2022,"Part-Time and Full-Time Teachers at First Gear Academy","KinderCare Education",kcecareers.com,"Education Management",,,"Arbor Lodge area",Portland,OR,"97217"
23-02-2022,"Relationship Manager - Vancouver, WA","Fidelity Investments",smcc.edu,"Higher Education",,,"Northwest area",Portland,OR,"97205"
23-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
24-02-2022,"Counselor III","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$46,176 - $61,581 a year",Remote,,"Remote in Portland",OR,""
23-02-2022,"Sales Consultant",VICTRA,,,,,"Lloyd area",Portland,OR,"97232"
23-02-2022,"Service Technician - The Louisa","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
24-02-2022,"Walk-in Sand/Shotblaster - Swing Shift - Dept 073 - LPC-S (P...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
24-02-2022,"Coffee Kiosk Lead Barista",Kroger,krogerco.com,,,,"Sullivan's Gulch area",Portland,OR,"97232"
22-02-2022,"Groundskeeper - Warner Pacific University - Full-Time",Aramark,arora.com,,,,"Mount Tabor area",Portland,OR,"97215"
23-02-2022,"Manufacturing Technician","Form Technologies",,,"$26 - $35 an hour",,,Portland,OR,""
23-02-2022,"Sales Consultant",VICTRA,,,,,"Goose Hollow area",Portland,OR,"97209"
23-02-2022,"Patient Relations Representative - Glisan Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
22-02-2022,"Maintenance Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Lents area",Portland,OR,"97266"
22-02-2022,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area",Portland,OR,"97240"
24-02-2022,"Car Sales Representative - Ron Tonkin Honda","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Hazelwood area",Portland,OR,"97233"
23-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
24-02-2022,"Private Client Banker - Miller Barnes - Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
24-02-2022,"Route Driver",Alsco,alsco.com,"Computer Software",,,"Kenton area",Portland,OR,"97217"
24-02-2022,"Womens Services Surgical Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
24-02-2022,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
24-02-2022,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
24-02-2022,"Advanced Practitioner - Vascular Surgery","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
24-02-2022,Instructor/APP,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
24-02-2022,"RN Staff Nurse - Surgical Specialties","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
24-02-2022,"Advanced Practice Provider","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
23-02-2022,"Warehouse Operations Supervisor","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity",,,,Portland,OR,""
23-02-2022,"Interim Assistant Manager - Indi/TBD/POV/Dresses - Downtown...","Nordstrom Inc",nordstrom.com,Retail,,,,Portland,OR,""
23-02-2022,"6th Grade Science/Math Teacher - HB Lee MS - for balance of...","REYNOLDS SD 7",,,,,,Portland,OR,"97230"
22-02-2022,"Account Executive","Traditions Health",traditionshealth.com,"Hospital & Health Care",,,"Cully area",Portland,OR,"97218"
24-02-2022,"Lab Assistant Charge","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
22-02-2022,"MDS Coordinator RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Portland",OR,""
23-02-2022,"Account Manager | Spectra Contract Flooring | Portland, OR","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,Portland,OR,"97223"
22-02-2022,"Registered Nurse - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
23-02-2022,"Room Attendant","Courtyard Portland East",,,,,,Portland,OR,"97230"
22-02-2022,Sanitation,"Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$17 an hour",,"Lloyd area",Portland,OR,"97232"
24-02-2022,"Pharmacy Technician 1 - Inpatient Nights",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
23-02-2022,"Coding Specialist II","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
22-02-2022,"Patient Bus Driver","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Director of Health Services RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Executive Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"RN Staff Nurse - Operating Room (Transition Position)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
22-02-2022,"Resident Care Manager RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
22-02-2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
23-02-2022,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
22-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
23-02-2022,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Portland,OR,"97223"
22-02-2022,"Project Accountant 1",HDR,hdrinc.com,Design,,,,Portland,OR,""
23-02-2022,"Counselor - Portland OR","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Portland,OR,""
23-02-2022,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Portland,OR,"97229"
24-02-2022,"Educational Assistant Life Skills (Reynolds Middle School)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
22-02-2022,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking",,,,Portland,OR,""
22-02-2022,"RN Registered Nurse Full Time 10K New grads welcomed!","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
22-02-2022,"Groundskeeper - Warner Pacific University - Full-Time",Aramark,arora.com,,,,"Mount Tabor area",Portland,OR,"97215"
22-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
22-02-2022,"Teacher's Assistant 3 (Pre-College Graphic Novel)","Pacific Northwest College of Art",,,"$15 an hour",,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Painter - Journey Level - Days","VIGOR MARINE LLC",,,,,"Overlook area",Portland,OR,"97217"
23-02-2022,"Warehouse Material Handler 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","$19.75 an hour",,,Portland,OR,"97230"
22-02-2022,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
22-02-2022,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Woodlawn area",Portland,OR,"97211"
22-02-2022,"IT Security and Compliance Analyst II - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
24-02-2022,,"Lobby Security Officer $17",,,,,,Securitas3.2,,""
23-02-2022,"Painter - Associate 1 - Days","VIGOR MARINE LLC",,,,,"Overlook area",Portland,OR,"97217"
22-02-2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,,Portland,OR,"97230"
24-02-2022,"Hotel Security Officer $19",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
22-02-2022,"Custodial Services Worker - Warner Pacific University - FT T...",Aramark,arora.com,,,,"Mount Tabor area",Portland,OR,"97215"
24-02-2022,"Concierge Security $19",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
23-02-2022,"Caring and Compassionate Caregivers - $17 or more DOE","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $17 an hour",,,Portland,OR,""
24-02-2022,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,"St.Johns area",Portland,OR,"97203"
22-02-2022,"COVID-19 Tester - LPN (6 month contract)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Project Coordinator","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Portland,OR,""
22-02-2022,"Teacher's Assistant 2 (Pre-College Drawing with Procreate)","Pacific Northwest College of Art",,,"$15 an hour",,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Actuarial Associate/Actuary (ASA/FSA) - Actuarial Transforma...","The Standard",standard.com,"Financial Services",,,,Portland,OR,"97204"
21-02-2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
24-02-2022,"Concierge Security Professional $16",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
24-02-2022,"Entry Level Manufacturing Security $15/hour - Day Shift",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Portland,OR,""
22-02-2022,"Patient Relations Representative - Pmg Cedar Mill",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97229"
21-02-2022,"Procurement Analyst (Analyst I)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,""
23-02-2022,"Medical Assistant - Department of Medicine Faculty Practice",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
23-02-2022,"Shell Processor Lead - Swing Shift - LPC-S - Dept 024 - Inte...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
24-02-2022,"Entry Level Patrol Security $16/hr - 2nd & 3rd Shifts",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Portland,OR,""
22-02-2022,"Custodial Services Worker - Warner Pacific University - Full...",Aramark,arora.com,,,,"Mount Tabor area",Portland,OR,"97215"
23-02-2022,"Patient Relations Representative - The Plaza",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
23-02-2022,"Painter - Journey Level - Swing","VIGOR MARINE LLC",,,,,"Overlook area",Portland,OR,"97217"
21-02-2022,"Financial Analyst III","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,""
23-02-2022,"Dental Assistant Patient Navigator I","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Portland,OR,"97223"
22-02-2022,RN,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
