DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-28,"Clinical Nurse Coord-Medical Surgical","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$36.80 - $55.20 an hour",,,Denver,CO,"80218"
2022-08-28,"Associate Director of Curriculum and Instruction","Galen College of Nursing",galencollege.edu,"Higher Education",,Remote,,"Remote in Denver",CO,""
2022-08-28,"SharePoint Developer","DecisionPoint | Cortek",decisionpointcorp.com,"Information Technology & Services","$101,250 - $107,000 a year",Remote,,"Remote in Denver",CO,"80215"
2022-08-28,"Mortgage Technology Manager","Richmond American Homes",richmondamerican.com,Construction,"$120,000 - $140,000 a year",,"Southmoor Park area)",Denver,CO,"80237"
2022-08-28,"Supervisor Restaurant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Cole area)",Denver,CO,"80205"
2022-08-30,"Lead Estimator","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $77.9k - $98.7k a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-08-30,"Director of Procurement & Service","Lifetime Windows and Siding",lifetimewindowscolorado.com,Construction,"$80,000 - $100,000 a year",,,Denver,CO,"80216"
2022-08-30,"Collision Estimator | Auto Body Writer",AutoNation,autonation.com,Automotive,"$65,000 - $120,000 a year",,,Denver,CO,"80229"
2022-08-29,"Heavy Equipment Operator",S3,s3d.pt,"Information Technology & Services","$28 - $34 an hour",,"Ruby Hill area)",Denver,CO,"80223"
2022-08-29,"Life Skills Manager (FT)","Urban Peak.",,,"$19.85 - $20.15 an hour",,,Denver,CO,""
2022-08-28,"Echo Supervisor","Rose Medical Center",rosemed.com,"Hospital & Health Care","$36.53 - $54.80 an hour",,,Denver,CO,"80220"
2022-08-28,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$37.84 - $56.76 an hour",,,Denver,CO,"80111"
2022-08-30,"Corporate Finance Analyst",Pursuit,pursuitlending.com,Banking,"$75,000 - $95,000 a year",,,"Hybrid remote in Denver",CO,""
2022-08-28,"Customer Service Representative","DispatchHealth Management",,,"$20 an hour",,,"Hybrid remote in Denver",CO,"80205"
2022-08-30,"Regional Vice President","Havenpark Communities",havenparkcommunities.com,"Real Estate",,,,Denver,CO,""
2022-08-29,"Construction Project Manager - Multifamily / Commercial","Exterior Solutions Plus",,,"$80,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-30,"Commercial Superintendent","Murray & Stafford, Inc.",,,"$80,000 - $115,000 a year",,"Chaffee Park area)",Denver,CO,"80221"
2022-08-29,"Project Manager - Multifamily Exterior Repairs","Exterior Solutions Plus",,,"$80,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-29,"Knowledgeable Infant Nanny Needed for Sweet Denver Family","ABC Nannies & Domestics",abcnannies.com,"Staffing & Recruiting","$25 - $34 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-08-28,"Library Assistant, Access Services","Regis University",regis.edu,"Higher Education","$17 an hour",,"Regis area)",Denver,CO,"80221"
2022-08-30,"Judicial Assistant III - Part-Time Weekend Rover","City and County of Denver",,,"$24.38 - $36.57 an hour",,,"Hybrid remote in Denver",CO,""
2022-08-30,"EGTC SALARIED PART-TIME COSMETOLOGY INSTRUCTOR","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$39.55 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-30,"Professional Writing Consultant (Open Rank)","University of Colorado",cu.edu,"Higher Education","$19.90 an hour",,"Central Business District area)",Denver,CO,"80217"
2022-08-30,"Middle School Language Arts and Reading Interventionist Teac...","Results Learning",results-learning.com,"Education Management","$30 - $40 an hour",,"Washington Virginia Vale area)",Denver,CO,"80246"
2022-08-30,"Director of College Success","Denver Scholarship Foundation",denverscholarship.org,"Nonprofit Organization Management","estimated $83k - $105k a year",,,"Hybrid remote in Denver",CO,"80203"
2022-08-30,"Program Manager / Executive Assistant","Law School... Yes We Can!",,,"$50,000 - $60,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-30,Publicist,"Proof PR",,,"$30 - $40 an hour",,,"Hybrid remote in Denver",CO,"80206"
2022-08-30,"Development Director","Orangebox Inv",,,"from $23 an hour",Remote,,"Remote in Denver",CO,""
2022-08-30,"Marketing & Communications Coordinator",Envision:You,,,"$18 - $20 an hour",,,"Hybrid remote in Denver",CO,"80205"
2022-08-30,"Mobile Service Driver","Bayaud Enterprises Inc",,,"$18 - $27 an hour",,"Baker area)",Denver,CO,"80223"
2022-08-29,"Cardiovascular Specialist - Cath Lab RN","Rose Medical Center",rosemed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Denver,CO,"80220"
2022-08-28,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$37.84 - $56.76 an hour",,,Denver,CO,"80111"
2022-08-30,Publicist,"Proof PR",,,"$30 - $40 an hour",,,"Hybrid remote in Denver",CO,"80206"
2022-08-30,"Development Director","Orangebox Inv",,,"from $23 an hour",Remote,,"Remote in Denver",CO,""
2022-08-30,"API Tester","saransh inc",saranshtech.com,"Enterprise Resource Planning Software(ERP) , Software Development & Design , Software","$50 - $55 an hour",,,Denver,CO,""
2022-08-30,"Tree Service Subcontractor ($2400-$3200 Weekly)","Ellis County Tree Service",,,"$2,400 - $3,200 a week",,"South Park Hill area)",Denver,CO,"80207"
2022-08-30,"HRMS Project Manager","STM Consulting.INC",,,"$65 - $75 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-28,"Process Facilitator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
2022-08-30,"Manager of Creative – Video",Compassion,compassion.com,"Nonprofit Organization Management","$96,730 - $120,910 a year",,,"Colorado Springs",CO,""
2022-08-28,"Assistant Asset Manager IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$79,600 - $89,600 a year",,,"Colorado Springs",CO,"80902"
2022-08-30,"Training Specialist: Contact Center and Processing",Compassion,compassion.com,"Nonprofit Organization Management",,,,"Hybrid remote in Colorado Springs",CO,""
2022-08-30,"Goodwill Staffing Manager","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$60,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-28,"Communications Specialist",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",,,"Colorado Springs",CO,""
2022-08-28,"Inspector I/II/III - Stormwater","El Paso County",epcounty.com,"Government Administration","$23.90 - $25.76 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Site Manager - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$50,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-28,"Process Manager - Change, Configuration & Problem","El Paso County",epcounty.com,"Government Administration","$82,877 - $101,070 a year",,,"Colorado Springs",CO,""
2022-08-28,"Campus Safety Officer","Colorado College",coloradocollege.edu,"Higher Education","estimated $32k - $40.6k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-29,"Safety Specialist - Band 5 (RSD)","Thermo Fisher Scientific",rwenpower.com,,,,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-30,"Integration of C2BMC Data Feeds (ICDF)",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-28,"Electrical Maintenance Technician IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$71,400 - $81,400 a year",,,"Colorado Springs",CO,"80902"
2022-08-30,"EI Service Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$19.77 - $20.48 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-27,"Mortgage Loan Officer","Ent Credit Union",ent.com,Banking,"$55,000 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-30,"Information Technology Support Technician","USfalcon, Inc.",usfalcon.com,"Defense & Space","$59,500 - $79,500 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Region Manager","Monster Energy",monsterenergy.com,"Food & Beverages",,,,"Colorado Springs",CO,"80915"
2022-08-30,"Speech Language Pathologist","The Resource Exchange",tre.org,"Individual & Family Services","$72,248 - $75,258 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-30,"Speech Language Pathologist","The Resource Exchange",tre.org,"Individual & Family Services","$72,248 - $75,258 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-30,"Project Manager",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"RMF Analyst",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Cyber Security Analyst",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-30,"Financial Accountant 3","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$26 - $30 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Project Manager","Kinder Morgan",kindermorgan.com,"Oil & Energy","$97,900 - $142,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80917"
2022-08-28,"Mid-Level IT Project Manager IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $104,300 a year",,,"Colorado Springs",CO,"80902"
2022-08-30,"Parts Runner","Dwire Earthmoving LLC",,,"from $20 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Nurse Consultant","Advanced Health Institute",ahinstitute.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,"Colorado Springs",CO,""
2022-08-30,Craftsman,"Handyman Connection of Colorado Springs",,,"$24 - $30 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Client Success Team Lead",Underline,,,"from $55,000 a year",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-08-30,"Executive Director, Sports & Events","Xfinity Roller Sports Arena",,,"$70,000 - $85,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Assistant Superintendent - Multifamily Construction",Framework,frameworkaustralia.com,Furniture,"$75,000 - $100,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-30,"DECK CONSTRUCTION AND REPAIR (Colorado Springs)","OlearyandSons Inc.,",,,"$18 - $28 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Handyman FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-30,"Director of Operations","Solange Assisted Living",,,"$65,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80909"
2022-08-30,"Craftsman / Craftswomen","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $30 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-30,"Home and Community Support Supervisor","Continuum of Colorado",,,"$39,600 - $41,500 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-30,"Accounting - Payroll Coordinator","NBH Bank",nbhbank.com,Banking,"$45,580 - $61,000 a year",,,"Colorado Springs",CO,""
2022-08-28,"Instructional/eLearning Developer","Sigmatech, Inc.",sigmatech.com,"Defense & Space","$75,000 - $150,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-30,Installer,"Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"$18 - $26 an hour",,,"Colorado Springs",CO,"80915"
2022-08-30,"Critical Facilities Technician (CO)","T5 Data Centers",t5datacenters.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,,"Colorado Springs",CO,""
2022-08-30,"Material Damage Adjuster","California Casualty Management Company",calcas.com,Insurance,"$24.87 - $37.51 an hour",,,"Hybrid remote in Colorado Springs",CO,"80920"
2022-08-30,"Office Manager - Sunridge Retirement","Holiday by Atria",,,"$16.00 - $19.20 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-30,"Residential Painter","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2022-08-30,"LED Electrical Retrofit Crew Leader","HAI Services Inc",,,"$20 - $30 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-30,"Director of Digital Marketing","Digital Marketing Recruiters",,,"$95,000 - $105,000 a year",,,"Colorado Springs",CO,""
2022-08-30,Manager,"Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-30,"Construction Project Manager","Sub4 Development",,,"$90,000 - $140,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-30,"General Supervisor (MLT Certified)","Meridian Diagnostics",,,"$60,000 - $65,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-30,"Space Integration Instructor","ALEUT FEDERAL LLC",,,"$100,000 - $120,000 a year",,"Colorado Springs Airport area)","Colorado Springs",CO,"80914"
2022-08-30,"Instructor Skills Trainer","ALEUT FEDERAL LLC",,,"$95,000 - $115,000 a year",,"Colorado Springs Airport area)","Colorado Springs",CO,"80914"
2022-08-29,"General Dentist (FT)",MB2DentalSolution.,,,"from $250,000 a year",,,"Colorado Springs",CO,""
2022-08-30,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$20 - $21 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-30,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$19 - $21 an hour",,,"Colorado Springs",CO,"80921"
2022-08-30,"Director of Human Resources","The Independence Center",theindependencecenter.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-30,"Store Manager","Haagen Dazs Ice cream at Briargate,Colorado...",,,"from $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Electrical Project Manager/Estimator",Olgoonik,olgoonik.com,"Executive Office","estimated $69.5k - $88.1k a year",,,"Colorado Springs",CO,""
2022-08-30,"Utilization Management Registered Nurse (RN) - US Air Force...",KATMAI,katmaicorp.com,"Defense & Space","$36.00 - $40.23 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Human Resources and Payroll Administrator","Solange Assisted Living",,,"$40,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-29,"Crew Lead Solar Installer","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","estimated $53.6k - $67.8k a year",,,"Colorado Springs",CO,""
2022-08-29,"Sales Representative","Colorado Springs, CO",,,,,,,,""
2022-08-29,"Assistant Director of Nursing/RN","Kiowa Hills Health & Rehabilitation Center",,,"estimated $73.2k - $92.8k a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-08-28,"Handyman FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-30,"Pediatric Care Coordinator, RN or SW (Hybrid)","Physician Health Partners",physicianhealthpartners.com,"Hospital & Health Care","$65,711 - $82,139 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-30,"Maintenance Supervisor","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-30,"Accounting - Payroll Coordinator","NBH Bank",nbhbank.com,Banking,"$45,580 - $61,000 a year",,,"Colorado Springs",CO,""
2022-08-30,Craftsman,"Handyman Connection of Colorado Springs",,,"$24 - $30 an hour",,,"Colorado Springs",CO,""
2022-08-30,"AANP / NP / ARNP / ANCC (with 5 years of experience is a plu...","Accolade Consultants",accoladeconsultants.org,"Health, Wellness & Fitness","$75 - $80 an hour",,,"Colorado Springs",CO,""
2022-08-30,"Tree Service Subcontractor ($2400-$3200 Weekly)","Ellis County Tree Service",,,"$2,400 - $3,200 a week",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-30,"Child Support Legal Unit Supervisor","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$106,639 - $170,346 a year",,"City Center area)",Aurora,CO,"80012"
2022-08-28,"Lead Pathway Advisor","Community College of Aurora",ccaurora.edu,"Higher Education","$52,786 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-28,"Administrative Project Coordinator","Community College of Aurora",ccaurora.edu,"Higher Education","$48,517 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-30,"Court Reporter","City of Aurora, CO",,,"$26.44 - $41.31 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-08-28,"College Readiness Program Manager","Community College of Aurora",ccaurora.edu,"Higher Education","$52,786 - $54,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-30,"Operations Analyst-Hybrid","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Aurora,CO,""
2022-08-30,"Data Governance Manager","Genuine Cable Group",genuinecable.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Aurora",CO,"80011"
2022-08-30,"Laboratory Science Professional (Open Rank: Entry-Principal)...","University of Colorado",cu.edu,"Higher Education","$40,280 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-30,"Post-Doctoral Fellow","University of Colorado",cu.edu,"Higher Education","$54,840 a year",,,Aurora,CO,""
2022-08-30,"Learning Management System Instructional Designer","University of Colorado",cu.edu,"Higher Education","$58,320 - $74,183 a year",,,"Hybrid remote in Aurora",CO,""
2022-08-30,"Manager, Contracts (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-30,"Fitness Team Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$16.50 - $28.00 an hour",,"Carriage Place area)",Aurora,CO,"80015"
2022-08-30,"Warehouse Manager Nights (FT)","Southern Glazer's Wine & Spirits",,,"$67,200 - $89,000 a year",,,Aurora,CO,"80019"
2022-08-30,"Activities Director","Aviva at Fitzsimons",,,"$19.80 - $24.42 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-30,"Bilingual Family Advocate","Aurora Community Connection",auroracommunityconnection.com,"Individual & Family Services","$39,000 - $42,000 a year",,"North Aurora area)",Aurora,CO,"80010"
2022-08-30,"Curriculum Coordinator- Everbrook Academy","Learning Care Group",learningcaregroup.com,"Education Management","up to $48,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Childcare Director- Everbrook Academy","Learning Care Group",learningcaregroup.com,"Education Management","up to $60,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Residential Supervisor","Continuum Of Colorado Inc",continuumcolo.org,"Individual & Family Services","$20.73 - $23.74 an hour",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-08-30,"Warehouse Manager","STEVEN CHARLES",,,"$60,000 - $80,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Fuels Laboratory Technician Supervisor",Olgoonik,olgoonik.com,"Executive Office",,,,Aurora,CO,""
2022-08-30,"Activities - Activities Director - Aviva","Vivage Client Career Site",vivage.com,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,Aurora,CO,"80045"
2022-08-30,"Registered Nurse","Continuum of Colorado",,,"$56,000 - $59,000 a year",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-08-30,"Clinical Services Director","Chelsea Place",,,"$80,000 a year",,"Meadow Hills area)",Aurora,CO,"80015"
2022-08-30,"Auto Body Technician","Caropractor Inc.",caropractor.com,Automotive,"$85,000 - $120,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-29,"Cath Lab RN Weekends On-Call, Guaranteed Hours","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-08-28,"Service Line Surgical Tech Lead - Open Hearts","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Aurora,CO,"80012"
2022-08-30,"Employment Consultant","Continuum Of Colorado Inc",continuumcolo.org,"Individual & Family Services","$18.00 - $19.87 an hour",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-08-30,"Construction Superintendent/Project Manager","Camerata Homes, LLC",,,"$75,000 - $90,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Store Manager","Yankee Candle Company",yankeecandle.com,Retail,"$50,000 - $60,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Facilities Custodian/Handyperson (Day Shift)","Niagara Bottling",,,"$20 an hour",,,Aurora,CO,"80019"
2022-08-28,"RN Clinical Educator Emergency Department (ER)","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$76,752 - $115,149 a year",,,Aurora,CO,"80012"
2022-08-30,"Supported Employment Lead","Continuum Of Colorado Inc",continuumcolo.org,"Individual & Family Services","$16.24 - $17.90 an hour",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-08-29,"Sales Representative","Aurora, CO",,,,,,,,""
2022-08-30,"PT Creative Director","Fresh Hope Church",,,"$20,000 - $35,000 a year",,,Aurora,CO,"80016"
2022-08-30,"Health Care Provider – Pediatric NP (Part Time)","Every Child Pediatrics",everychildpediatrics.org,"Health, Wellness & Fitness","$35,000 - $52,000 a year",,"Utah Park area)",Aurora,CO,"80012"
2022-08-30,"Director for Law Firms","University of Colorado Boulder",colorado.edu,"Higher Education","$65,000 - $85,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-08-30,"Health Center Manager- Boulder, CO","Planned Parenthood of the Rocky Mountains, Inc.",,,"$58,710 - $70,195 a year",,,Boulder,CO,"80302"
2022-08-30,"HR Communications Professional","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 - $75,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-08-30,"Parking Equipment Technician","University of Colorado Boulder",colorado.edu,"Higher Education","$40,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-08-30,"Academic Support – Religious Studies","Naropa University",naropa.edu,"Higher Education","estimated $24.8k - $31.4k a year",,"Colorado University area)",Boulder,CO,"80302"
2022-08-30,"Parking Field Technician","University of Colorado Boulder",colorado.edu,"Higher Education","$40,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-08-29,"Safety Specialist - Band 5 (RSD)","Thermo Fisher Scientific",rwenpower.com,,,,,Boulder,CO,""
2022-08-30,"Accounting Controller - Americas","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$91,400 - $140,415 a year",Remote,,"Remote in Boulder",CO,"80301"
2022-08-29,"Buyer-Planner III","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$58,100 - $89,240 a year",,,Boulder,CO,"80301"
2022-08-30,"Director, Title III Project","Naropa University",naropa.edu,"Higher Education","$60,000 a year",,,"Hybrid remote in Boulder",CO,"80302"
2022-08-30,"Web & CRM Data Analyst","University of Colorado Boulder",colorado.edu,"Higher Education","$100,000 - $115,000 a year",,,"Hybrid remote in Boulder",CO,"80309"
2022-08-30,"Technical Consultant - Boulder","Greystone Technology",greystonetech.com,"Information Technology & Services","estimated $66k - $83.6k a year",,,Boulder,CO,"80301"
2022-08-29,"Electronics Receiving Inspector","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,,Boulder,CO,"80301"
2022-08-30,"Scientific Software Developer for Wind Energy","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Boulder,CO,""
2022-08-30,"Web & Publications Design Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 a year",,"Colorado University area)",Boulder,CO,"80309"
2022-08-29,"Liquids Product Line Manager","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$91,400 - $140,415 a year",,,Boulder,CO,"80301"
2022-08-29,"Associate Product Line Manager","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$58,100 - $89,240 a year",Remote,,"Remote in Boulder",CO,"80301"
2022-08-28,"Financial Analyst","Yeoman Asset Management",yeomancap.com,"Investment Management","$60,000 - $70,000 a year",,,Boulder,CO,""
2022-08-30,"Windows Server Administrator","Bennett Adelson Consulting",,,"$80,869 - $130,942 a year",,,Boulder,CO,""
2022-08-30,"$25-$30 RELIABLE, PROFESSIONAL, TODDLER EXPERIENCED NANNY NE...","Superior Nannies LLC",superior-nannies.com,,"$25 - $30 an hour",,"Grant area)",Boulder,CO,"80302"
2022-08-30,"Property Manager","Vivo Living Longmont",vivolivinglongmont.com,,"$70,000 - $75,000 a year",,,Boulder,CO,""
2022-08-30,"Store Manager","Guiry's Inc.",,,"$45,000 - $55,000 a year",,,Boulder,CO,"80301"
2022-08-30,"Bookkeeper/Financial Manager","Boom Properties",boom.properties,"Real Estate","$55,000 - $65,000 a year",,"West Pearl area)",Boulder,CO,"80302"
2022-08-29,"Sales Representative","Boulder, CO",,,,,,,,""
2022-08-29,"Logistics Manager","Upslope Brewing Company",upslopebrewing.com,"Food & Beverages","$50,000 - $55,000 a year",,,Boulder,CO,"80301"
2022-08-30,"Field Director, Revenue Cycle, Northern Region","Panorama Eye Care LLC",,,"$90,000 - $115,000 a year",,,"Fort Collins",CO,"80528"
2022-08-30,"Analyst II, GIS","City of Fort Collins",fcgov.com,"Government Administration","$69,868 - $116,446 a year",,"Matinez park area)","Fort Collins",CO,"80524"
2022-08-30,"Grocery Dairy/Frozen Supervisor","Lucky's Market",luckysmarket.com,Supermarkets,"from $16.50 an hour",,"Old Town West area)","Fort Collins",CO,"80524"
2022-08-30,"Assistant Office Manager","Front Range Raynor Garage Door",,,"$18 - $22 an hour",,,"Fort Collins",CO,"80525"
2022-08-30,"Plumbing Service Technician","Allen Service",allenservice.com,"Consumer Services","$25 - $35 an hour",,,"Fort Collins",CO,"80524"
2022-08-30,"European Auto Technician","Tynan's Volkswagen",,,"$28 - $35 an hour",,,"Fort Collins",CO,"80525"
2022-08-30,"Office Manager in Training","Owens Dental",,,"$22 - $26 an hour",,"Collindale area)","Fort Collins",CO,"80525"
2022-08-30,"CPA Tax Accountant/Associate","RLR, LLP",rlr.cpa,Accounting,"$50,000 - $70,000 a year",,,"Fort Collins",CO,"80524"
2022-08-30,"Field Tech, Project Manager","MarCom LLC",marcomllc.net,"Environmental Services","$40,000 - $60,000 a year",,,"Fort Collins",CO,"80524"
2022-08-30,"Experienced Process Technician MFG Exp Req","Eldon James, Corp.",,,"$26 - $32 an hour",,,"Fort Collins",CO,"80528"
2022-08-30,"Teahouse Retail Manager","Happy Lucky's Teahouse",happyluckys.com,Retail,"from $32,000 a year",,,"Fort Collins",CO,"80524"
2022-08-30,"Maintenance Supervisor - Crowne at Old Town North","Crowne Partners, Inc.",crownepartners.com,"Real Estate","$20 - $25 an hour",,,"Fort Collins",CO,"80524"
2022-08-28,"On Premise Sales Consultant - Ft. Collins","Southern Glazer's Wine & Spirits",,,"$61,400 - $71,400 a year",,,"Fort Collins",CO,""
2022-08-30,"Maintenance Division Manager","Lindgren Landscape",,,"$85,000 - $110,000 a year",,,"Fort Collins",CO,"80527"
2022-08-30,"Motel 6 General Manager","Galaxy Management Company, LLC",,,"$50,000 - $55,000 a year",,,"Fort Collins",CO,""
2022-08-30,"Scientist - Environmental/Geologist","MarCom LLC",marcomllc.net,"Environmental Services","$60,000 - $110,000 a year",,,"Fort Collins",CO,"80524"
