DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Dietary Aide","Oaks Senior Living, LLC",oaksseniorliving.com,"Hospital & Health Care","estimated $21k - $26.6k a year",,,Athens,GA,"30605"
2022-12-05,"Front of House Team Member","Chick-fil-A | Epps Bridge",,,"up to $15 an hour",,,Athens,GA,"30606"
2022-12-06,"Hotel Housekeeper","Hotel Indigo Athens",indigoathens.com,Hospitality,"$9.50 - $11.50 an hour",,,Athens,GA,"30601"
2022-12-04,"Head Waiter","Epting Events",eptingevents.com,"Events Services","from $15 an hour",,,Athens,GA,"30601"
2022-12-05,Cashier,"Larry's Giant Subs",larryssubs.com,Restaurants,"$8 - $18 an hour",,,Athens,GA,"30606"
2022-12-06,"Front of House Team Member","Chick-fil-A | Atlanta Highway",,,"up to $13 an hour",,,Athens,GA,"30606"
2022-12-05,"Crew Member","Dunkin' | Third Cuppa Coffee Inc",,,"estimated $17.4k - $22.1k a year",,"Downtown area)",Athens,GA,"30601"
2022-12-06,"Hotel Houseperson","Hotel Indigo Athens",indigoathens.com,Hospitality,"$10.00 - $11.50 an hour",,,Athens,GA,"30601"
2022-12-04,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Athens,GA,"30605"
2022-12-06,"Registered Nurse for Skilled Nursing and Infusion","Nightingale Services/ Infusion/ Pharmacy",,,"$40 - $45 an hour",,,Athens,GA,""
2022-12-05,"Assistant Manager","Dunkin' | Third Cuppa Coffee Inc",,,"estimated $28k - $35.4k a year",,"Downtown area)",Athens,GA,"30601"
2022-12-06,"Marco's Pizza Insider","Marco's Pizza",,,"$10 - $12 an hour",,,Athens,GA,"30605"
2022-12-05,"Shift Leader","Dunkin' | Third Cuppa Coffee Inc",,,"estimated $22.7k - $28.7k a year",,"Downtown area)",Athens,GA,"30601"
2022-12-06,"EMA -ADMINISTRATIVE ASSISTANT III-FULL TIME","Henry County, GA",,,"$42,544 - $60,267 a year",,,McDonough,GA,"30253"
2022-12-06,"HELP DESK TECHNICIAN-FULL TIME","Henry County, GA",,,"$45,778 a year",,,McDonough,GA,"30253"
2022-12-06,"FIRE ADMINISTRATIVE ASSISTANT III-FULL TIME","Henry County, GA",,,"$42,544 - $60,267 a year",,,McDonough,GA,"30253"
2022-12-06,"Build Team Supervisor",HonorBuilt,honorbuilt.com,"Information Technology & Services","estimated $39.8k - $50.4k a year",,,McDonough,GA,"30253"
2022-12-06,"NAASC QA Tech II - 1st shift",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,McDonough,GA,"30253"
2022-12-06,"NAASC QA Tech II - 1st shift","ROAO Distribution",,,"estimated $37.2k - $47.1k a year",,,McDonough,GA,"30253"
2022-12-06,"Sanitation Supervisor","McDonough, GA 30253",,,,,,,,""
2022-12-06,"Experienced FedEx Linehaul Operations Manager","Johnson Express Logistics, Inc.",,,"from $50,000 a year",,,"Hybrid remote in McDonough",GA,"30252"
2022-12-06,"RDC/LDC Distribution Associate Lead-RES","Lennox International",lennoxinternational.com,"Consumer Goods","estimated $38.2k - $48.3k a year",,,McDonough,GA,"30253"
2022-12-06,"Corrugated Maintenance Technician-Experienced","Kampack Inc.",,,"from $32 an hour",,,McDonough,GA,"30252"
2022-12-06,"Build Team Supervisor",HonorBuilt,honorbuilt.com,"Information Technology & Services","estimated $39.8k - $50.4k a year",,,McDonough,GA,"30253"
2022-12-06,"Project Manager - Construction","Piedmont Construction Group",,,"from $80,000 a year",,,McDonough,GA,"30253"
2022-12-05,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $45.5k - $57.6k a year",,,Douglasville,GA,"30135"
2022-12-06,"Apprentice Lineman B","MasTec Inc",,,"estimated $36.3k - $46k a year",,,Douglasville,GA,"30134"
2022-12-04,"House Supervisor","Wellstar Health System",,,"estimated $71.3k - $90.3k a year",,,Douglasville,GA,"30134"
2022-12-06,"Front Office Representative","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Conyers,GA,"30012"
2022-12-06,"Accounts Receivable Specialist","Strictly Mechanical Inc",strictlymechanical.com,Construction,"$19 - $21 an hour",,,Conyers,GA,"30013"
2022-12-06,"General Manager- O",Bojangles,bojangles.com,Restaurants,"estimated $44.9k - $56.9k a year",,,Conyers,GA,"30013"
2022-12-06,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.5k - $60.1k a year",,,Conyers,GA,"30013"
2022-12-06,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Conyers,GA,"30013"
2022-12-06,"General Manager- O",Bojangles,bojangles.com,Restaurants,"estimated $44.9k - $56.9k a year",,,Conyers,GA,"30013"
2022-12-06,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Conyers,GA,"30013"
2022-12-05,"Store Manager","Auntie Anne's Pretzels - Greater Atlanta area",,,"$14 - $16 an hour",,,Lithonia,GA,"30038"
2022-12-04,"Nurse Practitioner - Physician Assistant","The Movers Concierge",,,"$80,117 - $159,912 a year",,,Lithonia,GA,"30038"
2022-12-06,"Market Manager","US Auto Sales",usautosales.info,Automotive,,,,Snellville,GA,"30039"
2022-12-06,"Field Supervisor","True Blue Plumbing Services LLC",,,"$25 - $35 an hour",,,Snellville,GA,""
2022-12-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Snellville,GA,"30078"
2022-12-05,"Flight Medic","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,Snellville,GA,"30078"
2022-12-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Snellville,GA,"30078"
2022-12-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Snellville,GA,"30078"
2022-12-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Snellville,GA,"30078"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,Smyrna,GA,"30080"
2022-12-06,"Insurance Producer","HomeServices Insurance",homeservicesinsurance.com,Insurance,"estimated $65.4k - $82.8k a year",,,Smyrna,GA,"30080"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,Smyrna,GA,"30080"
2022-12-06,"Finance Credit Manager",EcomHalo,,,"$60,000 - $65,000 a year",,,Smyrna,GA,"30082"
2022-12-04,"Registered Nurse RN, Medical Surgical","Northside Hospital Inc.",,,"estimated $64.9k - $82.2k a year",,,Canton,GA,"30115"
2022-12-04,"STAFF RN III","Northside Hospital Inc.",,,"estimated $63.7k - $80.7k a year",,,Canton,GA,"30115"
2022-12-04,"Tax Accountant","Murphy CPA Group, P.C.",,,"$60,000 - $65,000 a year",,,Canton,GA,"30114"
2022-12-05,"Front Office Medical Receptionist (FT)","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$15 - $17 an hour",,,Canton,GA,""
2022-12-06,"RN Case Manager","Affinity Northstar",,,"estimated $65.9k - $83.4k a year",,,Canton,GA,"30114"
2022-12-06,"Merchandise Manager - 609 - Buford, GA","Five Below",fivebelow.com,Retail,"estimated $29.7k - $37.6k a year",,,Buford,GA,"30519"
2022-12-06,"Vans Assistant Store Manager (Mall Of Georgia, Buford, GA)",Vans,vans.co.uk,"Apparel & Fashion","estimated $33.6k - $42.6k a year",,,Buford,GA,"30519"
2022-12-06,"Market Manager","US Auto Sales",usautosales.info,Automotive,,,,Buford,GA,""
2022-12-05,"Customer Service Associate","CertaPro Painters of Northeast Georgia",,,"$20 - $30 an hour",,,Buford,GA,"30518"
2022-12-06,"Operations Manager- Best Buy","FGO Logistics",,,"from $55,000 a year",,,Buford,GA,"30518"
2022-12-06,"Operations Night Supervisor- Rooms to Go","FGO Logistics",,,"$45,000 a year",,,Buford,GA,"30518"
2022-12-06,"Lighting Manager","Outdoor Lighting Perspectives",,,"$18 - $24 an hour",,,Buford,GA,"30518"
2022-12-06,"Machine Operator in Buford, GA","The LFS Group",thelfsgroup.com,Construction,"$16.75 - $18.00 an hour",,,Buford,GA,"30518"
2022-12-05,"Multi Unit Leader","Dunkin' | 358579 Georgia Donuts LLC DBA Dunkin",,,"estimated $43.8k - $55.5k a year",,,Buford,GA,"30518"
2022-12-06,"Commercial Lines Account Manager","Remote in Buford, GA 30518",,,,,,,,""
2022-12-03,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Buford,GA,"30519"
2022-12-03,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Acworth,GA,"30101"
2022-12-03,"Personal Training Manager","CR Fitness Holdings, LLC",,,"$60,000 - $100,000 a year",,,Acworth,GA,"30101"
2022-12-05,"Multi Unit Leader","Dunkin' | 358013 Georgia Donuts LLC DBA Dunkin",,,"estimated $43.8k - $55.5k a year",,,Acworth,GA,"30101"
2022-12-06,"Clinical Manager (RN)","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $87.2k - $110k a year",,,Fayetteville,GA,""
2022-12-06,"Early Head Start Teacher (FT)","REACH Services, Inc.",reachservicesinc.org,,"$10.50 - $11.00 an hour",,,Fayetteville,GA,"30215"
2022-12-06,"WAREHOUSE SUPERVISOR I","Dollar General",dollargeneral.com,Retail,,,,Newnan,GA,"30265"
2022-12-05,"Injection Molding Technician","Corvaglia Closures USA Inc",,,"$17 - $21 an hour",,,Newnan,GA,"30265"
2022-12-06,"Hospice Community Relations Representative",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Valdosta,GA,"31602"
2022-12-06,"DIRECTOR LEARNING AND ORGANIZATIONAL DEVELOPMENT",SGMC,sgmc.org,"Hospital & Health Care","estimated $68.1k - $86.2k a year",,,Valdosta,GA,"31602"
2022-12-06,"DIRECTOR LEARNING AND ORGANIZATIONAL DEVELOPMENT","South Georgia Medical Center",,,"estimated $68.1k - $86.2k a year",,,Valdosta,GA,"31602"
2022-12-06,"MANAGER ACCRED/REGULATORY COMPLIANCE",SGMC,sgmc.org,"Hospital & Health Care","estimated $58.9k - $74.6k a year",,,Valdosta,GA,"31602"
2022-12-06,"MANAGER ACCRED/REGULATORY COMPLIANCE","South Georgia Medical Center",,,"estimated $58.2k - $73.7k a year",,,Valdosta,GA,"31602"
2022-12-06,"Property Manager","Gateway Management Company",thegatewaycompanies.com,,"estimated $34.6k - $43.8k a year",,,Valdosta,GA,"31601"
2022-12-05,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Valdosta,GA,""
2022-12-06,"Audio-Visual Project Manager - FLORIDA ... GEORGIA ... ALABAMA",Diversified,diversifiedus.com,"Information Technology & Services","estimated $69.3k - $87.7k a year",,,Valdosta,GA,"31602"
2022-12-06,"Operations Manager - Rotating Days","FedEx Supply Chain",worldcourier.com,,,,,Albany,GA,""
2022-12-04,"Recertification Coordinator",Sevita,sevita.com,"Food Production",,,,Albany,GA,"31707"
2022-12-06,"General Manager - Retail","Champion Homes",championhomes.com,Construction,"up to $500,000 a year",,,Albany,GA,"31705"
2022-12-05,"RN ? ER","Nationwide Therapy Group (NTG)",,,"estimated $128k - $163k a year",,,Albany,GA,"31701"
2022-12-06,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $58.4k - $73.9k a year",,,Jonesboro,GA,"30236"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,Jonesboro,GA,"30236"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,Jonesboro,GA,"30236"
2022-12-04,"Certified Public Accountant (CPA)","Loggins Kerns & McCombs PC",,,"$110,000 a year",,,Jonesboro,GA,"30236"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.5k - $52.5k a year",,,Stockbridge,GA,"30281"
2022-12-06,"Clinical Manager - Intermediate Care Unit","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $60.4k - $76.5k a year",,,Stockbridge,GA,"30281"
2022-12-04,"Business Analyst ERP","Bridgestone Golf",bridgestonegolf.com,"Sporting Goods","estimated $68.5k - $86.7k a year",,,Covington,GA,"30014"
2022-12-05,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Covington,GA,"30016"
2022-12-05,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Covington,GA,"30016"
2022-12-06,"Diesel Technician","Bobcat of Atlanta - Covington GA",,,"estimated $52.9k - $66.9k a year",,,Covington,GA,""
2022-12-06,"General Manager- O",Bojangles,bojangles.com,Restaurants,"estimated $46.6k - $59k a year",,,Covington,GA,"30014"
2022-12-06,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.5k - $60.1k a year",,,Covington,GA,"30014"
2022-12-06,"Assistant General Manager (FT)",CityBBQ.,,,"$60,000 - $65,000 a year",,,"Sandy Springs",GA,""
2022-12-06,"Assistant Manager","Gus's World Famous Fried Chicken | Chamblee and...",,,"estimated $33.5k - $42.4k a year",,"Whispering Pines area)","Sandy Springs",GA,"30328"
2022-12-06,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Sandy Springs",GA,""
2022-12-09,"Food Server","Farsi Kitchen",,,"$150 - $699 a day",,,"Sandy Springs",GA,"30350"
2022-12-06,"Delivery Driver Full Time (FedEx Ground)","Champion Couriers",,,"$125 - $140 a day",,,"Sandy Springs",GA,""
2022-12-09,Cashier,"Fresh One Kitchen",,,"up to $17 an hour",,"Downtown area)","Sandy Springs",GA,"30328"
2022-12-05,"Telemarketer - State Farm Agent Team Member","Je'Nell Hubbard - State Farm Agent",,,"$12 - $18 an hour",,,"Sandy Springs",GA,"30328"
2022-12-06,Cashier,"Gus's World Famous Fried Chicken | Chamblee and...",,,"$12 - $15 an hour",,"Whispering Pines area)","Sandy Springs",GA,"30328"
2022-12-04,"Crew Member","Dunkin Donuts | Coffee Cafe",,,"$11 an hour",,,"Sandy Springs",GA,"30339"
2022-12-05,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,"Johns Creek",GA,"30097"
2022-12-06,Assembler,Leidos,opera.org.au,"Performing Arts","$25,350 - $52,650 a year",,,"Peachtree Corners",GA,"30092"
2022-12-06,"Partner Relationship Management for Electrified Fleet Solutions",Siemens,siemens.com,"Industrial Automation","estimated $122k - $155k a year",,,"Hybrid remote in Peachtree Corners",GA,"30092"
2022-12-06,"Product Marketing Professional - XaaS Electrified Fleet Solutions",Siemens,siemens.com,"Industrial Automation","estimated $76.6k - $97k a year",,,"Hybrid remote in Peachtree Corners",GA,"30092"
2022-12-06,"Service Product Manager- Electrified Fleet Solutions",Siemens,siemens.com,"Industrial Automation",,,,"Hybrid remote in Peachtree Corners",GA,"30092"
2022-12-06,"Product Manager AC & DC Charging, Electrical Equipment",Siemens,siemens.com,"Industrial Automation",,,,"Hybrid remote in Peachtree Corners",GA,"30092"
2022-12-06,"Warehouse Manager","Global Aviation Helicopter LLC",,,"$28 - $31 an hour",,,"Peachtree Corners",GA,"30092"
2022-12-05,Controller,"HR Solutions Atlanta",hrsolutionsatlanta.com,,"$110,000 - $120,000 a year",,,"Peachtree Corners",GA,"30092"
2022-12-06,"Relationship Manager III",FLEETCOR,trisul-sa.com.br,Construction,,,,"Peachtree Corners",GA,"30092"
2022-12-06,"Relationship Manager III",FLEETCOR,trisul-sa.com.br,Construction,,,,"Peachtree Corners",GA,"30092"
2022-12-06,"Relationship Manager III",FLEETCOR,trisul-sa.com.br,Construction,,,,"Peachtree Corners",GA,"30092"
2022-12-06,"Relationship Manager III",FLEETCOR,trisul-sa.com.br,Construction,,,,"Peachtree Corners",GA,"30092"
2022-12-04,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Warner Robins",GA,"31093"
2022-12-06,"RN Supervisor - Pavilion Family Medicine","Houston Medical Center",,,,,,"Warner Robins",GA,"31093"
2022-12-06,"RN Supervisor - Pavilion Family Medicine","Houston Healthcare",,,"estimated $74.9k - $94.9k a year",,,"Warner Robins",GA,"31093"
2022-12-06,"Primary Care Project Manager","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,Brookhaven,GA,"30329"
2022-12-06,"Unified Endpoint Analyst","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,Brookhaven,GA,"30329"
2022-12-06,"Store Manager Smoothie King","SE Blenders",,,"$16.50 - $18.00 an hour",,,Dunwoody,GA,"30338"
2022-12-08,"Collections Registrar","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $74.9k - $94.8k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-08,"Outreach Archivist","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $74.6k - $94.4k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-09,"Accounts Receivable Team Lead - Canada Retail North America","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $52.2k - $66.1k a year",Remote,,"Remote in Atlanta",GA,"30313"
2022-12-09,"Bleacher Report Social Packaging Producer, T3 Trainee",WarnerMedia,warnermediagroup.com,Entertainment,"estimated $51.2k - $64.8k a year",,,Atlanta,GA,""
2022-12-07,"Head of Production, Adult Swim / Cartoon Network",WarnerMedia,warnermediagroup.com,Entertainment,"$272,720 - $506,480 a year",,,Atlanta,GA,""
2022-12-07,"Production Assistant",WarnerMedia,warnermediagroup.com,Entertainment,"estimated $54.9k - $69.5k a year",,,Atlanta,GA,""
2022-12-07,"Labor Investigator","US Office of Labor-Management Standards",,,"$36,118 - $75,083 a year",,,Atlanta,GA,""
2022-12-08,"Dental Remote Recruiter","DOCS Health",docs.health,"Hospital & Health Care","estimated $56.9k - $72k a year",Remote,,"Remote in Atlanta",GA,""
2022-12-07,"Herpetology Keeper II or III","Zoo Atlanta",zooatlanta.org,"Museums & Institutions","from $17.95 an hour",,"Grant Park area)",Atlanta,GA,"30315"
2022-12-09,"Recruiter, Security & GRE",WarnerMedia,warnermediagroup.com,Entertainment,"estimated $59.6k - $75.4k a year",,,Atlanta,GA,""
2022-12-08,"Community Engagement & Outreach Fellow","City of Atlanta, GA",atlantaga.gov,"Government Administration","$54,000 a year",,,Atlanta,GA,""
2022-12-09,"Insurance Verification Specialists","Northside Hospital Inc.",,,"estimated $37.1k - $47k a year",,,Atlanta,GA,"30341"
2022-12-08,"Equipment Mgmt Technician / Emergency Care Center / Full Time","Grady Health System",gradyhealth.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-08,"Information Security Analyst II (US)","TD Bank",yesbank.com,Banking,"$67,000 - $127,000 a year",,,Atlanta,GA,""
2022-12-09,"Director Customer Service - Atlanta, GA Contact Center - Hybrid Remote or Onsite","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $169k - $214k a year",,,"Hybrid remote in Atlanta",GA,"30342"
2022-12-07,"Billing Specialist","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in Atlanta",GA,"30309"
2022-12-07,"2023 HR Development Program","Mueller Water Products",mueller.com,,"estimated $53.8k - $68.1k a year",,,Atlanta,GA,"30328"
2022-12-08,"Food Systems Innovation Fellow","City of Atlanta, GA",atlantaga.gov,"Government Administration","$55,000 - $65,000 a year",,,Atlanta,GA,""
2022-12-06,"Manager, Merchandise Execution",Macy’s,,,"$51,000 - $85,000 a year",,"Lenox area)",Atlanta,GA,"30326"
2022-12-07,"Process Improvement Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Atlanta",GA,"30338"
2022-12-07,"Data Governance Analyst (Data Quality) - Remote",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30339"
2022-12-07,"Imaging Workflow Spec II",Emory,emory.edu,"Higher Education","estimated $48.4k - $61.3k a year",,"Downtown area)",Atlanta,GA,"30308"
2022-12-09,"Employee Relations Specialist","CPS Payment Services",cpspayment.com,"Credit Cards & Transaction Processing","estimated $68.4k - $86.6k a year",,,Atlanta,GA,"30339"
2022-12-08,"Inventory Variance Researcher",UNFI,unfi.com,"Food & Beverages",,,,Atlanta,GA,"30336"
2022-12-08,"Corporate Strategy Consultant","Federal Reserve Bank of Atlanta",frb.gov,,"estimated $89k - $113k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-08,"Head of Data Services","U.S. Bank National Association",,,"estimated $131k - $166k a year",,,Atlanta,GA,"30328"
2022-12-07,"Sales Associate","Circa Lighting",,,"estimated $47.6k - $60.3k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-07,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-08,"Retail Forklift Driver - Receiving - 34-40 Hours",IKEA,ikea-usa.com,Retail,"$18.40 - $23.60 an hour",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-12-08,"Operations Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $53.2k - $67.3k a year",,"Home Park area)",Atlanta,GA,"30318"
2022-12-08,"Corporate Recruiter, Finance & Accounting",WarnerMedia,warnermediagroup.com,Entertainment,"$61,516 - $114,244 a year",,,Atlanta,GA,""
2022-12-08,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $64.1k - $81.2k a year",,"Lenox area)",Atlanta,GA,"30326"
2022-12-07,"Installation Coordinator (remote opportunities available)",Ascensus,ascensus.com,"Financial Services","estimated $44k - $55.7k a year",,,Atlanta,GA,"30338"
2022-12-09,"Database Applications Coordinator","Northside Hospital Inc.",,,"estimated $59.8k - $75.7k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-07,"Instructional Designer (Research Training)","Emory University",,,,,,Atlanta,GA,"30322"
2022-12-07,"Account Executive II","Commercial Solutions",,,,,,"Hybrid remote in Atlanta",GA,""
2022-12-07,"Remote Accountant (Virtual Bookkeeper PART-TIME) – Atlanta, Georgia","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Atlanta",GA,""
2022-12-07,"Producer - TWC en Español","Weather Group Television LLC",weathergroup.com,"Broadcast Media","estimated $65k - $82.3k a year",,,Atlanta,GA,"30339"
2022-12-08,"Special Event Specialist","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management","estimated $37.5k - $47.4k a year",,,"Hybrid remote in Atlanta",GA,"30309"
2022-12-09,"Digital Data Records Portfolio Risk Manager - Hybrid","U.S. Bank National Association",,,"$125,715 - $147,900 a year",,,Atlanta,GA,"30328"
2022-12-08,"Business Line Liaison (US)","TD Bank",yesbank.com,Banking,"$66,560 - $109,720 a year",,,Atlanta,GA,""
2022-12-09,"Technical Writer",Workday,workday.com,"Computer Software",,,,Atlanta,GA,""
2022-12-07,"Data Analyst - ESG Environmental, Social and Governance","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $88.9k - $113k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-08,"Technical Writer",Workday,workday.com,"Computer Software",,,,Atlanta,GA,""
2022-12-09,"Coordinator of Quality & Education - Sterile Processing Department","Northside Hospital Inc.",,,"estimated $72.5k - $91.8k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-08,"Sales Development Representative",NielsenIQ,,,"estimated $56.1k - $71k a year",Remote,,"Remote in Atlanta",GA,""
2022-12-09,"Development Operations Coordinator","Anti-Defamation League",adl.org,"Nonprofit Organization Management","$30,000 - $45,000 a year",Remote,,"Remote in Atlanta",GA,"30305"
2022-12-07,"Risk Consultant","XL Catlin",xlcatlin.com,Insurance,"estimated $70.1k - $88.7k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-07,"Paid Search Strategist (Atlanta Radio)","Cox Media Group",coxmediagroup.co,,,,,Atlanta,GA,""
2022-12-07,"Global Master data Analyst","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $83.3k - $105k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-09,"Associate, Corporate Development","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Atlanta,GA,""
2022-12-07,"Software Asset Management Analyst II",WarnerMedia,warnermediagroup.com,Entertainment,"$47,611 - $88,421 a year",,,Atlanta,GA,""
2022-12-09,"Process & Solution Lead","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $123k - $155k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-07,"Reference Librarian, Atlanta, GA","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $57.2k - $72.4k a year",,,Atlanta,GA,""
2022-12-09,"Compensation Analyst","NAPA Auto Parts",douglasnapa.com,,,,,Atlanta,GA,"30339"
2022-12-09,"Content Data Analyst - Attributes","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
2022-12-07,"Technical Writer","Atlanta, GA",,,,,,,,""
2022-12-08,"Associate Market Manager","Atlanta, GA 30361 (Midtown area)",,,,,,,,""
2022-12-09,"Commercial and Personal Lines Producer - REMOTE","Joyce Insurance Agency qualified by Brainwahve",,,"$55,000 - $70,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-12-07,"Retail Sales Associate 10:45a-19:15p","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Atlanta,GA,"30322"
2022-12-08,"Project Coordinator- Onboarding","Chenega Corporation",chenega.com,"Information Technology & Services","$67,533 a year",Remote,,"Remote in Atlanta",GA,"30345"
2022-12-09,"Manager, Analytics and Strategic Planning",WarnerMedia,warnermediagroup.com,Entertainment,"$78,610 - $145,990 a year",,,Atlanta,GA,""
2022-12-08,"Field Supply Chain Specialist",LeasePlan,leaseplan.com,Automotive,"estimated $57.9k - $73.3k a year",,,Atlanta,GA,""
2022-12-08,"USIS Billing Support Specialist",Equifax,equifax.com,"Information Technology & Services","estimated $40.7k - $51.5k a year",,,"Hybrid remote in Atlanta",GA,"30309"
2022-12-07,"Administrative Assistant II","State of Georgia",,,,,"Downtown area)",Atlanta,GA,"30334"
2022-12-08,"Product Owner","Truist Financial",truist.com,"Financial Services",,,"Midtown area)",Atlanta,GA,"30309"
2022-12-08,"Mid Market Account Executive - Remote in Atlanta, GA or AL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30342"
2022-12-07,"Technical Writer","Atlanta, GA",,,,,,,,""
2022-12-08,"Patient Account Rep II - OP-Full-Time Mon-Fri 8a-4:30p-Hybrid Emory Northlake",Emory,emory.edu,"Higher Education","estimated $37.5k - $47.5k a year",,,Atlanta,GA,"30345"
2022-12-07,"MONITORING AND KNOWLEDGE MANAGEMENT SPECIALIST",Care.org,care.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
