DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Unarmed Security Officer (56469)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2023-01-04,"AR RN Orthopedic Unit Nights $55 (#239961)",staffing4us,,,"$55 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-02,"Meat Clerk","Food Giant | GES Inc.",,,"estimated $21.1k - $26.7k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2023-01-02,"Meat Clerk","Cash Saver | GES Inc.",,,"estimated $20.6k - $26.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-04,"Relief ER Veterinarian Vacancy J188333","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Little Rock",AR,""
2023-01-04,"Part-Time Emergency Veterinarian Job J188518","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Little Rock",AR,""
2023-01-04,"PC/Laptop Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21.43 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
2023-01-04,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20.00 - $21.43 an hour",,,"Little Rock",AR,""
2023-01-03,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Little Rock",AR,""
2023-01-03,"IT/ Cabling Field Service Technician","J. Beverly Contracts LLC",,,"from $30 an hour",,,"Little Rock",AR,""
2023-01-03,"Broadcast Programming Manager","Arkansas Twisters Football",,,"$20,000 a year",,,"Little Rock",AR,""
2023-01-03,"Band Manager/ Music Director","Little Rock, AR",,,"ar rn orthopedic unit nights $55 (#239961)",,,,,""
2023-01-04,"AR RN Orthopedic Unit Nights $55 (#239961)",staffing4us,,,"$55 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-03,"Oncology RN","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$61 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-02,"RN New Grad Resident Program Summer 2023","University of Arkansas",,,"estimated $66.7k - $84.4k a year",,,"Little Rock",AR,""
2023-01-04,"Delivery Driver","RJ&P freight solutions LLC",,,"$12 - $15 an hour",,,"Hybrid remote in Little Rock",AR,"72202"
2023-01-02,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-03,"Merchandise Manager","Arkansas Twisters Football",,,"$12,000 a year",,,"Little Rock",AR,""
2023-01-04,"Office Administrative Assistant (OAA)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $26.2k - $33.1k a year",,,"Fort Smith",AR,"72902"
2023-01-04,"Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"from $17 an hour",,,"Fort Smith",AR,"72901"
2023-01-04,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $30.8k - $39k a year",,,"Fort Smith",AR,""
2023-01-04,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $31k - $39.3k a year",,,"Fort Smith",AR,""
2023-01-02,"Team Member","Whataburger | WAB Ventures",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"70001-Merchandise Coor","TJ Maxx",,,,,,"Fort Smith",AR,"72903"
2023-01-01,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$33,693 - $43,801 a year",,,"Fort Smith",AR,""
2023-01-04,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $34.3k - $43.4k a year",,,"Fort Smith",AR,""
2023-01-01,"Fort Smith Banking Customer Service Agent","Sitel Group",,,"$15 an hour",,,"Fort Smith",AR,"72917"
2023-01-04,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $34.2k - $43.3k a year",,,"Fort Smith",AR,""
2023-01-04,"Monitor Technician","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2023-01-02,"Delivery Driver","Jim's Razorback Pizza",jimsrazorbackpizzafayetteville.com,,,,,"Fort Smith",AR,"72903"
2023-01-02,"General Manager","Whataburger | WAB Ventures",,,"$52,000 a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Orthopedic Tech","Baptist Health Arkansas",,,"estimated $36.6k - $46.3k a year",,,"Fort Smith",AR,""
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,"Fort Smith",AR,"72903"
2023-01-04,RN,"Baptist Health Arkansas",,,"estimated $75.3k - $95.3k a year",,,"Fort Smith",AR,""
2023-01-04,"In-Home Counselor/Social Worker","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$43,000 - $51,000 a year",,,"Fort Smith",AR,""
2023-01-02,"Assistant Manager","Whataburger | WAB Ventures",,,"$14 - $15 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"RN Specialty","Baptist Health Arkansas",,,"estimated $81.7k - $103k a year",,,"Fort Smith",AR,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.1k - $25.5k a year",,,"Fort Smith",AR,"72904"
2023-01-02,"Shift Leader","Whataburger | WAB Ventures",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2023-01-03,"Auto Parts Counter Sales (Full Time) # 56","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $27.1k - $34.3k a year",,,"Fort Smith",AR,"72901"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"RN Specialty","Baptist Health Arkansas",,,"estimated $80.5k - $102k a year",,,"Fort Smith",AR,""
2023-01-04,"Install & Repair Technician","Dobson Fiber",,,"estimated $36.9k - $46.8k a year",,,"Fort Smith",AR,"72901"
2023-01-04,LPN,"Baptist Health Arkansas",,,"estimated $47k - $59.5k a year",,,"Fort Smith",AR,""
2023-01-04,"LPN WEO","Baptist Health Arkansas",,,"estimated $47.3k - $59.8k a year",,,"Fort Smith",AR,""
2023-01-04,"Office Assistant/Receptionist","PRZ CPAs & Advisors",,,"$14 - $15 an hour",,,"Fort Smith",AR,"72901"
2023-01-03,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","from $15 an hour",,,"Fort Smith",AR,"72916"
2023-01-04,"Cell Operator/Auto Press Operator II- 1st Shift",HSM,hsmsolutions.com,Furniture,"$18.02 an hour",,,"Fort Smith",AR,"72904"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,"Fort Smith",AR,""
2023-01-03,"Human Resources Administrator","Dutech Systems",,,"$16.50 - $17.00 an hour",,,"Fort Smith",AR,"72901"
2023-01-03,Server,"TGI Friday's",,,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2023-01-03,"Production Worker in OK Foods Fort Smith","OK Foods Opportunities",,,"$15.50 an hour",,,"Fort Smith",AR,""
2023-01-04,"Forklift Operator","DHL | Supply Chain",,,,,,"Fort Smith",AR,"72901"
2023-01-03,"Sales Associate","ASHLEY FURNITURE",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","from $15 an hour",,,"Fort Smith",AR,"72903"
2023-01-03,Bartender,"TGI Friday's",,,"$20 - $30 an hour",,,"Fort Smith",AR,"72903"
2023-01-01,"FITNESS SALES ASSOCIATE (Fitness Studio)",HOTWORX,hotworx.net,"Health, Wellness & Fitness","$11.50 - $22.00 an hour",,,"Fort Smith",AR,"72903"
2023-01-03,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,"Fort Smith",AR,"72916"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"Fort Smith",AR,"72901"
2023-01-04,"Back of House Team Member","Chick-fil-A | Rogers Avenue",,,"estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Delivery Driver","Anderson's Discount Pharmacy",andersondiscountpharmacy.com,,"from $13 an hour",,,"Fort Smith",AR,"72901"
2023-01-03,"Roofing Sales Consultant","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Retail Store Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$52,500 a year",,,"Fort Smith",AR,"72903"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,"Fort Smith",AR,"72901"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72901"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $26.9k a year",,,"Fort Smith",AR,"72901"
2023-01-04,"Front of House Team Member","Chick-fil-A | Rogers Avenue",,,"estimated $22.9k - $29k a year",,,"Fort Smith",AR,"72903"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72903"
2023-01-04,"Administrative Assistant (FT)","OK Foods",okfoods.com,"Food Production","$13.50 - $15.00 an hour",,,"Fort Smith",AR,"72904"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Fort Smith",AR,"72901"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $26.9k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2023-01-04,"1st Shift General Production","Twin Rivers Foods",2river.com,Accounting,"estimated $23k - $29.1k a year",,,"Fort Smith",AR,"72901"
2023-01-01,"GENERAL FITNESS MANAGER",HOTWORX,hotworx.net,"Health, Wellness & Fitness","from $31,500 a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Assistant Manager Retail Sales","Atwoods Ranch & Home",atwoods.com,Retail,"$40,000 - $44,000 a year",,,"Fort Smith",AR,"72901"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"Medical Assistant (MA) Primary Care Clinic","Western Arkansas Counseling and Guidance Center,...",,,"$16 - $18 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"Warehouse Worker","Belle Point Beverages",,,"from $12 an hour",,,"Fort Smith",AR,"72901"
2023-01-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72901"
2023-01-03,"Grain Material Coordinator","OK Foods",okfoods.com,"Food Production","$13.50 - $15.00 an hour",,,"Fort Smith",AR,"72904"
2023-01-03,"Customer Service Advisor -Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $38.5k - $48.7k a year",,,"Fort Smith",AR,"72903"
2023-01-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $47.5k - $60.2k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Bilingual Retail Store Associate - Fort Smith","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,,"Fort Smith",AR,"72908"
2023-01-04,"Team Leader","Chick-fil-A | Rogers Avenue",,,"estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Direct Support Professional- Shifts Vary","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72903"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Fort Smith",AR,"72901"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,"Fort Smith",AR,"72901"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,"Fort Smith",AR,"72916"
2023-01-04,"Body Shop Parts Advisor Fort Smith","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Fort Smith",AR,""
2023-01-03,"Lube Technician - Jiffy Lube Multicare - FT Smith","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $24.5k - $31k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $62.7k - $79.4k a year",,,"Fort Smith",AR,"72903"
2023-01-04,APRN,"Good Samaritan Clinic",,,"$75,000 - $90,000 a year",,,"Fort Smith",AR,"72901"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.6k - $34.9k a year",,,"Fort Smith",AR,"72901"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.6k - $34.9k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Broiler Service Technician","OK Foods",okfoods.com,"Food Production","estimated $45.5k - $57.7k a year",,,"Fort Smith",AR,"72904"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $26.9k a year",,,"Fort Smith",AR,"72901"
2023-01-03,"Field Supervisor","Mallard Construction",dallasftworthroofingcontractor.com,,"$48,000 - $100,000 a year",,,"Fort Smith",AR,""
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,"Fort Smith",AR,"72903"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,"Fort Smith",AR,"72901"
2023-01-02,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $38,000 a year",,,"Fort Smith",AR,"72903"
2023-01-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"2nd Shift General Production","Twin Rivers Foods",2river.com,Accounting,"estimated $23.1k - $29.3k a year",,,"Fort Smith",AR,"72901"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.6k - $34.9k a year",,,"Fort Smith",AR,"72901"
2023-01-04,"LPN FLOOR NURSE","Chapel Ridge Health & Rehab",,,"estimated $45.1k - $57.1k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $33.9k - $42.9k a year",,,"Fort Smith",AR,""
2023-01-04,"JumpStart Tutors","University of Arkansas",,,"estimated $23.2k - $29.3k a year",,,"Fort Smith",AR,"72913"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Remote Customer Service Specialist-Part Time","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2023-01-02,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $19.3k - $24.5k a year",,,"Fort Smith",AR,"72903"
2023-01-02,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $19.3k - $24.5k a year",,,"Fort Smith",AR,"72901"
2023-01-04,"Receptionist - Part time","Crain Automotive Team",crainteam.com,Automotive,"estimated $19.5k - $24.7k a year",,,"Fort Smith",AR,""
2023-01-03,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","from $15 an hour",,,"Fort Smith",AR,"72916"
2023-01-03,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $19.3k - $24.5k a year",,,"Fort Smith",AR,"72908"
2023-01-04,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.7k - $27.5k a year",,,"Fort Smith",AR,"72908"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,"Fort Smith",AR,""
2023-01-02,Barista,"Scooters Coffee | Real Brew Inc",,,"$12 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.7k - $27.5k a year",,,"Fort Smith",AR,"72903"
2023-01-03,Server,"TGI Friday's",,,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,Stocker,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $19.7k - $25k a year",,,"Fort Smith",AR,"72901"
2023-01-02,"Telemarketer - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"estimated $24.8k - $31.4k a year",,,"Fort Smith",AR,"72903"
2023-01-03,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.8k - $27.6k a year",,,"Fort Smith",AR,"72908"
2023-01-04,"Behavior Technician (BT) / Registered Behavior Technician (RBT) Opportunity - paid training provided",BlueSprig,bluesprigautism.com,"Mental Health Care","estimated $34k - $43k a year",,,"Fort Smith",AR,"72903"
2023-01-03,Bartender,"TGI Friday's",,,"$20 - $30 an hour",,,"Fort Smith",AR,"72903"
2023-01-03,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"Back of House Team Member","Chick-fil-A | Rogers Avenue",,,"estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2023-01-01,"Part Time Night Auditor","Residence Inn by Marriott",residenceinnlajolla.com,,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2023-01-04,"Front of House Team Member","Chick-fil-A | Rogers Avenue",,,"estimated $22.9k - $29k a year",,,"Fort Smith",AR,"72903"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $21.8k - $27.5k a year",,,"Fort Smith",AR,"72903"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $20.7k - $26.2k a year",,,"Fort Smith",AR,"72903"
2023-01-02,Bartender,"Fort Smith, AR 72903",,,,,,,,""
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"estimated $30.2k - $38.3k a year",,,"Fort Smith",AR,"72903"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.8k - $27.6k a year",,,"Fort Smith",AR,"72901"
2023-01-02,Baker,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $22k - $27.9k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.7k - $27.5k a year",,,"Fort Smith",AR,"72908"
2023-01-02,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $21k - $26.6k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Team Leader","Chick-fil-A | Rogers Avenue",,,"estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,"Fort Smith",AR,""
2023-01-03,"Human Resources Administrator","Dutech Systems",,,"$16.50 - $17.00 an hour",,,"Fort Smith",AR,"72901"
2023-01-04,"Radiation Oncologist (19399)","Fort Smith, AR",,,,,,,,""
2023-01-04,"JumpStart Tutors","University of Arkansas",,,"estimated $23.2k - $29.3k a year",,,"Fort Smith",AR,"72913"
2023-01-02,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Bentonville,AR,"72712"
2023-01-04,"Tire Technician","Plaza Tire Service",plazatireservice.com,Automotive,"up to $45,000 a year",,,Bentonville,AR,"72713"
2023-01-02,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Bentonville,AR,"72712"
2023-01-02,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,,,,Bentonville,AR,""
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-04,"Regional Ombudsman","Area Agency on Aging of Northwest Arkansas",aaanwar.org,"Charitable Organizations & Foundations, Organizations","$17.75 an hour",,,Bentonville,AR,""
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-04,"Assistant Manager- Bentonville","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bentonville,AR,"72712"
2023-01-04,"Veterinary Receptionist","Rose Veterinary Management Group",,,"$15 - $17 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Apartment Leasing Consultant (Creekside Clearing)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$35,000 - $40,000 a year",,,Bentonville,AR,"72712"
2023-01-03,"Client Relations Coordinator","Fusion Therapy Center",,,"from $14 an hour",,,Bentonville,AR,"72712"
2023-01-03,"Luxury Automotive Sales Consultant - Mercedes-Benz and BMW","Mercedes-Benz and BMW of Northwest Arkansas",,,"$50,000 - $90,000 a year",,,Bentonville,AR,"72712"
2023-01-01,"Customer Service Rep I","City of Bentonville",,,"$14.91 - $16.40 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Landscape Laborer","Smart Rain Irrigation",,,"from $19 an hour",,,Bentonville,AR,""
2023-01-04,"Manufacturing Technician I","Game Composites LLC",,,"$15 - $20 an hour",,,Bentonville,AR,"72712"
2023-01-03,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $26.9k - $34k a year",,,Bentonville,AR,"72712"
2023-01-04,"Teachers Aide","Helen Walton Children’s Enrichment Center",,,"$12.42 - $12.72 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Window Cleaner","Window Genie of NWA",,,"$15 - $20 an hour",,,Bentonville,AR,"72713"
2023-01-04,"Snack Barista","Snack Lab",,,"$11 - $13 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Office Manger","WILD About Learning Academy-West",,,"$14 - $16 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $23.4k - $29.7k a year",,,Bentonville,AR,"72712"
2023-01-04,"District Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $65.6k - $83k a year",,,Bentonville,AR,"72712"
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Bentonville,AR,""
2023-01-04,"Sales Representative","Cheap Sleep Furniture and Mattresses",,,"$18 - $35 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Receiving Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $24k - $30.4k a year",,,Bentonville,AR,"72712"
2023-01-02,"General Merchandise Manager","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $32.2k - $40.8k a year",,,Bentonville,AR,"72712"
2023-01-02,"Apprentice Meat Cutter","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $28.5k - $36.1k a year",,,Bentonville,AR,"72712"
2023-01-02,"Infant Assistant Teacher","Posh Tot Learning Academy",,,"$11.50 - $14.00 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Aircraft Cleaning Technician - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$17.25 an hour",,,Bentonville,AR,""
2023-01-03,"Night Auditor","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $28.6k - $36.2k a year",,,Bentonville,AR,"72712"
2023-01-04,"Maintenance Technician","Specialized Real Estate Group Inc",,,"estimated $35.8k - $45.3k a year",,,Bentonville,AR,""
2023-01-04,"Classic Auto Parts Sales","H&H Classic Parts",,,"$15 - $17 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Janitors, $14.50/hr (Salary + Incentive) Full and Part time, Bentonville AR","SSC SERVICE SOLUTIONS",,,"$12.00 - $14.50 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2023-01-04,"Customer Service Representative","DIGITAL MAPOUT SOLUTIONS INDIA PRIVATE LIMITED",,,"$11 - $15 an hour",,,Bentonville,AR,""
2023-01-04,"Working Aviation Supervisor","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$22 an hour",,,Bentonville,AR,""
2023-01-04,"Early Childhood Teacher","Helen Walton Children’s Enrichment Center",,,"$14.17 - $16.42 an hour",,,Bentonville,AR,"72712"
2023-01-03,"Restaurant AM Server - The Hive","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $16.8k - $21.2k a year",,,Bentonville,AR,"72712"
2023-01-04,"Service Manager","Plaza Tire Service",plazatireservice.com,Automotive,"up to $85,000 a year",,,Bentonville,AR,"72713"
2023-01-03,"Restaurant Host - The Hive","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,,Bentonville,AR,"72712"
2023-01-03,"Kitchen Steward (Dishwasher) - The Hive","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,,Bentonville,AR,"72712"
2023-01-04,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Bentonville,AR,"72712"
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Bentonville,AR,""
2023-01-02,"Landscape Architect Project Designer","CEI Engineering Associates",ceieng.com,"Civil Engineering","estimated $61.1k - $77.4k a year",,,Bentonville,AR,"72712"
2023-01-04,"Aircraft Cleaning Technician - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$17.25 an hour",,,Bentonville,AR,""
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $20.5k - $26k a year",,,Bentonville,AR,"72712"
2023-01-02,"Meat Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $23.1k - $29.3k a year",,,Bentonville,AR,"72712"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Bentonville,AR,"72712"
2023-01-04,"Maintenance Service Technician","RichSmith Management",richsmithmanagement.com,"Real Estate","$12 - $18 an hour",,,Bentonville,AR,"72712"
