DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Imports Generalist","Rooms To Go Florida | Our Company",roomstogo.com,Furniture,"$27.5K ? $34.9K a year",,,Tampa,FL,"33584"
16-02-2022,HRBP,"Shining3D Tech, Inc",,,"$5,000 - $7,000 a month",,,Tampa,FL,""
17-02-2022,"Customer Service Representative - Tampa","Anazao Health",anazaohealth.com,Pharmaceuticals,,,,Tampa,FL,"33634"
18-02-2022,Expeditor,"Keke's Breakfast Cafe",kekes.com,Restaurants,"$13 - $16 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
18-02-2022,"Cake Decorator","Dunkin' | SSRM/QFRM",,,"$12 - $14 an hour",,"MacDill AFB Area area",Tampa,FL,"33621"
16-02-2022,"Dockhand - Tampa","Gulfstream Boat Club",,,"From $14 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
17-02-2022,"Field Installation","PowerSafe Automaton",,,"$15 - $18 an hour",,,Tampa,FL,""
17-02-2022,Waiter/Waitress,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $18 an hour",,"West Meadows area",Tampa,FL,"33647"
16-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
16-02-2022,"Banquet House Person","Grand Hyatt Tampa Bay",,,"From $12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
16-02-2022,"Logistics Coordinator - Tampa, FL","Scotlynn USA Division",scotlynn.com,"Logistics & Supply Chain","$40,000 a year",,,Tampa,FL,"33607"
16-02-2022,"Legal Assistant","McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice",,,,Tampa,FL,""
16-02-2022,"Server- High Paying!","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$12 - $26 an hour",,,Tampa,FL,"33618"
18-02-2022,Baker,"Dunkin' | SSRM/QFRM",,,"$11 - $13 an hour",,"Drew Park area",Tampa,FL,"33614"
16-02-2022,"Service Coordinator","Alarm & Communication Systems, Inc.",,,"$27K ? $34.2K a year",,"Drew Park area",Tampa,FL,"33614"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
16-02-2022,"Parts Research Analyst","Briggs Equipment",briggsequipment.us,"Logistics & Supply Chain",,,,Tampa,FL,"33619"
16-02-2022,"Dental Insurance Coordinator","Michaud Periodontics & Dental Implants",michaudperiodontics.com,,"$14 - $20 an hour",,,Tampa,FL,"33618"
16-02-2022,technician/installer,"Jeepsters Inc.",,,"$31,200 - $52,000 a year",,"East Side Commercial Area area",Tampa,FL,"33619"
16-02-2022,"Marketing Director","Legacy Wealth Partners",legacywp.com,"Financial Services","$40,000 - $50,000 a year",,"Beach Park area",Tampa,FL,"33609"
16-02-2022,"Office Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","$32.2K ? $40.8K a year",,,Tampa,FL,"33613"
16-02-2022,"Administrative Assistant","Global Care Optometry",,,"$12 - $15 an hour",,,Tampa,FL,""
18-02-2022,"Graphic Artist Customer Service","Speedline Team Sports",,,"$12 - $14 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
17-02-2022,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$10 - $13 an hour",,,Tampa,FL,"33625"
16-02-2022,"Able Bodied Seaman","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,Tampa,FL,"33619"
18-02-2022,"Office Manager","Fit 4 Life Tampa",,,"$25,748 - $36,000 a year",,"Tampa Palms area",Tampa,FL,"33647"
16-02-2022,"Field Administrator","Compex Legal Services",cpxlegal.com,"Legal Services","$13.50 an hour",,,Tampa,FL,"33634"
16-02-2022,"Field Administrator","Compex Legal Services",cpxlegal.com,"Legal Services","$13.50 an hour",,,Tampa,FL,"33634"
16-02-2022,"Rental Property Maintenance (BRANDON)","Affordable Family Rentals",,,"$14.00 - $16.50 an hour",,,Tampa,FL,""
16-02-2022,"Direct a Fundraising Office - Canvass for environmental cons...","Wave Fundraising",iwave.com,"Information Technology & Services","$55,000 - $75,000 a year",,,Tampa,FL,""
17-02-2022,"Pet Groomer","Pet Starr Salon",,,"$15,000 - $62,000 a year",,,Tampa,FL,"33624"
17-02-2022,"Outside Sales","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,,,,Tampa,FL,"33624"
16-02-2022,"Tenant Service Coordinator",JLL,jll.com,"Real Estate","$30,021 - $50,000 a year",,,Tampa,FL,""
16-02-2022,"Wine Sales Representative","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits",,,,Tampa,FL,"33610"
18-02-2022,"Chemical Mix Operator Sun Coatings","ICP Group",icpgroup.com,"Building Materials","$18 - $23 an hour",,"East Ybor area",Tampa,FL,"33605"
17-02-2022,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Oakford Park area",Tampa,FL,"33607"
16-02-2022,"Activities Assistant","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $14 an hour",,,Tampa,FL,"33613"
16-02-2022,Paralegal,"Oliver & Fox, P.A.",,,"$18 - $28 an hour",,,Tampa,FL,"33626"
18-02-2022,"Material Handler - 2nd Shift - $16.50+ Hrly","American Carbon Block",americancarbonblock.com,,"$16.50 - $19.16 an hour",,,Tampa,FL,"33635"
16-02-2022,"Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$27.4K ? $34.8K a year",,,Tampa,FL,""
17-02-2022,"Pharmacy Support - Tampa","Anazao Health",anazaohealth.com,Pharmaceuticals,"$25.2K ? $32K a year",,,Tampa,FL,"33634"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
18-02-2022,"Driver Manager","Venture Transport",venturetransportusa.com,,,,,Tampa,FL,"33610"
16-02-2022,Porter-Groundskeeper,"Horizon Realty Advisors",horizonra.com,"Real Estate",,,,Tampa,FL,"33613"
16-02-2022,"Purchasing Project Coordinator","AbleHearts Consulting Services",,,"$33.5K ? $42.5K a year",,,Tampa,FL,"33610"
16-02-2022,"Infectious Disease Physician- Multispecialty Group","Korzen Health",korzenhealth.com,"Hospital & Health Care","$290,000 a year",,,Tampa,FL,""
18-02-2022,"Catering Manager","Panera Bread Tampa",,,"$30.6K ? $38.8K a year",,,Tampa,FL,"33606"
18-02-2022,Expeditor,"Keke's Breakfast Cafe",kekes.com,Restaurants,"$13 - $16 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
18-02-2022,"Cake Decorator","Dunkin' | SSRM/QFRM",,,"$12 - $14 an hour",,"MacDill AFB Area area",Tampa,FL,"33621"
16-02-2022,"Dockhand - Tampa","Gulfstream Boat Club",,,"From $14 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
17-02-2022,"Field Installation","PowerSafe Automaton",,,"$15 - $18 an hour",,,Tampa,FL,""
17-02-2022,Waiter/Waitress,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $18 an hour",,"West Meadows area",Tampa,FL,"33647"
16-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
18-02-2022,Baker,"Dunkin' | SSRM/QFRM",,,"$11 - $13 an hour",,"Drew Park area",Tampa,FL,"33614"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
16-02-2022,technician/installer,"Jeepsters Inc.",,,"$31,200 - $52,000 a year",,"East Side Commercial Area area",Tampa,FL,"33619"
16-02-2022,"Administrative Assistant","Global Care Optometry",,,"$12 - $15 an hour",,,Tampa,FL,""
17-02-2022,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$10 - $13 an hour",,,Tampa,FL,"33625"
16-02-2022,"Able Bodied Seaman","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,Tampa,FL,"33619"
18-02-2022,"Office Manager","Fit 4 Life Tampa",,,"$25,748 - $36,000 a year",,"Tampa Palms area",Tampa,FL,"33647"
17-02-2022,"Pet Groomer","Pet Starr Salon",,,"$15,000 - $62,000 a year",,,Tampa,FL,"33624"
16-02-2022,"Wine Sales Representative","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits",,,,Tampa,FL,"33610"
18-02-2022,"Driver Manager","Venture Transport",venturetransportusa.com,,,,,Tampa,FL,"33610"
16-02-2022,Porter-Groundskeeper,"Horizon Realty Advisors",horizonra.com,"Real Estate",,,,Tampa,FL,"33613"
16-02-2022,"Infectious Disease Physician- Multispecialty Group","Korzen Health",korzenhealth.com,"Hospital & Health Care","$290,000 a year",,,Tampa,FL,""
18-02-2022,"Catering Manager","Panera Bread Tampa",,,"$30.6K ? $38.8K a year",,,Tampa,FL,"33606"
16-02-2022,"Case Manager",Gracepoint,gracepointschool.org,,"$17.08 - $19.73 an hour",,"Old Seminole Heights area",Tampa,FL,"33610"
18-02-2022,"Sales Representative - Tampa, FL","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Tampa,FL,""
18-02-2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,,Tampa,FL,""
18-02-2022,"Legal Assistant","MINDI LASLEY P.A.",,,"From $15 an hour",,"Downtown area",Tampa,FL,"33602"
17-02-2022,Superintendent,"Coastal Pointe Homes INC",,,"$65,000 - $80,000 a year",,,Tampa,FL,""
18-02-2022,"Lead Med Tech/Caregiver","Bella vita alf",bellavitaalf.com,,"From $125 a day",,,Tampa,FL,"33618"
17-02-2022,"Security Officer - Shopping Mall Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Tampa,FL,"33612"
16-02-2022,"Groundskeeper - Bowery Bayside",Cortland,cortland.com,"Real Estate","$14.00 - $16.50 an hour",,,Tampa,FL,"33615"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33612"
17-02-2022,"Security Professional Healthcare","Allied Universal",aus.com,"Security & Investigations",,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"Dental Insurance Coordinator","Tomlinson Dental",,,"$13 - $16 an hour",,"Tampa Heights area",Tampa,FL,"33603"
18-02-2022,"Chick-fil-A Team Member","Chick-fil-A - Waters Ave",,,"$21.6K ? $27.4K a year",,,Tampa,FL,"33634"
18-02-2022,"Construction Estimator | REMOTE","MiTek Inc.",mii.com,Construction,"$59.3K ? $75.1K a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Housekeeping Supervisor","Tahitian Inn Hotel",tahitianinn.com,"Mental Health Care","$12 - $14 an hour",,"Swann Estates area",Tampa,FL,"33609"
18-02-2022,"Criminal Paralegal","Lorenzo & Lorenzo, P.A.",,,"$36,000 - $51,000 a year",,"Wellswood area",Tampa,FL,"33603"
16-02-2022,"Personal Injury Legal Assistant-Tampa","Burnetti, P.A.",burnetti.com,"Law Practice","$16 - $18 an hour",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Production Clerk- Material Handler","Compex Legal Services",cpxlegal.com,"Legal Services","$24.4K ? $31K a year",,,Tampa,FL,"33634"
18-02-2022,"Early Childhood Teacher","Primrose School of South Tampa",primrosesouthtampa.com,,"$14.75 - $17.00 an hour",,,Tampa,FL,"33606"
17-02-2022,"Logistics Coordinator","CURA Freight LLC",,,"$40,000 - $50,000 a year",,"Old West Tampa area",Tampa,FL,"33607"
16-02-2022,Paralegal,"Kenny Leigh & Associates",,,"$17 - $22 an hour",,"Carver City area",Tampa,FL,"33607"
18-02-2022,"Medical Billing Specialist","Crespo & Associates, PA",,,"From $16 an hour",,"Carver City area",Tampa,FL,"33607"
16-02-2022,"Outreach Specialist","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $16.83 an hour",,,Tampa,FL,""
17-02-2022,"Order Entry Pharmacy Technician/Customer Service (FL License...","Anazao Health",anazaohealth.com,Pharmaceuticals,,,,Tampa,FL,"33634"
18-02-2022,Caregiver,"McClain Inc",,,"From $13 an hour",,,Tampa,FL,""
17-02-2022,"Shipping and Receiving Manager","US Door & More Inc.",doornmore.com,"Building Materials","$16 - $20 an hour",,,Tampa,FL,"33634"
18-02-2022,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
18-02-2022,"Litigation Paralegal (FT)","Boohoff Law",boohofflaw.com,"Law Practice","$65,000 - $85,000 a year",,,Tampa,FL,""
16-02-2022,"Field Adjuster","Universal Property & Casualty Insurance Co",,,"$39,568 - $65,000 a year",,,Tampa,FL,""
16-02-2022,"Forklift Operator - Waters (Tampa)",CEMEX,cemex.com,"Building Materials","$17.75 an hour",,,Tampa,FL,"33634"
18-02-2022,"Crew Member","Dunkin' | SSRM/QFRM",,,"$10 - $12 an hour",,"Drew Park area",Tampa,FL,"33614"
17-02-2022,"A/R Specialist - Invoicing","NinjaOne, LLC",ninjaone.com,"Computer Software","$39.5K ? $50.1K a year",,,Tampa,FL,""
18-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,Tampa,FL,""
18-02-2022,"Registered Nurse (RN)","Northdale Rehabilitation Center",northdalerehab.com,,"$29.50 - $37.00 an hour",,,Tampa,FL,"33618"
17-02-2022,"Registered Nurse (RN)","TAMPA LAKES HEALTH AND REHABILITATION CENTER",tampalakes.com,,"$27 - $34 an hour",,,Tampa,FL,""
17-02-2022,"Realtor/Sales Associate 100% Commission","Young Real Estate",yrellc.com,"Real Estate","Up to $250,000 a year",,,Tampa,FL,""
18-02-2022,"Medical and Pharmacy Shipping Specialist","Pharmacy Administrative Solutions",asibenefits.com,"Health, Wellness & Fitness","From $12 an hour",,"Channel District area",Tampa,FL,"33602"
17-02-2022,"Program Coordinator (Tampa)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,""
17-02-2022,"Social Services Assistant","Fletcher Health and Rehabilitation Center",,,,,,Tampa,FL,"33612"
16-02-2022,"Guest Service Valet (Tampa)","Seven One Seven Parking Services",,,"$14 - $16 an hour",,"Tampa Heights area",Tampa,FL,"33602"
17-02-2022,"Security Officer- Office Building","Allied Universal",aus.com,"Security & Investigations","$12 an hour",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Electrical Sales/Generator Sales/Project Manager","Suncoast Power Solutions",,,"$50,000 - $137,322 a year",,,Tampa,FL,"33624"
17-02-2022,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $16 an hour",,"Terrace Park area",Tampa,FL,"33617"
16-02-2022,"Hotel Houseman PM Shift","Clarion Inn and Conference Center Tampa-Brandon",,,"$12 - $14 an hour",,,Tampa,FL,"33619"
16-02-2022,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,,Tampa,FL,"33613"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"North Tampa area",Tampa,FL,"33612"
17-02-2022,"Cable Installer/Technician","Barefoot cable communications LLC",,,"$1,000 - $1,500 a week",,"Drew Park area",Tampa,FL,"33614"
17-02-2022,"Inside B2B Sales Representative (Base, Commission, Benefits)",MyCitySocial,mycitysocial.com,"Marketing & Advertising","$30,000 - $60,000 a year",,"Historic Ybor area",Tampa,FL,"33605"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"East Tampa area",Tampa,FL,"33603"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Sulphur Springs area",Tampa,FL,"33604"
16-02-2022,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services","$32.5K ? $41.1K a year",,,Tampa,FL,"33619"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Tampa,FL,"33615"
17-02-2022,"Room Attendant","HSS Hospitality Staffing Solutions",,,"$14 an hour",,"Tampa Palms area",Tampa,FL,"33617"
18-02-2022,"Board Certified Assistant Behavior Analyst (BCaBA)","Premiere Behavioral Supports",premierebehavioralsupports.org,"Medical Practice","$45 - $50 an hour",,,Tampa,FL,""
17-02-2022,"Pest Control Technician / WDO Inspector","Family pest services Inc",,,"$28,000 - $45,000 a year",,,Tampa,FL,""
18-02-2022,"Night Laundry Attendant","Extended Stay Hotels",,,"$13 - $14 an hour",,,Tampa,FL,"33637"
16-02-2022,"Installer I","Builders FirstSource",bldr.com,"Building Materials",,,,Tampa,FL,"33619"
17-02-2022,"Machine Operator - 3rd Shift - $16.00 Hrly Starting","Paragon Water Systems",,,"$16.00 - $18.50 an hour",,,Tampa,FL,"33635"
18-02-2022,"Warranty Service Technician in Finish Carpentry - Tampa","Hughes Trim LLC",hughestrim.com,Construction,"$24 an hour",,,Tampa,FL,""
18-02-2022,"Catering Sales Manager","Tampa Marriott Westshore",,,"$31,191 - $68,257 a year",,,Tampa,FL,"33607"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Plaza Terrace area",Tampa,FL,"33614"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Wellswood area",Tampa,FL,"33607"
17-02-2022,"RN - New Grad Nurse Residency","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Tampa,FL,""
18-02-2022,"Nurse Practitioner","Tampa Wellness",tampabaywellness.com,Veterinary,"$46 an hour",,,Tampa,FL,""
18-02-2022,"RN Emergency Department","2ReoSons Management, LLC",2reosonsmgmt.com,"Staffing & Recruiting","$29 - $42 an hour",,,Tampa,FL,""
17-02-2022,"Assistant Manager","Auntie Anne's Pretzels",,,"$15 an hour",,,Tampa,FL,"33625"
16-02-2022,"Construction Superintendent - Tampa","Talent Builders LLC",talentbuilderllc.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Tampa,FL,""
15-02-2022,"Automotive Detailer","Hertz Rent A Car",,,"From $11 an hour",,,Tampa,FL,"33610"
18-02-2022,"Warehouse & Field Operations Support","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$28.7K ? $36.3K a year",,,Tampa,FL,"33634"
18-02-2022,"Regional Delivery Driver","Black Dog Firewood",blackdogfirewood.com,,"$900 - $1,200 a week",,,Tampa,FL,"33634"
17-02-2022,"Technical Leader - Construction Consulting","GLE Associates, Inc",,,"$31.4K ? $39.8K a year",,"Carver City area",Tampa,FL,"33609"
18-02-2022,"River Bay - Maintenance Lead","YES Communities",,,"$35.9K ? $45.5K a year",,,Tampa,FL,""
18-02-2022,"Assistant Business Account Manager (LassiterWare)","Acrisure LLC",acrisure.com,"Financial Services",,,,Tampa,FL,"33607"
17-02-2022,"Salon Receptionist/Assistant","Polished By TC",,,"$10 - $12 an hour",,,Tampa,FL,"33617"
17-02-2022,"Assistant Community Manager","RPM Living",rpmliving.com,"Real Estate","$34.9K ? $44.1K a year",,,Tampa,FL,"33617"
18-02-2022,"Administrative and Finance Assistant",ClearSource,clearsourcerv.com,Telecommunications,"$29.2K ? $37K a year",,,Tampa,FL,""
17-02-2022,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$32.7K ? $41.5K a year",,,Tampa,FL,"33619"
18-02-2022,"Security Site Supervisor","DSI Security Services",dsisecurity.com,"Security & Investigations","$15.50 an hour",,,Tampa,FL,"33607"
17-02-2022,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate","$33.2K ? $42K a year",,,Tampa,FL,"33619"
18-02-2022,"Education Program Coordinator","Children's Home Network",childrenshomenetwork.org,"Nonprofit Organization Management","$33.7K ? $42.7K a year",,,Tampa,FL,"33615"
17-02-2022,"Unarmed Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Tampa,FL,""
16-02-2022,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Tampa,FL,"33619"
18-02-2022,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
18-02-2022,"Night Laundry Attendant","Extended Stay Hotels",,,"$13 - $14 an hour",,,Tampa,FL,"33637"
16-02-2022,"Pediatrics NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","From $1,000 a month",,,Tampa,FL,""
