DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"PT Doggie Daycare Attendant","Pets in the City LLC",,,"$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-18,"Retail Sales Associate-Moomin Shop Hawaii","Moomin Shop Hawaii",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"BAKERS Dunkin' Ualena - $17-$18 (DOE) Must work 8 pm - 4 am + Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","$17 - $18 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Digital Media Assistant","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$28,000 - $30,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-19,"X-Ray Technician","All Access Ortho",,,"$30 - $33 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-21,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Junk Removal Laborer","Hawaii Works Inc / HTM Contractors Inc.",,,"$19.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-20,"Credit & Collections Specialist","Manheim Auto Auctions",manheim.ca,Automotive,"$18 - $22 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.8k - $30.2k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Administrative Assistant","Dutyfree Networks, Inc",,,"$35,000 - $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Registered Nurse (Hawaii Kai)","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Flag Football Official","i9 Sports - Honolulu,HI",,,"$17 - $22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Barista (Store #3027)","Coffee Bean & Tea Leaf Hawaii",,,"$27.6k - $35k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Sport Coordinator Baseball","i9 Sports - Honolulu,HI",,,"$18 an hour",,,Honolulu,HI,""
2022-12-18,"Sales Associate - Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$15 - $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-20,"Room Attendant/Housekeeping","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$29.1k - $36.9k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Security Officer - $17.00 per hour to start","Alert Security Asset Protection",,,"from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Friday/Saturday/Sunday ONLY - Night Custodial at Pearl Harbor Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$15.74 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-18,"Retail Sales Associate-Malie Royal Hawaiian","Malie Organics",malie.com,Cosmetics,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Cashier/Server up to $17/hr","Poke Bar",ilovepokebar.com,Restaurants,"$13 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"General Associate Dentist","Waialae Dental Care",pearlridgedentalcare.com,,"$600 - $2,000 a day",,"Palolo area)",Honolulu,HI,"96816"
2022-12-21,"General Associate Dentist","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$600 - $2,000 a day",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Crew Member","KIDS CITY ADVENTURE at Ward",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Regular Part Time Youth Development Specialist II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$44k - $55.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-20,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-21,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Warehouse Associate / Forklift Operator","PACIFIC FISHING & SUPPLY, INC.",,,"$17 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Windward Caregivers needed","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Assisted Living, Skilled Nursing, Rehab Centers near you!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.5k - $37.4k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-21,"FLOATER/RUNNER · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"CNAs and Caregivers","Always Best Care",goldincarehomes.com,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Mental Health Technician- Over night and weekend shifts","CARE Hawaii, Inc",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Team Leader / Auditor","PICS Inventory Specialists",,,"$13.50 - $20.00 an hour",,,Honolulu,HI,""
2022-12-21,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$33.1k - $41.9k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-21,"Paralegal/Legal Assistant/Office Manager","D. Bradley Russell, AAL, LLC",,,"$25 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-12-20,Manager,"Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"registered nurse (rn) $3,000 incentive - up to $50/hr per experience",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-21,Host/Hostess,Waikiki,,,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Team Member","Pizza Hut Hawaii",,,"from $12.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Delivery Driver","Pizza Hut Hawaii",,,"from $12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Caregivers and CNAs","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-21,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$27.3k - $34.6k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,Cleaner/Janitor,"Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-20,"Sales Associate","Runners Route",run808.com,"Apparel & Fashion","$10.10 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,Janitor,"The Facilities Group Hawaii",,,"$12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Shift Leader","Pizza Hut Hawaii",,,"from $13.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Dental Assistant/Receptionist","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Soccer Sport Coordinator","i9 Sports - Honolulu,HI",,,"$18 an hour",,,Honolulu,HI,""
2022-12-20,"Registered Dietitian, PRN",Sodexo,sodexo.com,"Facilities Services","$28 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"West & Central Oahu CNAs and Caregivers!!!!!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$40.9k - $51.8k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-20,"Assistant Manager","Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.5k - $37.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$31.2k - $39.6k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-19,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,828 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Cashier (On Call), Food and Beverage - Hilton Hawaiian Village Waikiki Beach Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-19,"Kitchen Helper (DL/Lifting/Carrying) - Temporary - Honolulu/Kapolei, O`ahu","Hawai`i State Judiciary",,,"$40.2k - $50.9k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Hawaiian Language Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$16.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-21,"Campaign Outreach Coordinator","University of Hawaii Foundation",uhfoundation.org,Philanthropy,"$44.2k - $56k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-18,"Automotive Worker",DAV-Force,,,"$26 - $30 an hour",,,Honolulu,HI,""
2022-12-18,"General Laborer",DAV-Force,,,"$18 - $23 an hour",,,Honolulu,HI,""
2022-12-20,"Registered Dietitian, PRN",Sodexo,sodexo.com,"Facilities Services","$28 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Surf Instructor","Kahu Surf School",,,"$200 - $250 a day",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Emergency Room RN","Blue Space Healthcare",,,"$67 - $68 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Emergency Room RN","Blue Space Health Care",,,"$70 - $73 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-19,"Flooring Sub-Contractor","Vanguard Painting Services, LLC",,,"$55,000 - $89,500 a year",,,Honolulu,HI,""
2022-12-21,"RN ICU","Explore Tek",,,"$3,060 a week",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Warehouse Agent","Pacific Air Cargo",pacificaircargo.com,"Freight & Logistics Services , Transportation","from $15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$35 - $45 an hour",,,Honolulu,HI,""
2022-12-21,"Pediatric Speech-Language Pathologist, CCC-SLP","Sunny Speech Therapy",,,"$50 an hour",,,Honolulu,HI,""
2022-12-21,"Registered Nurse (RN) - Med Surg / LTC / ICU / OR ^^","Acruex Health",,,"$50 - $60 an hour",,,Honolulu,HI,""
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Honolulu",HI,"96823"
2022-12-17,"AE 2100D3 Field Service Representative",Rolls-Royce,rolls-royce.com,"Mechanical Or Industrial Engineering","estimated $87.1k - $110k a year",,,"Hybrid remote in Honolulu",HI,""
2022-12-18,"Student Well-Being Specialist, Residential Life","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-12-16,"Associate Director - Sex Abuse Treatment Ctr","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $110k - $139k a year",,,Honolulu,HI,""
2022-12-17,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74.1k - $93.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Makiki area)",Honolulu,HI,"96823"
2022-12-17,"Solutions Analyst II (Utilization Management)","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $67.2k - $85.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-17,"Supervisor Weight Management and Bariatric Surgery","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $69.3k - $87.7k a year",,,Honolulu,HI,""
2022-12-16,"Medical Management Business Analyst","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $66.9k - $84.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,Estimator/Planner,"Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"estimated $71.4k - $90.4k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-12-17,"Director - Ops Lead for Partnerships & RTMs - Opportunity for Working Remotely Honolulu, HI",VMware,thebrunswicknews.com,Newspapers,"estimated $231k - $293k a year",Remote,,"Remote in Honolulu",HI,""
2022-12-18,"Child Life Specialist, Lead - Child Life Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-12-16,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"WIN-T INC 2 Baseband Technical Modernization Rep.",Leidos,opera.org.au,"Performing Arts","$54,600 - $113,400 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Facility and Material Handling Equipment Maintenance Manager",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-18,"Assistant Store Manager",AT&T,att.com,Telecommunications,"estimated $40.2k - $50.9k a year",,,Honolulu,HI,""
2022-12-18,"Fuels Systems Superintendent II","Weston Solutions",westonsolutions.com,"Environmental Services",,,,Honolulu,HI,"96819"
2022-12-16,"District Sales Manager","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices",,,,Honolulu,HI,""
2022-12-17,"Assistant Marketing & Development Manager","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$48,132 - $57,928 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,"Assistant Marketing & Development Manager","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$48,131 - $57,928 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"Associate Project Manager - Power Delivery",Leidos,opera.org.au,"Performing Arts","$46,800 - $97,200 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"Assistant Manager (Full-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,"Housekeeping Manager","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Marketing Services Manager",HDR,hdrinc.com,Design,"estimated $73.4k - $92.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Makiki area)",Honolulu,HI,"96823"
2022-12-16,"Maintenance Technician - $23 - $30",Alsco,alsco.com,"Computer Software","estimated $44.5k - $56.3k a year",,,Honolulu,HI,"96819"
2022-12-18,"Manager, Business Systems Analysis - DAS Enterprise Risk Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-16,"Director of Rehab","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-12-16,"Public Policy Advocate (Advocacy)","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-12-17,"Parts Manager","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services","$120,000 - $140,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-16,"Research Analyst","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-12-16,"Beneficiary Services Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $49.2k - $62.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Human Resources Technician","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $59k - $74.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"UXUI Designer (based in Hawaii)","Shaka Guide LLC",shakaguide.com,"Leisure, Travel & Tourism","$60,000 - $75,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-17,"Chief Mate - Kwajalein Atoll (Req ID: 3665)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-12-16,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-16,"Operations Support Coordinator & Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $39.4k - $49.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Multi-Media Designer","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $57.3k - $72.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Utility Field Service Technician",Tesla,tesla.com,Automotive,"estimated $52.6k - $66.6k a year",,,Honolulu,HI,""
2022-12-16,"Construction Surveillance Technician - HI","Patriot Group International",,,"estimated $46.1k - $58.3k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-12-16,"Legacy Land Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $52.1k - $65.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Kitchen and Bath Designer (Design Sales) HONHI","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$40,000 - $60,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-16,"Supervisor, Customer Service - Honolulu, HI","EMS Management & Consultants",emsbilling.com,"Financial Services","estimated $41.1k - $52k a year",,,Honolulu,HI,""
2022-12-16,"MULTI-MEDIA DESIGNER","Office of Hawaiian Affairs",oha.org,"Government Relations","estimated $52.9k - $67k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-19,"F&B Director","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $60.9k - $77.2k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-16,"Network Analyst III","First Hawaiian Bank",fhwn.com,,"estimated $82.2k - $104k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-16,"HUMAN RESOURCES INFORMATION SYSTEMS/PAYROLL MANAGER – ID# 222838","Research Corporation of the University of Hawaii",rcuh.com,Research,"estimated $67.6k - $85.6k a year",,"Makiki area)",Honolulu,HI,"96848"
2022-12-17,"Special Security Technician - Junior","Preting, LLC",,,"estimated $49k - $62k a year",,,Honolulu,HI,""
2022-12-17,"Account Manager II – Benefit Consulting","Atlas Insurance Agency",atlasinsuranceagency.com,Insurance,,,,Honolulu,HI,""
2022-12-18,"Job Placement Services Supervisor - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $44.6k - $56.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-17,"Marine Manager - Kwajalein Atoll (Req ID: 3478)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-12-16,"Aircraft Maintenance Tech (AMT) - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$42 - $57 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-17,"Employment Navigator",Puyenpa,,,"$17.75 - $20.00 an hour",,,Honolulu,HI,""
2022-12-16,"Client Services Liaison Supervisor","University Health Alliance",uhahealth.com,Insurance,"estimated $53.2k - $67.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-16,"Administrative Assistant","TMLF Hawaii, LLLC",,,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"OluKai Retail Assistant Store Manager- Honolulu","Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Honolulu",HI,"96804"
2022-12-17,"Painter Lead - Kwajalein Atoll (Req ID: 3670)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-12-17,"Housekeeping Director","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-17,"Grocery Supervisor (Main Office)","Foodland Super Market",,,"estimated $41.2k - $52.2k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-16,"DAY WAREHOUSE SUPERVISOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-12-17,"Director of Nursing at a Long Term Care Facility","Univaleo, Inc.",,,"from $130,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-16,"Solutions Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$100,000 - $200,000 a year",Remote,,"Remote in Honolulu",HI,"96804"
2022-12-17,"Banquet Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $68,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Honolulu",HI,"96804"
2022-12-17,"Resident Manager","Locations LLC",,,"$32,900 - $48,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $53.4k - $67.7k a year",,,Honolulu,HI,"96814"
2022-12-17,"Automotive Service Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $53.1k - $67.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,"AAC - Line MX Manager HNL","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $54.7k - $69.2k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-18,"Director of Finance","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","rn unit nurse manager up to $90,000/yr w/$3,000 incentive",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-17,"RN Unit Nurse Manager Up to $90,000/yr w/$3,000 Incentive","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","up to $90,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-17,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $53.4k - $67.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,"Head Start Area Manager - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $44.5k - $56.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-16,"PHP + Laravel + Vue.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $91.5k - $116k a year",Remote,,"Remote in Honolulu",HI,""
2022-12-16,"Property Manager Assistant",Associa,associaonline.com,"Real Estate","estimated $27.5k - $34.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"OluKai Retail Dual Store Manager- Honolulu","Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2022-12-19,"Nurse Supervisor (Part Time, 36, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"Safety Coordinator","Makai HR",,,"$30 - $34 an hour",,,Honolulu,HI,""
2022-12-18,"UXUI Designer (based in Hawaii)","Shaka Guide LLC",shakaguide.com,"Leisure, Travel & Tourism","$60,000 - $75,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-18,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
