DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Curam Rules Developer","Tecknomic LLC",,,"estimated $140k - $178k a year",,,Washington,DC,""
2022-07-27,"Lead Systems Architect","Washington, DC",,,,,,,,""
2022-07-27,"Human Resources Project Manager - TS/SCI Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $91.5k - $116k a year",,,Washington,DC,""
2022-07-27,"Lead Counsel- Mortgage Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-07-27,"Corporate Counsel, Antitrust","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-26,"Supervisory Attorney Advisor/Chief Counsel for Legislation -...","US Office of the Secretary",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20230"
2022-07-27,"Clinical Nurse Coord Oncology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-27,"IT Cyber Security Specialist","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $80.3k - $102k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-27,"Prisma Cloud Sales Specialist -Federal Systems Integrators","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $237,100 a year",,,Washington,DC,""
2022-07-26,"Nurse Manager - Inpatient Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-07-26,"Application Developer-Top Secret Clearance",IronBrick,,,"estimated $97.6k - $124k a year",,,Washington,DC,""
2022-07-26,"Project Manager",Guidehouse,guidehouse.com,"Management Consulting","estimated $83.3k - $105k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-26,"Nurse Practitioner - Occupational Health Full- Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-07-26,"Semiconductor Industry Expert","VSE Careers",vsecorp.com,"Logistics & Supply Chain","estimated $74.9k - $94.9k a year",Remote,,"Remote in Washington",DC,""
2022-07-27,"Oracle Apex Developer (Mid-Level)","2ndWave LLC",,,"estimated $81.5k - $103k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-26,"Deputy Technical Manager","Acuity INC",myacuity.com,"Information Technology & Services","estimated $93.4k - $118k a year",,"Downtown area)",Washington,DC,"20037"
2022-07-27,"Enterprise Relationship Manager, Aerospace and Defense Integ...",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20004"
2022-07-27,"Digital Marketing Manager",TransPerfect,transperfect.com,"Translation & Localization","estimated $99k - $125k a year",,,Washington,DC,""
2022-07-28,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-27,"Project Manager","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $103k - $131k a year",,,Washington,DC,""
2022-07-27,"Enterprise Relationship Manager, Aerospace and Defense Integ...",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-07-28,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-27,"Enterprise Imaging Technical Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-27,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-26,"Oracle SOA & OSB Integrations Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-28,"Digital Director",TEGNA,tegna.com,"Broadcast Media","estimated $110k - $140k a year",,,Washington,DC,""
2022-07-28,"Digital Director",TEGNA,tegna.com,"Broadcast Media","estimated $69.5k - $88.1k a year",,,Washington,DC,""
2022-07-27,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-27,"Enterprise Relationship Manager, Aerospace and Defense Integ...",Citrix,citrix.com,"Computer Software",,,"Downtown area)",Washington,DC,"20004"
2022-07-28,"Consumer Insights Manager",TEGNA,tegna.com,"Broadcast Media","estimated $81k - $103k a year",,,Washington,DC,""
2022-07-27,"Consumer Insights Manager",TEGNA,tegna.com,"Broadcast Media","estimated $81k - $103k a year",,,Washington,DC,""
2022-07-27,"Technical Project Coordinator","ATTAINX INC",,,,Remote,,"Remote in Washington",DC,"20024"
2022-07-27,"Design Strategy Specialist",Guidehouse,guidehouse.com,"Management Consulting","$80,000 - $116,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-28,"Desk Office Assistant","Horizon Global Partners LLC",,,"estimated $35.6k - $45k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-27,"Program Support Specialist","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","estimated $60.8k - $77k a year",Remote,,"Temporarily Remote in Washington",DC,"20571"
2022-07-28,"Program Officer (FT)","Whitman Associates, Inc.",,,"$25 - $30 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-27,"Medical Document Control","Polu Kai Services, LLC",polukaiservices.com,Construction,"$55,000 - $80,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-07-25,"Administrative Assistant or Executive Assistant - (Federal G...","Monbo Group International, Ltd.",,,"$77,000 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-07-28,"Event/Exhibitor Services Representative","Hi-Tech Electric",,,"from $22 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-28,"Assistant General Manager of Guest Experience","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-28,"Coordinator, Member and Board Relations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","estimated $46.5k - $58.9k a year",Remote,,"Remote in Washington",DC,"20001"
2022-07-27,"Dental front office manager","DC Pearls Dental Boutique",dcpearlsdental.com,,"$70,000 - $150,000 a year",,"West End area)",Washington,DC,"20037"
2022-07-26,"Administrative Support Professional","Synchron, LLC",synchronfed.com,"Defense & Space","$20 - $40 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-07-28,"Student Services Coordinator (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-26,"Junior Logistics Analyst","ELS, Inc.",elsva.com,Military,"estimated $48.2k - $61k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-26,"Billing Technician III","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $46.6k - $59k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-27,"Policy Analyst","Fair Budget Coalition",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-07-28,"Executive Assistant - Educational Funding (FT)","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-28,"Client Relations Manager","CU Student Choice Partners LLC",,,"$45,000 - $69,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-07-26,"SY 22-23 Physical Education and Health Teacher","Girls Global Academy",girlsglobalacademy.org,"Education Management","estimated $69.5k - $87.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-28,"Events Manager (FT)","Whitman Associates, Inc.",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-27,"Program Coordinator (90257)","Johns Hopkins University",thompsonadvising.com,"Education Management","$39,035 - $53,642 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-26,"Implementation Specialist",EVNoire,,,"$85,000 - $100,000 a year",Remote,,"Remote in Washington",DC,"20515"
2022-07-28,"Office Administrator","Nexford University",nexford.org,"Higher Education","$20 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-28,"Program Specialist, Health (Food Insecurity)",UnidosUS,unidosus.org,"Nonprofit Organization Management","$55,305 - $65,371 a year",Remote,,"Remote in Washington",DC,""
2022-07-26,"Event Coordinator","Guardians of Honor, LLC",gohnow.com,"Government Relations","estimated $47.1k - $59.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-27,"Production Assistant","Washington, DC",,,,,,,,""
2022-07-26,"Manager, Education & Events",ACTUARY.ORG,,,"estimated $63.9k - $80.9k a year",,,"Hybrid remote in Washington",DC,""
2022-07-26,"Policy Advisor, Climate Infrastructure, U.S. Climate Allianc...","United Nations Foundation",unfoundation.org,"International Affairs","estimated $74.9k - $94.9k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-27,"Costume Shop: Draper","Arena Stage",arenastage.org,"Performing Arts","$24.04 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-27,"Press Secretary",Accountable.US,accountable.us,Research,"$60,000 a year",,,Washington,DC,""
2022-07-27,"Youth Sports Program Director",HoopEd,,,"estimated $70.1k - $88.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-28,"Manager (Communications and Public Relations Consulting)","Ward Circle Strategies",,,"$80,000 - $95,000 a year",,"Downtown area)",Washington,DC,"20037"
2022-07-28,"Automotive Claims Representative (FT)",ClementsWorldwide,,,"estimated $41.4k - $52.4k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-07-28,"Environmental Reviewer (Grants) - Temporary position","Corner Alliance",corneralliance.com,"Management Consulting","estimated $63.5k - $80.5k a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-07-26,"Commercial Concierge/Event Coordinator","Capitol Concierge",capitolconcierge.com,Hospitality,"$20 an hour",,"West End area)",Washington,DC,"20037"
2022-07-28,"Sales Account Specialist","MOI, Inc",,,"$60,000 - $75,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-07-26,"JUNIOR PROGRAM OFFICER, RECRUITMENT AND PUBLIC AFFAIRS SPECI...","H4 Enterprises",h4ent.com,,"$16 an hour",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-28,"Elementary Montessori Coach (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$75,000 - $90,000 a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-28,"Digital Specialist (Marketing, Social Media and Content Crea...","Ward Circle Strategies",,,"$65,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20037"
2022-07-26,"Regional Sales and Outreach Representative","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-27,"Building Inspector",Delta,deltacompanies.com,,"$90,000 - $150,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-27,"Content Production Editor","American Association Fo",aaas.org,"Nonprofit Organization Management","from $61,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-26,"Research Associate, Corporate Values and Democracy",Accountable.US,accountable.us,Research,"$50,000 a year",,,"Hybrid remote in Washington",DC,""
2022-07-27,"Ship's Store Manager","US Navy Memorial Foundation",navymemorial.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-26,"Research Technician II (Pediatric Brain Tumor Research Lab)","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$37,589 - $59,755 a year",,"Shepherd Park area)",Washington,DC,"20306"
2022-07-26,"Public Affairs Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-07-27,"Contract Specialist II","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$74,000 - $84,000 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-07-26,"HR Staffing Specialist - REMOTE","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $57.8k - $73.2k a year",Remote,,"Remote in Washington",DC,"20001"
2022-07-26,"Leasing Consultant","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-07-26,"Public Affairs Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-28,"Program Assistant","Educare DC",educaredc.org,"Individual & Family Services","estimated $46.9k - $59.3k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-26,"Team Captain/Floor Lead for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $37.9k - $48.1k a year",,"West End area)",Washington,DC,"20037"
2022-07-28,"Academic Innovation and Transformation Division Coordinator","American Association Of State Colleges And...",,,"estimated $42.3k - $53.5k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-07-25,"IT Policy Technical Writer","Raye IT Consulting",rayeit.com,"Information Technology & Services","up to $90,000 a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-26,"FoodPrints Coach (part or full-time)",FRESHFARM,,,"$30.00 - $37.50 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-26,"Coordinator, Global Trade Development","Brand Usa",,,"estimated $34.9k - $44.3k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-28,"Executive Director","College Tribe",collegetribe.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-27,"Demand Planner",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-07-28,"Manager of Public Relations","FREEDOM FORUM",,,"$115,000 - $125,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-26,"Manager for Learning",BowerGroupAsia,,,"estimated $86k - $109k a year",,,Washington,DC,""
2022-07-27,"Information Services Specialist","LinTech Global, Inc.",lintechglobal.com,"Information Technology & Services","$45,000 a year",,"Southwest Federal Center area)",Washington,DC,"20546"
2022-07-28,"Accounts Payable Clerk","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-07-25,"Breastfeeding/Lactation Educator (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $32.8k - $41.6k a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-26,"Assessor (Secret clearance)",SiloSmashers,silosmashers.com,"Management Consulting","estimated $76.4k - $96.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-28,"IT Support Specialist","PilieroMazza PLLC",,,"estimated $43.6k - $55.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-07-26,"Office Administrator","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-28,Planner,Tuckernuck,tnuck.com,"Apparel & Fashion","estimated $43.7k - $55.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-28,"Business Analyst","Prime Partners Engineering, LLC",,,"$65,000 - $100,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-26,"Policy Manager",EVNoire,,,"$80,000 - $100,000 a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-28,"Intelligence Analyst I - EIS",Crisis24,crisis24.com,"Information Technology & Services","estimated $79.7k - $101k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-28,"Technical Reviewer (Grants) - Temporary position","Corner Alliance",corneralliance.com,"Management Consulting","estimated $64.4k - $81.6k a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-07-27,"Food & Beverage Assistant Director","LINE DC",,,"estimated $26.5k - $33.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-26,"Data Management Specialist w/ Clearance","NTT DATA Federal Services",,,"from $85,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-28,"Junior & Mid-level Business Analyst","PolyCon Solutions",polyconsolutions.com,"Program Development","up to $120,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-27,"Director of Community Employment Services",KenCrest,kencrest.org,"Individual & Family Services","estimated $80.9k - $102k a year",,,"Hybrid remote in Washington",DC,""
2022-07-26,"Washington, D.C. Business Development Manager",Qwick,qwick.com,Hospitality,,,,"Hybrid remote in Washington",DC,""
2022-07-26,"Area General Manager - DC Coffee Shops","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $61.5k - $77.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-28,"Director of Inclusion and Disability Programming","Edlavitch DC Jewish Community Center",,,"$56,000 - $60,000 a year",,"Logan Circle area)",Washington,DC,"20036"
2022-07-26,"Grant Coordinator","Guardians of Honor, LLC",gohnow.com,"Government Relations","estimated $51.9k - $65.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-28,"Guard Overnight DHS","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $33.5k - $42.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-28,"Director, Member and Board Relations- Michigan Region","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","estimated $86.8k - $110k a year",Remote,,"Remote in Washington",DC,"20001"
2022-07-28,"Special Assistant and Project Manager (Office of Communicati...","The Urban Institute",urban.org,Research,"estimated $43.4k - $55k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-26,"Community Lead","ChurnZero, Inc",,,"estimated $46.3k - $58.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-28,"Practice Administrator","Columbia Fertility Associates",,,"$100,000 - $130,000 a year",,"West End area)",Washington,DC,"20037"
2022-07-26,"Experiential Learning Coordinator","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $49.5k - $62.7k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-07-28,"TRANS CARE NAVIGATOR LEAD","Whitman-Walker Health",,,"$30.00 - $37.47 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-07-26,"Leasing Consultant - Morse Street Apts","LCOR Incorporated",,,"$22 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-07-28,"Executive Director","Kiddies Incorporated",,,"$70,000 - $90,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-07-26,"Manager Accounts & Finance","Cybertech Systems",,,"$50 - $60 an hour",,,Washington,DC,""
2022-07-26,"Tier 2 Help Desk Technician","Evolver, LLC. a CSS Company",,,"$50,000 - $60,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-26,"Night Manager","The Morrow Hotel Washington, DC Curio Collection...",,,"estimated $45.2k - $57.2k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-28,"Case Manager, Family Permanent Supportive Housing Program","Everyone Home DC",,,"$46,000 - $50,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-27,"Administrative Support Professional","Synchron, LLC",synchronfed.com,"Defense & Space","estimated $51.1k - $64.7k a year",,,Washington,DC,""
2022-07-27,"Store Leader: Washington D.C.","Washington, DC",,,,,,,,""
2022-07-27,"Housekeeping Manager","Lyle Washington DC",,,"estimated $49k - $62k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-26,"Congressional Affairs Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-07-28,"Annual Fund Coordinator - On Site Work Required","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages","estimated $43.1k - $54.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-28,"Assistant Campaign Manager","the Ad Council",adcouncil.org,"Advertising & Marketing, Business Services","$54,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-28,"Records and Information Management Project Manager","AMA Consulting LLC",,,"$100,000 - $120,000 a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-07-28,"Physical Education Teacher (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","estimated $48.9k - $61.9k a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-27,"Contract Specialist - DoD","INTEGRATED FEDERAL SOLUTIONS, INC.",,,"estimated $79.9k - $101k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-28,"Maintenance Technician","Holiday Inn Central/White House",,,"from $20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-28,"Volunteer Recruitment & Outreach Manager","BEST Kids, Inc.",,,"from $45,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-27,"Customer Experience Operations Manager","Washington, DC 20036?(Downtown area)",,,,,,,,""
2022-07-28,Bookkeeper,"TERRIFIC, Inc.",terrificinc.org,,"estimated $52.6k - $66.6k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-28,"Proposal Manager","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","estimated $103k - $130k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-28,"Service Director","City Winery Washington DC",,,"estimated $42.3k - $53.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-27,"Freedom Forum - Manager of Public Relations","NRG Consulting Group",nrgconsulting.group,"Nonprofit Organization Management","$115,000 - $125,000 a year",,,Washington,DC,""
2022-07-27,"Billing and Accounts Receivable Specialist","National Fish and Wildlife Foundation",,,"estimated $41.3k - $52.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-27,"Digital Fundraising Manager","Common Cause",commoncause.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-27,"FY22 Learning Facilitator (Math Instructor)","Washington, DC 20032?(Anacostia area)",,,,,,,,""
2022-07-28,"Contracts Coordinator, Operations","Williams Adley",williamsadley.com,Accounting,"estimated $44.4k - $56.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-26,"R0010339 Federal Account Director","Zayo Group",zayo.com,Telecommunications,"$85,400 - $127,050 a year",,,Washington,DC,""
2022-07-26,"After School Site Supervisor","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-07-28,"Front Desk Supervisor","Hampton Inn - DC",,,"estimated $35.7k - $45.3k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-27,"Painter - 700","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $36.5k - $46.3k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-28,"RESEARCH MANAGER","Campaign for Tobacco-Free Kids",tobaccofreekids.org,"Nonprofit Organization Management","estimated $62.6k - $79.2k a year",,,Washington,DC,""
2022-07-27,"Construction Photographer & Technology Specialist",Multivista,multivista.com,Construction,"$18 - $20 an hour",,,Washington,DC,""
2022-07-26,"Help Desk Specialist (Onsite)","Lakarya LLC",lakarya.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Washington,DC,""
2022-07-28,"Tier 2 Help Desk Technician-A.M. Shift","Converged Security Solutions",cssoperations.com,"Information Technology & Services","estimated $51.4k - $65k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-27,"Director, Human Resources","National Association of Area Agencies on Aging",,,"$86,090 - $182,363 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-26,"Claims Handler (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-07-27,"Assistant Facilities Manager","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $52.2k - $66k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-27,"Construction Photographer & Technology Specialist",Multivista,multivista.com,Construction,"$18 - $20 an hour",,,Washington,DC,""
2022-07-27,"Director, Human Resources","National Association of Area Agencies on Aging",,,"$86,090 - $182,363 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-27,"Assistant Facilities Manager","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $52.2k - $66k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-28,"Financial Analyst",VTG,vtg.com,"Logistics & Supply Chain",,,"Shaw area)",Washington,DC,"20001"
2022-07-28,"Program Facilitator (Peace Together)","One Common Unity",onecommonunity.org,"Civic & Social Organization","$40,000 - $55,000 a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-07-27,"Privacy Consultant","Washington, DC 20020?(Anacostia area)",,,,,,,,""
2022-07-28,"Marketing & Communications Design Manager","National Cherry Blossom Festival, Inc.",,,"estimated $61.2k - $77.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-27,"Regional Manager, DC & VA",Laderach,,,"estimated $79.3k - $100k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-27,"Bar Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-28,"Data Scientist","Genesis?Consulting?Partners,?LLC",,,"estimated $115k - $146k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-26,"Sales Account Executive - Washington DC","Washington, DC",,,,,,,,""
2022-07-27,"Special Education, Dedicated Aide","Inspired Teaching Demonstration School",inspiredteachingschool.org,"Education Management","estimated $28.3k - $35.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-27,"Training and Technical Assistance Specialist (Research to Ac...","The Urban Institute",urban.org,Research,"estimated $64.2k - $81.4k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-07-26,"Payroll Specialist","Arlo Solutions LLC",,,"estimated $52.8k - $66.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-28,"Monitoring, Evaluation and Learning (MEL) Specialist, USAID...","Dexis Consulting Group",,,"estimated $64k - $81k a year",,,Washington,DC,""
2022-07-26,"Reports Assistant","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-27,"Financial Analyst","Washington, DC 20001?(Mount Vernon Square area)",,,,,,,,""
2022-07-28,"Coordinator, CCMC - Center for Capital Markets Competitivene...","U.S. Chamber of Commerce",uschamber.com,"Government Relations","estimated $48.5k - $61.3k a year",,"Downtown area)",Washington,DC,"20062"
2022-07-28,"Human Resources Manager","Institute for the Study of War",understandingwar.org,"Think Tanks","estimated $80.9k - $102k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-27,"Solution Expert (Blood Bank/AP)","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","from $100,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-27,"Program Coordinator, Family Success Planning (Adult Programm...",GOODProjects,,,"$50,000 - $55,000 a year",,,Washington,DC,""
2022-07-28,"Program Analyst - NRL","Envisioneering, Inc.",envisioneeringinc.com,"Defense & Space","estimated $61k - $77.2k a year",,,"Hybrid remote in Washington",DC,"20375"
2022-07-28,"Data Analyst","Women For Women",womenforwomen.org,"Nonprofit Organization Management","estimated $64.3k - $81.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-27,"Communications Manager","Growth Energy",,,"estimated $59.3k - $75.1k a year",,"Chinatown area)",Washington,DC,"20001"
2022-07-25,"Design Build Coordinator","McKenzie Construction & Site Development LLC",mckenziecontractingllc.com,"Higher Education","up to $90,000 a year",,"Eckington area)",Washington,DC,"20002"
2022-07-26,"Manager of Career Programming","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $90k - $114k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-07-27,"Project Manager, Education (Remote)","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness","estimated $56.7k - $71.7k a year",Remote,,"Remote in Washington",DC,"20015"
2022-07-26,"Extended Learning Program Manager","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $57.4k - $72.6k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-07-26,"Web Analyst","American Chemical Society",acs.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,""
2022-07-28,"Healthcare Communications Consultant (Mid-Level)","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","estimated $76.4k - $96.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-26,"Assistant General Manager","Puro Gusto Caf?,",,,,"Downtown area)",Washington,DC,"20004",
