DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Warehouse Service Representative",Agiliti,agilitihealth.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-22,"Parts Counter Specialist","Wheeler Machinery Co",,,"$29.5K ? $37.3K a year",,,"Salt Lake City",UT,"84120"
2022-03-24,"CASHIER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-23,"Bakery Cake Decorator-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-03-22,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-22,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-24,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-03-23,"Medicaid Eligibility Advocate","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-23,Caregiver,"Truewood by Merrill ,Taylorsville",,,,,,"Salt Lake City",UT,"84129"
2022-03-23,"PS Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-22,"Asset Protection Detective, City Creek Center - Full Time",Macy?s,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-22,"Automation Tech - Salt Lake City",Corning,,,"From $24 an hour",,,"Salt Lake City",UT,"84107"
2022-03-24,"Reporting Supervisor",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-24,"Production - Entry Level NIGHT Positions","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-03-23,"Quality Technician II - Reagents (B Shift)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$44.4K ? $56.2K a year",,,"Salt Lake City",UT,"84104"
2022-03-22,"Account Coordinator (Employee Benefits)","IMA Financial Group, Inc.",imacorp.com,Insurance,"$36.8K ? $46.6K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-24,"Consulting Project Manager Expert Advisory Services",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-24,"Material Handler II - B Shift","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$30.7K ? $38.9K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-23,"Registered Nurse (RN) - Labor & Delivery","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-22,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-24,"Nabisco Sales Coverage Representative","Mondel?z International",,,,,,"Salt Lake City",UT,""
2022-03-24,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $21.62 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-23,"Quality Technician II - Reagents (B Shift)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$44.4K ? $56.2K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-24,"FT Warehouse Associate 1st Shift Dot Com",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-03-22,"Agricultural Economist","US Farm Production and Conservation (FPAC)...",,,"$79,363 - $122,683 a year",,,"Salt Lake City",UT,""
2022-03-24,"Membership Service Manager","Vivint Arena",vivintarena.com,Entertainment,"$39K ? $49.4K a year",,,"Salt Lake City",UT,"84115"
2022-03-24,"Lab Analyst - POD (People on Demand/Floating Section Support...",Nordion,,,,,,"Salt Lake City",UT,"84123"
2022-03-22,"Full-Time Custodial Team Member Day Shift","Vivint Arena",vivintarena.com,Entertainment,"$23.9K ? $30.3K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Reporting Supervisor",Nordion,,,,,,"Salt Lake City",UT,"84123"
2022-03-24,"FT Warehouse Associate Retail 2nd Shift",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-03-22,"Food Safety Auditor - Salt Lake City, UT","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-24,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$15.50 an hour",,,"Salt Lake City",UT,""
2022-03-23,"Apprentice - Cloud Administration","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$50K ? $63.2K a year",,,"Salt Lake City",UT,"84123"
2022-03-22,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-03-23,"Shop Assistant/Driver","Western States Fire Protection Company",wsfp.com,Construction,"$28.4K ? $36K a year",,,"Salt Lake City",UT,""
2022-03-22,"Retail Sales Clerk","State of Utah",,,,,,"Salt Lake City",UT,"84104"
2022-03-24,"Donations-In-Kind Accountant ? Treasury","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-03-23,"Manager in Training","MountainStar Healthcare",mountainstar.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84116"
2022-03-23,"Teller (40 Hours) - Sugar House Branch","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Salt Lake City",UT,"84106"
2022-03-24,"Order Processing/Receiving Specialist (11am-7:30pm or 2pm-10...",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-24,"Diet Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","From $15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-24,"Customer Success Specialist","Saf-Gard Safety Shoe Co Inc",,,"$41.5K ? $52.5K a year",,,"Salt Lake City",UT,""
2022-03-22,"Team Leader","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"$33.6K ? $42.6K a year",,,"Salt Lake City",UT,"84120"
2022-03-23,"Retail Sales Clerk","State of Utah",,,,,,"Salt Lake City",UT,"84104"
2022-03-24,"Technician Trainee","Republic Services",republicservices.com,"Environmental Services",,,,"Salt Lake City",UT,"84104"
2022-03-23,"Assistant Key Account Specialist",Alsco,alsco.com,"Computer Software",,,"Greater Avenues area","Salt Lake City",UT,"84102"
2022-03-24,"Front Desk Associate","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-22,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-24,"Warehouse Worker - Graveyard Shift","RC Willey",rcwilley.com,Retail,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-23,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-22,"Operations Analyst","NICE CXone",niceincontact.com,"Computer Software","$37.7K ? $47.7K a year",,,"Salt Lake City",UT,""
2022-03-22,"Real Estate Valuation Analyst (Hybrid)","Altus Group",altusgroup.ca,,,,,"Salt Lake City",UT,""
2022-03-22,"Management Analyst, CG-0343-14 TERM NTE 4 YEARS","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$110,198 - $243,500 a year",,,"Salt Lake City",UT,""
2022-03-22,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-23,"Desktop Support Technician 1","Salt Lake Community College",slcc.edu,"Higher Education","Up to $39,000 a year",,,"Salt Lake City",UT,"84123"
2022-03-24,"Warehouse Worker 3pm-1am M-Th","Hercules Industries",herculesindustries.com,Wholesale,"$18 - $20 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-24,"Investment Analyst - Private Equity Strategies","Utah Retirement Systems",urs.org,"Government Administration",,Remote,,"Hybrid remote in Salt Lake City",UT,"84102"
2022-03-24,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-24,"Private Client Advisor",KeyBank,key.com,Banking,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-24,"E-Commerce Fulfillment Lead","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-03-24,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$23.31 - $27.17 an hour",,,"Salt Lake City",UT,""
2022-03-24,"Production Operator - Night Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.13 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-24,"Night Auditor","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Night Auditor","Crystal Inn Hotel & Suites - Salt Lake City",crystalinnsaltlake.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Order Processing/Receiving Specialist (11am-7:30pm or 2pm-10...",Nordion,,,,,,"Salt Lake City",UT,"84123"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-23,"RN Labor and Delivery - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-24,"Warehouse Worker - Day Shift","RC Willey",rcwilley.com,Retail,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-24,"Regulatory Affairs Specialist",Nutraceutical,nutraceutical.com,"Consumer Goods","$51.2K ? $64.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-23,"Psychiatric Technician - Adolescents IP","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-22,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-24,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-23,"Office Specialist - DFCM Courts Complex","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-24,"Front Desk Associate","Crystal Inn Hotel & Suites - Salt Lake City",crystalinnsaltlake.com,"Leisure, Travel & Tourism","$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Cutter Operator","Harland Clarke",harlandclarke.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-24,"RN Same Day Surgery - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","From $32.74 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-23,"Coordinator, Administrative Program","University of Utah",adfinitashealth.com,"Medical Practice","$37,000 - $45,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-22,"Warehouse - General Implement","Arnold Machinery",,,"$32.1K ? $40.7K a year",,,"Salt Lake City",UT,"84119"
2022-03-24,"Shop Crane Tech Apprentice","The Manitowoc Company",manitowoc.com,Machinery,"$31.9K ? $40.3K a year",,,"Salt Lake City",UT,""
2022-03-24,"Housekeeping Associate","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-23,Optician,"University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-24,"BIM Modeler","KPFF Consulting Engineers",kpffspd.com,,"$52.2K ? $66K a year",,,"Salt Lake City",UT,""
2022-03-24,"RN Same Day Surgery - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","From $32.74 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-24,"Lean Process Leader - Laboratory Operations",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-24,"Lab Analyst- Analytical Chemistry",Nordion,,,,,,"Salt Lake City",UT,"84123"
2022-03-23,"Warehouse Fleet Technician","RAM ENTERPRISE INC.",,,"$29.5K ? $37.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-24,"account manager- outside sales","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-24,"Accounting Analyst - Accounts Payable",Workday,workday.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-22,"Superintendent - Maintenance","Rio Tinto",riotinto.com,"Mining & Metals",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-24,"Technician Trainee","Republic Services Inc",republicserivces.com,,,,,"Salt Lake City",UT,"84104"
2022-03-23,"Endoscopy Technician - (AEMT/RMA/CMA/NCMA)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-24,"IT SPECIALIST (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$54,727 - $116,788 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-03-24,"Housekeeping Associate","Crystal Inn Hotel & Suites - Salt Lake City",crystalinnsaltlake.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Microbiologist - Laboratory Study Lead",Nordion,,,,,,"Salt Lake City",UT,""
2022-03-24,"Lab Analyst- Analytical Chemistry",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-22,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-24,"Microbiologist - Laboratory Study Lead",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-24,"Class A Dedicated Regional (Trainees Welcome)-Home Wkly-Duri...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,"Salt Lake City",UT,"84130"
2022-03-22,"Installer - Windows/Doors","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,"Salt Lake City",UT,"84116"
2022-03-22,"Service Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,"Salt Lake City",UT,"84116"
2022-03-24,"Production Operator - Night Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.13 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-24,"Night Auditor","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Night Auditor","Crystal Inn Hotel & Suites - Salt Lake City",crystalinnsaltlake.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-24,"Order Processing/Receiving Specialist (11am-7:30pm or 2pm-10...",Nordion,,,,,,"Salt Lake City",UT,"84123"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-22,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
