DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Rehab Aide","MVPT Non-Clinical Opportunities",,,"estimated $25k - $31.6k a year",,,Nashua,NH,""
2022-11-15,"18+ Crew Members - All Shifts - Windham, NH","Dunkin Donuts | Cafua Management Company",,,"estimated $27k - $34.2k a year",,,Nashua,NH,"3063"
2022-11-16,"T-Mobile Retail Sales Associate PHEASANT LANE MALL. Avg all in $20 [Spanish speaking preferred]","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.7k - $42.6k a year",,,Nashua,NH,"3060"
2022-11-14,"Victoria's Secret Selling Associate","Victoria’s Secret",,,"from $15 an hour",,,Nashua,NH,"3060"
2022-11-16,"Awake Overnight Caregiver Needed *Interview and Start ASAP*","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-16,"Oil Change Technician","Mobile 1 Lube Express",,,"from $17 an hour",,,Nashua,NH,"3060"
2022-11-16,"Server Assistant","Red Robin",redrobin.jobs,,"$19.50 - $24.20 an hour",,,Nashua,NH,"3060"
2022-11-15,"Part Time Sales Associate",GNC,gnc.com,Retail,"from $13 an hour",,,Nashua,NH,"3060"
2022-11-16,"Customer Service Advisor","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","estimated $34.4k - $43.6k a year",,,Nashua,NH,"3060"
2022-11-15,"Part Time Sales Associate",GNC,gnc.com,Retail,"from $13 an hour",,,Nashua,NH,"3063"
2022-11-15,"Fitness Studio Sales Manager",SPENGA,spenga.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Nashua,NH,"3063"
2022-11-15,Cashier,"JC Penney",kcjcpenney.com,,"from $14.25 an hour",,,Nashua,NH,"3060"
2022-11-15,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $17.25 an hour",,,Nashua,NH,"3060"
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$15.55 - $18.76 an hour",,,Nashua,NH,"3060"
2022-11-16,"Weekend In-Home Caregiver *Variety of Shifts Available* Fast Onboarding!","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-15,"Developmental Disabilities Specialist (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Nashua,NH,""
2022-11-16,Dishwasher,"Red Robin",redrobin.jobs,,"$13.05 - $15.73 an hour",,,Nashua,NH,"3060"
2022-11-15,"Team Member",Popeyes,znhfoodsinc.com,,,,,Nashua,NH,"3060"
2022-11-15,"Holiday Sales Associate -US","Cherry Hill Programs Inc",,,"$14.25 an hour",,,Nashua,NH,"3060"
2022-11-14,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $25.1k - $31.8k a year",,,Nashua,NH,"3063"
2022-11-14,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3063"
2022-11-14,"Nurse RN or LPN - FT , PT , and PD Available!","Blaire House of Tewksbury",,,"$4,000 sign on bonus.",,,Nashua,NH,""
2022-11-16,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.55 - $18.76 an hour",,,Nashua,NH,"3060"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.20 - $14.72 an hour",,,Nashua,NH,"3060"
2022-11-15,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Nashua,NH,"3060"
2022-11-15,HOUSEKEEPERS,"Homewood Suites Nashua",,,"estimated $27.6k - $35k a year",,,Nashua,NH,"3062"
2022-11-15,"MDS Nurse","Greenbriar Rehab & Healthcare",greenbriarhc.com,,"estimated $52.3k - $66.2k a year",,,Nashua,NH,"3062"
2022-11-15,"Caregiver, PCA, HHA, for Home Care","BrightStar Care of Bedford/Manchester",,,"$17 - $18 an hour",,,Nashua,NH,""
2022-11-15,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,"$16 an hour",,,Nashua,NH,""
2022-11-16,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$71.61 - $90.31 an hour",,,Nashua,NH,""
2022-11-15,RN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,724 a week",,,Nashua,NH,"3060"
2022-11-15,"Registered Nurse- MedSurg w/ Oncology- Nashua, New Hampshire- $3,716 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,716 a week",,,Nashua,NH,"3060"
2022-11-16,"Clinical Nurse Leader",Telnet,,,"$20.73 - $48.58 an hour",,,Nashua,NH,"3060"
2022-11-12,"Talent Acquisition Specialist","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $51.9k - $65.8k a year",,,Manchester,NH,""
2022-11-12,"Maternal Child Health Clinical Care Manager","WellSense Health Plan",,,"estimated $54.7k - $69.3k a year",Remote,,"Remote in Manchester",NH,""
2022-11-13,"Event Coordinator","Manchester Harley-Davidson",manchesterharley.com,Retail,"$45,000 - $55,000 a year",,"Southside area)",Manchester,NH,"3103"
2022-11-12,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Manchester,NH,""
2022-11-12,"Special Education Admin","Applied ABC",appliedabc.com,"Mental Health Care","estimated $59.8k - $75.7k a year",,,Manchester,NH,"3104"
2022-11-12,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $51.9k - $65.8k a year",,,Manchester,NH,"3104"
2022-11-11,Instructor,AMR,anamariarodriguez.com,"Writing & Editing","estimated $63.2k - $80k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-11-12,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $51.9k - $65.8k a year",,,Manchester,NH,"3104"
2022-11-14,"FITNESS DIRECTOR","Best Fitness",bestfitnessgyms.com,"Health, Wellness & Fitness","$45,000 - $95,000 a year",,,Nashua,NH,"3062"
2022-11-12,"Area Team Leader (Assistant Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"from $56,000 a year",,,Nashua,NH,"3060"
2022-11-12,"Practice Manager - Women's Care of Nashua","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,Nashua,NH,"3060"
2022-11-12,"Lead Electrical Project Manager/Estimator","Etech Hire",etechhi.com,"Staffing & Recruiting","$125,000 - $140,000 a year",,,Nashua,NH,""
2022-11-13,"Apprentice Gutter Installer","Brothers That Just Do Gutters - Merrimack Valley,...",,,"$18 - $20 an hour",,,Nashua,NH,""
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Nashua,NH,""
2022-11-12,"Room Service Coordinator","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,,Nashua,NH,"3060"
2022-11-16,"Resource Analyst","Consolidated Communications",consolidated.com,Telecommunications,"estimated $50.7k - $64.2k a year",,"Downtown area)",Manchester,NH,"3101"
2022-11-15,"HIGHWAY MAINTAINER III","The State of New Hampshire",nh.gov,"Government Administration","$35,630 - $48,942 a year",,,Manchester,NH,"3110"
2022-11-15,"Collateral Analyst","The RiverStone Group",trg.com,Insurance,,Remote,,"Remote in Manchester",NH,"3101"
2022-11-15,"Growth Marketing Manager","SpotOn Fence",spotonfence.com,"Consumer Electronics","estimated $67.2k - $85.1k a year",Remote,,"Remote in Manchester",NH,"3103"
2022-11-15,"LICENSE ELIGIBLE MENTAL HEALTH CLINICIAN - BCA","THE MENTAL HEALTH CENTER OF GREATER MANCHESTER INC",mhcgm.org,"Mental Health Care",,,"Hallsville area)",Manchester,NH,"3101"
2022-11-15,"Program Cost Controls Financial Analyst - Remote","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Manchester",NH,"3103"
2022-11-15,"Physician (Cardiologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-11-16,"Secretary II","Hillsborough County Department of Corrections",,,"$19.29 - $32.51 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-11-16,"Social Development Director","NH Job Corps",,,"from $55,000 a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-15,"Snow Production Supervisor","Greenscape Land Design, Inc.",,,"from $30 an hour",,,Manchester,NH,""
2022-11-15,"Quality Assurance Inspector","Merrimack Manufacturing",merrimackmanufacturing.com,"Mechanical Or Industrial Engineering","estimated $42.5k - $53.8k a year",,,Manchester,NH,"3103"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79k a year",,,Manchester,NH,""
2022-11-15,"Assistant Manager (FT)","Apple American Group - NH",,,"$52,000 - $62,000 a year",,,Manchester,NH,""
2022-11-16,"Quality Inspection Group Lead","Gentex Corp",,,"estimated $48.9k - $61.9k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2022-11-16,"Nursing Home Administrator","St. Teresa Rehabilitation & Nursing Center",stteresarehabcenter.org,,,,,Manchester,NH,""
2022-11-16,"Environmental Project Manager","Verdantas LLC",,,"estimated $91.6k - $116k a year",,,Manchester,NH,"3101"
2022-11-15,"Registered Nurse - Med Surg - Manchester, New Hampshire - $3,836 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,836 a week",,"Hallsville area)",Manchester,NH,"3103"
2022-11-15,"Registered Nurse (RN) Med Surg - Manchester, NH - $2,756 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,756 - $3,556 a week",,"Hallsville area)",Manchester,NH,"3103"
2022-11-15,"On Campus Adjunct Instructors - Justice Studies Program","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $44.9k - $56.8k a year",,,Manchester,NH,"3106"
2022-11-16,"Social Development Director","NH Job Corps",,,"from $55,000 a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-16,"Part Time LPN Nurse Coordinator",LifeConnections,life-connections.org,"Mental Health Care","up to $30 an hour",,,"Hybrid remote in Manchester",NH,"3103"
2022-11-15,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Manchester,NH,""
2022-11-16,"Part Time LPN Nurse Coordinator",LifeConnections,life-connections.org,"Mental Health Care","up to $30 an hour",,,"Hybrid remote in Manchester",NH,"3103"
2022-11-15,"Registered Nurse - Med Surg - Manchester, New Hampshire - $3,836 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,836 a week",,"Hallsville area)",Manchester,NH,"3103"
2022-11-15,"Registered Nurse (RN) Med Surg - Manchester, NH - $2,756 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,756 - $3,556 a week",,"Hallsville area)",Manchester,NH,"3103"
2022-11-15,"Registered Nurse (RN) Med Surg - Manchester, NH - $2,756 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,756 - $3,556 a week",,"Hallsville area)",Manchester,NH,"3103"
2022-11-16,"Co Op Research and Development","Nashua, NH",,,,,,,,""
2022-11-14,"FITNESS DIRECTOR","Best Fitness",bestfitnessgyms.com,"Health, Wellness & Fitness","$45,000 - $95,000 a year",,,Nashua,NH,"3062"
2022-11-16,"Test Technician IV 2nd Shift","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-11-16,"Treasury Support Specialist","City of Nashua",nashuanh.gov,"Government Administration","estimated $38.1k - $48.3k a year",,,Nashua,NH,""
2022-11-16,"Test Technician III 2nd Shift","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-11-16,"computer repair tech",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$40,000 - $55,000 a year",,,Nashua,NH,""
2022-11-16,"E-Commerce Manager","Yogibo, LLC.",,,"$80,000 - $100,000 a year",,,"Hybrid remote in Nashua",NH,"3063"
2022-11-16,"Center Manager - Veterinary Urgent Care","Ethos Veterinary Health",ethosvet.com,Veterinary,"$65,000 - $85,000 a year",,,Nashua,NH,"3060"
2022-11-16,"Practice Manager - Veterinary Urgent Care","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $75.5k - $95.6k a year",,,Nashua,NH,"3060"
2022-11-16,"Account Manager","Resonetics, LLC",resonetics.com,"Medical Devices",,,,"Hybrid remote in Nashua",NH,"3060"
2022-11-15,"Snow Production Supervisor","Greenscape Land Design, Inc.",,,"from $30 an hour",,,Nashua,NH,""
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79k a year",,,Nashua,NH,""
2022-11-15,"Full-time Customer Service Representative","Lovering Auto Group",loveringautogroup.com,,"$17 - $20 an hour",,,Nashua,NH,"3060"
2022-11-16,"Office Coordinator - Foundation Community Care","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,,Nashua,NH,"3060"
2022-11-15,"Director of Human Resources","GateHouse Treatment",gatehousetreatment.com,"Hospital & Health Care","$60,000 - $65,000 a year",,,Nashua,NH,"3060"
2022-11-15,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $79.2k - $100k a year",,,Nashua,NH,"3060"
2022-11-15,Cashier,Popeyes,znhfoodsinc.com,,,,,Nashua,NH,"3060"
2022-11-15,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $65.7k - $83.2k a year",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
