DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Advanced Practice Provider NP","Mobile Medical Health",,,"$50 - $54 an hour",,,Sterling,VA,"20166"
2022-07-19,"Mobile Patrol Security Officer - Sterling, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$16 - $18 an hour",,,Sterling,VA,"20164"
2022-07-20,"Automotive Tint and PPF Technician","Tint World of Loudoun County",,,"$65,000 - $85,000 a year",,,Sterling,VA,"20166"
2022-07-22,"Infrastructure Technician W/Clearance","Global Com, Inc.",,,"$30 - $35 an hour",,,Sterling,VA,""
2022-07-22,"GPON/PON Field Technician","Global Com, Inc.",,,"$30 - $40 an hour",,,Sterling,VA,"20166"
2022-07-20,"Automotive Tint and PPF Technician","Tint World of Loudoun County",,,"$65,000 - $85,000 a year",,,Sterling,VA,"20166"
2022-07-22,"Summer Laborer - Ready Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$17 - $20 an hour",,,Sterling,VA,"20166"
2022-07-22,"Teacher Assistant - Study Hall Monitor","Loudoun County School District",lcps.org,"Primary/Secondary Education","$18.34 - $19.48 an hour",,,Leesburg,VA,"20176"
2022-07-21,"School Security Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$28.98 - $37.40 an hour",,,Leesburg,VA,"20175"
2022-07-21,"School Security Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$28.98 - $37.40 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Behavioral Assistant, Special Education","Loudoun County School District",lcps.org,"Primary/Secondary Education","$30.35 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Dental Assistant","HEALTHWORKS FOR NORTHERN VIRGINIA",hwnova.org,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Leesburg,VA,"20176"
2022-07-21,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $29.8k - $37.8k a year",,,Leesburg,VA,""
2022-07-21,"Teacher Assistant, Kindergarten-Full Day","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $24.9k - $31.5k a year",,,Leesburg,VA,"20176"
2022-07-22,"Medical Assistant Clinic","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Leesburg,VA,""
2022-07-21,"Teacher, Grades 1-5","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $42.9k - $54.3k a year",,,Leesburg,VA,"20175"
2022-07-22,"PROTECTIVE SERVICES TRAINER","Loudoun County Government",loudoun.gov,"Government Administration","$59,433 - $101,035 a year",,,Leesburg,VA,"20177"
2022-07-21,"Residency Administrator Assistant","Virginia Dept of Transportation",,,,,,Leesburg,VA,""
2022-07-21,"School Counselor, High School","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $47.7k - $60.3k a year",,,Leesburg,VA,"20176"
2022-07-21,"Full Time Sales Associate - BOSS Outlet, Leesburg","Hugo Boss",hugoboss.com.de,,,,,Leesburg,VA,"20176"
2022-07-20,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-07-21,"School Security Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$28.98 - $37.40 an hour",,,Leesburg,VA,"20175"
2022-07-20,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Leesburg,VA,"20176"
2022-07-21,"School Security Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$28.98 - $37.40 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Teacher, Mathematics","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,,Leesburg,VA,"20175"
2022-07-22,"Dental Hygenist","HEALTHWORKS FOR NORTHERN VIRGINIA",hwnova.org,"Hospital & Health Care","estimated $81.2k - $103k a year",,,Leesburg,VA,"20176"
2022-07-20,"HR BENEFITS SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$55,481 - $94,318 a year",,,Leesburg,VA,"20177"
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Leesburg,VA,""
2022-07-20,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Leesburg,VA,"20176"
2022-07-20,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Leesburg,VA,"20176"
2022-07-22,"Registered Nurse Fellow Emergency","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-21,"Teacher Assistant, Behavioral Assistant","Loudoun County School District",lcps.org,"Primary/Secondary Education","$30.35 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Registered Nurse Labor and Delivery","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-21,"Registered Nurse Neonatal Intensive Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-21,"RN Fellow Progressive Care Unit Nights","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-21,"Teacher, Music (Itinerant)","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $45k - $57k a year",,,Leesburg,VA,"20175"
2022-07-21,"RN Fellow Progressive Care Unit Days","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-22,"Exercise Coordinator/Receptionist **Spanish Speaker Required...","Palmercare Leesburg",,,"$11 - $25 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Physical Therapy Aide / Tech","Leesburg, VA 20176",,,,,,,,""
2022-07-22,"Assistant Baker","Dana's Cake Shoppe",danascakeshoppe.com,,"from $12 an hour",,,Leesburg,VA,"20175"
2022-07-21,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Cashier and Barista","Dana's Cake Shoppe",danascakeshoppe.com,,"from $12 an hour",,,Leesburg,VA,"20175"
2022-07-20,"Team Lead",MOCATINAS,mocatinas.com,,"$14 - $19 an hour",,,Leesburg,VA,"20176"
2022-07-19,Cashier,"Little Caesars",,,"from $12 an hour",,,Leesburg,VA,"20176"
2022-07-20,Barista,"Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Leesburg,VA,""
2022-07-22,"Banshee Reeks - Natural Resource Stewardships","Loudoun County Parks Recreation and Community...",,,"$16.72 - $28.41 an hour",,,Leesburg,VA,"20175"
2022-07-20,"Medical Receptionist","Loudoun Ophthalmology Associates",loudounophthalmology.com,"Medical Practice","from $18 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Kennel Attendant (FT)","Old Mill Boarding Kennel",oldmillkennel.com,,"estimated $23.4k - $29.6k a year",,,Leesburg,VA,"20175"
2022-07-21,"Life Enrichment Director","Ashleigh at Lansdowne",,,"estimated $31.3k - $39.7k a year",,,Leesburg,VA,"20176"
2022-07-22,Baker,"Dana's Cake Shoppe",danascakeshoppe.com,,"from $15 an hour",,,Leesburg,VA,"20175"
2022-07-21,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $160,000 a year",,,Leesburg,VA,"20176"
2022-07-22,"Fun and Professional Guest Service Pro - Come Grow with the...","European Wax Center - Leesburg",,,,,,Leesburg,VA,""
2022-07-21,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Leesburg,VA,""
2022-07-22,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$15.50 - $24.00 an hour",,,Leesburg,VA,"20176"
2022-07-20,"FT - Admitting Clerk/ Receptionist","Inova Loudoun Surgery Center",,,"estimated $28.2k - $35.6k a year",,,Leesburg,VA,"20176"
2022-07-19,"ABA Autism Behavior Technician","Compass Counseling Services of NOVA",,,"$18 - $24 an hour",,,Leesburg,VA,""
2022-07-20,"Front Of House Team Member","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,,Leesburg,VA,""
2022-07-20,"Front Desk Associate","The National Conference Center",conferencecenter.com,Hospitality,"estimated $23.7k - $30.1k a year",,,Leesburg,VA,"20176"
2022-07-22,"Traffic Control Flagger",Wright,,,"$14.00 - $15.25 an hour",,,Leesburg,VA,"20175"
2022-07-20,Baker,"Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","estimated $23.4k - $29.6k a year",,,Leesburg,VA,""
2022-07-22,"Operational Support","DeLeon & Stang CPA's & Advisors",,,"from $17 an hour",,,Leesburg,VA,"20175"
2022-07-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Leesburg,VA,"20176"
2022-07-21,"Host Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $18 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Guest Service Agent","Homewood Suites By Hilton Leesburg",,,"$13 - $14 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Elite Coach","Soccer Shots COUS",,,"$25 an hour",,,Leesburg,VA,"20175"
2022-07-20,"UNARMED Security Officer (Full & Part-Time) $17/hr","Silbar Security of Northern Virginia",,,"from $17 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Pet Groomer (FT)","Old Mill Boarding Kennel",oldmillkennel.com,,"estimated $36.4k - $46.2k a year",,,Leesburg,VA,"20175"
2022-07-21,"Server - Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"$866 - $916 a week",,,Leesburg,VA,"20176"
2022-07-20,"Infant Teacher (6wks - 16mths)","Primrose School of Leesburg at Potomac Station",,,"$16 - $20 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Assistant Manager",Hanesbrands,,,"from $20 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Tax Professional","Updegrove, McDaniel, McMullen & Chiccehitto, PLC",,,"$29,704 - $91,311 a year",,,Leesburg,VA,"20175"
2022-07-20,"Prior Authorization Specialist (970)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$15 - $19 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Clinical Technician (970)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$17 - $20 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Toddler Teacher","Primrose School of Leesburg at Potomac Station",,,"$17 - $20 an hour",,,Leesburg,VA,"20176"
2022-07-21,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$450 - $1,100 a week",,,Leesburg,VA,"20176"
2022-07-22,"BCaBA/Board Certified Assistant Behavior Analyst","Compass Counseling Services of NOVA",,,"from $57,000 a year",,,Leesburg,VA,""
2022-07-21,"Cleaning Crew /Prep","TGI FRIDAYS",tgifridays.com,Restaurants,"$14 - $16 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Medical Assistant","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$16 - $24 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Certified Pharmacy Technician","The Compounding Center and Leesburg Pharmacy",,,"$16 - $22 an hour",,,Leesburg,VA,"20175"
2022-07-20,"Early Preschool Teacher (2-year-old)","Primrose School of Leesburg at Potomac Station",,,"$18 - $22 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Automotive Service Advisor","Jerry's Chevrolet",jerryschevrolet.com,Automotive,"$60,000 - $100,000 a year",,,Leesburg,VA,"20176"
2022-07-20,"Assistant Store Manager (ASM)","Leesburg, VA 20176",,,,,,,,""
2022-07-20,"Support Teacher","Primrose School of Leesburg at Potomac Station",,,"$15 - $17 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Retail Store Manager - Leesburg Corner Premium Outlets - Joh...","Johnston & Murphy",johnstonmurphy.com,Retail,,,,Leesburg,VA,"20176"
2022-07-21,"Music School Assistant Manager","Bach to Rock",,,,,,Leesburg,VA,"20176"
2022-07-20,"Preschool Teacher","Primrose School of Leesburg at Potomac Station",,,"$18 - $22 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$15 - $18 an hour",,,Leesburg,VA,"20176"
2022-07-22,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Leesburg,VA,""
2022-07-20,"Automotive Service Advisor","Jerry's Chevrolet",jerryschevrolet.com,Automotive,"$60,000 - $100,000 a year",,,Leesburg,VA,"20176"
2022-07-20,"Associate Manager, J.Crew Factory, Leesburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-07-21,"Cafeteria Monitor","Loudoun County School District",lcps.org,"Primary/Secondary Education","$17.60 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Cafeteria Monitor","Loudoun County School District",lcps.org,"Primary/Secondary Education","$17.60 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Patient Safety Associate","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-20,"Afternoon Preschool Assistant","Destiny School of the Arts",destinyschoolofthearts.com,,"$15 - $17 an hour",,,Leesburg,VA,"20175"
2022-07-20,cashier,"Michaels Stores, Inc.",,,,,,Leesburg,VA,"20176"
2022-07-21,"PALS Tutor","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $30.4k - $38.6k a year",,,Leesburg,VA,"20176"
2022-07-21,"Clerical, Data Entry","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $26.2k - $33.2k a year",,,Leesburg,VA,"20175"
2022-07-20,"Retail Associate Part Time now Hiring",Marshalls,stringtown.net,,,,,Leesburg,VA,"20176"
2022-07-20,"Cashier/Sales Floor-1","Michaels Stores, Inc.",,,,,,Leesburg,VA,"20176"
2022-07-20,replenish,"Michaels Stores, Inc.",,,"estimated $26.8k - $34k a year",,,Leesburg,VA,"20176"
2022-07-20,"Art Teacher","Destiny School of the Arts",destinyschoolofthearts.com,,"$20 - $30 an hour",,,Leesburg,VA,"20175"
2022-07-20,framer,"Michaels Stores, Inc.",,,"estimated $29.5k - $37.3k a year",,,Leesburg,VA,"20176"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
2022-07-22,"Sales Associate Jockey","Jockey International, Inc.",jockey.com,Retail,,,,Leesburg,VA,"20176"
2022-07-20,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Leesburg,VA,""
2022-07-20,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,Leesburg,VA,"20176"
2022-07-20,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Volleyball, Varsity Assistant Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $27.6k - $35k a year",,,Leesburg,VA,"20176"
2022-07-20,"Delivery Coordinator","Floor & Decor",flooranddecor.com,Retail,"estimated $25.6k - $32.4k a year",,,Leesburg,VA,"20176"
2022-07-20,"sales floor","Michaels Stores, Inc.",,,,,,Leesburg,VA,"20176"
2022-07-20,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Leesburg,VA,"20176"
2022-07-22,"Pediatric Outpatient Speech Pathologist PRN Wkday","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-07-22,"Assistant Baker",MOCATINAS,mocatinas.com,,"$16 - $19 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Team Member",MOCATINAS,mocatinas.com,,"$12 - $18 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Cashier and Barista","Dana's Cake Shoppe",danascakeshoppe.com,,"from $12 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Part Time Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"from $11 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Banshee Reeks - Natural Resource Stewardships","Loudoun County Parks Recreation and Community...",,,"$16.72 - $28.41 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Event Coordinator","The Vineyards and WInery at Lost Creek",,,"$20 - $35 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Dog Daycare Attendant","My Dog's Daycare",mydogsdaycareva.com,Ranching,"$11 - $13 an hour",,,Leesburg,VA,"20175"
2022-07-20,caregiver,"SYNERGY HomeCare of Dulles",,,"$15 - $18 an hour",,,Leesburg,VA,"20175"
2022-07-19,Cashier,"Little Caesars",,,"from $12 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Team Lead",MOCATINAS,mocatinas.com,,"$14 - $19 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Photo Booth Attendant","Santa Ana Photography",,,"$20 - $30 an hour",,,Leesburg,VA,""
2022-07-21,"Cleaning Crew /Prep","TGI FRIDAYS",tgifridays.com,Restaurants,"$14 - $16 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Barbacks - START IMMEDIATELY","Rebellion Bourbon Bar & Kitchen",,,"from $11 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,"$18.50 an hour",,,Leesburg,VA,""
2022-07-21,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $160,000 a year",,,Leesburg,VA,"20176"
2022-07-20,"Front Desk Associate","The National Conference Center",conferencecenter.com,Hospitality,"estimated $23.7k - $30.1k a year",,,Leesburg,VA,"20176"
2022-07-21,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services",,,,Leesburg,VA,""
2022-07-19,"ABA Autism Behavior Technician","Compass Counseling Services of NOVA",,,"$18 - $24 an hour",,,Leesburg,VA,""
2022-07-20,"Part-time Support Teacher","Primrose School of Leesburg at Potomac Station",,,"$16 - $19 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Part Time Key Holder","Leesburg, VA 20176",,,,,,,,""
2022-07-21,"Host Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $18 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Key Carrier",Hanesbrands,,,"from $15.50 an hour",,,Leesburg,VA,"20176"
2022-07-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Leesburg,VA,"20176"
2022-07-22,"Preschool Dance Teacher","Bella Ballerina Northern Virginia",,,"$15 - $20 an hour",,,Leesburg,VA,"20176"
2022-07-22,"Part Time Assistant Manager",PacSun,pacsun.com,Retail,"$11.01 - $21.43 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Tax Professional","Updegrove, McDaniel, McMullen & Chiccehitto, PLC",,,"$29,704 - $91,311 a year",,,Leesburg,VA,"20175"
2022-07-21,"Server - Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"$866 - $916 a week",,,Leesburg,VA,"20176"
2022-07-21,"Guest Service Agent","Homewood Suites By Hilton Leesburg",,,"$13 - $14 an hour",,,Leesburg,VA,"20176"
2022-07-21,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$450 - $1,100 a week",,,Leesburg,VA,"20176"
2022-07-20,"UNARMED Security Officer (Full & Part-Time) $17/hr","Silbar Security of Northern Virginia",,,"from $17 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Key Carrier",Champion,championmgt.com,"Public Relations & Communications","from $15.50 an hour",,,Leesburg,VA,"20176"
2022-07-21,"Photo Booth Attendant","Santa Ana Photography",,,"$20 - $30 an hour",,,Leesburg,VA,""
2022-07-21,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $160,000 a year",,,Leesburg,VA,"20176"
2022-07-22,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Kitchen Staff","Mama Spice",,,"$12 an hour",,,Leesburg,VA,"20175"
2022-07-22,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-07-20,"Server (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-07-20,"Host (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-07-20,"Bartender (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-07-20,"Food Runner (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-07-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Springfield,VA,"22151"
2022-07-22,"Warehouse Technician - PQV","Johns Hopkins Home Care Group",,,,,,Springfield,VA,"22150"
2022-07-22,"Supervisory Federal Air Marshal","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Springfield,VA,""
2022-07-22,"Supervisory Federal Air Marshal (Executive Director, Flight...","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$135,468 - $195,523 a year",,,Springfield,VA,""
2022-07-22,"Custom Home Programmer","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-07-20,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Springfield,VA,"22150"
2022-07-22,"Rental Fleet Dispatcher - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Springfield,VA,"22151"
2022-07-22,"PTL Geospatial Tracking Specialist II","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $72.1k - $91.3k a year",,,Springfield,VA,""
2022-07-21,"Transit Driver Trainee","National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,,,,Springfield,VA,"22150"
2022-07-21,"INSIDER THREAT TS/SCI REQUIRED",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-07-21,"General Laborer","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $30.2k - $38.2k a year",,,Springfield,VA,"22151"
2022-07-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Springfield,VA,"22152"
2022-07-20,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $33.9k - $42.9k a year",,,Springfield,VA,"22150"
2022-07-21,"Preventative Maintenance Technician - Springfield, VA","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $40.5k - $51.3k a year",,,Springfield,VA,"22153"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Springfield,VA,""
2022-07-21,"Enterprise Service Desk Support MID","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $61.6k - $78k a year",,,Springfield,VA,""
2022-07-20,"Extended Expertise Consultant","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Springfield,VA,""
2022-07-21,"Help Desk Support Specialist Jr","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $70.2k - $89k a year",,,Springfield,VA,""
2022-07-19,"Restaurant Server","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
2022-07-19,"Restaurant Host","Mike's ""American"" Grill",mikesamerican.com,,"from $17 an hour",,,Springfield,VA,"22150"
2022-07-21,"Amazon Delivery Associate","Peregrine Express",peregrineexpress.com,,"$17 an hour",,,Springfield,VA,"22151"
2022-07-21,Server,"Springfield, VA 22150",,,,,,,,""
2022-07-21,"Sales Associate","Orangetheory - Franchise #0324",,,"$15 an hour",,,Springfield,VA,"22150"
2022-07-20,"Pet Care and Doggie Daycare associates, Front Desk : IMMEDIA...","Olde Towne Pet Resort",oldetownepetresort.com,"Writing & Editing","$13 - $16 an hour",,,Springfield,VA,"22150"
2022-07-21,"Mailing Clerk","Xpresspromotion Inc",,,"$14 an hour",,,Springfield,VA,"22151"
2022-07-20,"Package Delivery Driver","Pender Logistics",,,"$170 - $250 a day",,,Springfield,VA,"22151"
2022-07-20,"Environmental Services Technician","Affordable Serv",affordableserv.com,,"$4,000 - $6,000 a month",,,Springfield,VA,""
2022-07-22,"Kiosk Attendant","Kiddie cars ride",modernokids.com,,"from $12 an hour",,,Springfield,VA,"22150"
2022-07-19,"Food Runner","Mike's ""American"" Grill",mikesamerican.com,,"from $16 an hour",,,Springfield,VA,"22150"
2022-07-20,"Help Desk Analyst (Call Center Representative)","JCS Solutions LLC",jcssolutions.com,"Information Technology & Services","estimated $38.7k - $48.9k a year",,,Springfield,VA,"22150"
2022-07-19,"Server Assistant","Mike's ""American"" Grill",mikesamerican.com,,"from $12 an hour",,,Springfield,VA,"22150"
2022-07-22,"Warehouse Associate","JTF GOV",jtfgov.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Springfield,VA,"22150"
2022-07-19,"Merry Maids: Clean on your OWN schedule!","Merry Maids",merry-maids.com,,"$600 - $800 a week",,,Springfield,VA,""
2022-07-21,"Lead Custodian",MVLE,mvle.org,"Individual & Family Services","$19.00 - $20.50 an hour",,,Springfield,VA,"22153"
2022-07-21,Server/Bartender,"54 Restaurant",,,"$150 - $300 a day",,,Springfield,VA,"22150"
2022-07-19,"Bartender/Service Bartender","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
2022-07-20,"Drivers and Driver Assistants","Hadeed Carpet Cleaning, Inc.",joehadeed.com,"Facilities Services","$15 - $18 an hour",,,Springfield,VA,"22151"
2022-07-20,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,,Springfield,VA,"22153"
2022-07-22,"Executive Assistant to CEO","Hope For The Warriors",hopeforthewarriors.org,"Nonprofit Organization Management","$45,000 - $60,000 a year",,,Springfield,VA,"22151"
2022-07-20,"Data Technician (Data Processing)","L&E Meridian",l-e.com,"Marketing & Advertising","estimated $38.3k - $48.5k a year",,,Springfield,VA,"22153"
2022-07-20,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Springfield,VA,"22150"
2022-07-21,"Client Service Representative - Veterinary Emergency Hospita...","The Regional Veterinary Referral Center",vetreferralcenter.com,Veterinary,"$15,000 - $35,000 a year",,,Springfield,VA,"22150"
2022-07-20,"Customer Service Representative","Hadeed Carpet Cleaning, Inc.",joehadeed.com,"Facilities Services","$15 - $17 an hour",,,Springfield,VA,"22151"
2022-07-22,"Recovery Support Specialist - Supervised","Gateway Homes Inc.",gatewayhomes.org,"Mental Health Care","$18 - $22 an hour",,,Springfield,VA,"22150"
2022-07-20,"Elite Coach","Soccer Shots COUS",,,"$25 an hour",,,Springfield,VA,"22150"
2022-07-22,"Traffic Control Flagger",Wright,,,"$14.00 - $15.25 an hour",,,Springfield,VA,"22015"
2022-07-19,"Administrative Assistant (TS/SCI Required)","Polaris Consulting Group, Inc.",,,"estimated $54.5k - $68.9k a year",,,Springfield,VA,"22150"
