DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85258"
15-02-2022,"Equipment Processor Non-Clinical - Environmental Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85258"
15-02-2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85260"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85260"
16-02-2022,"EVS Aide Non-Clinical - Environmental Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85260"
16-02-2022,"EVS Aide Non-Clinical - Environmental Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Scottsdale area",Scottsdale,AZ,"85260"
17-02-2022,"The Best Career For New Professionals - Realtor","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Scottsdale,AZ,""
14-02-2022,"Representative/Street Shop","GS COSMETICS INC",,,"From $20 an hour",,"South Scottsdale area",Scottsdale,AZ,"85251"
17-02-2022,"Now Hiring! - Real Estate Agent","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Scottsdale,AZ,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Scottsdale,AZ,""
14-02-2022,"Administrative Technical Support-Part Time","Raegan Ford Interior Design",,,,,"North Scottsdale area",Scottsdale,AZ,"85260"
17-02-2022,"Entry-Level Real Estate Agent","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Scottsdale,AZ,""
15-02-2022,"Accounting Assistant","Venture REI Real Estate & Investment",,,"$18 - $25 an hour",,"South Scottsdale area",Scottsdale,AZ,"85250"
15-02-2022,"Real Estate Agent - Multifamily - Scottsdale, AZ","Get MULTIfamily",,,"$60,000 - $200,000 a year",Remote,,"Remote in Scottsdale",AZ,""
16-02-2022,"Assistant Property Manager Vacation Rental Hosting Company","Lofty Vacation Rentals",,,"$17 - $25 an hour",,"South Scottsdale area",Scottsdale,AZ,"85251"
16-02-2022,"Private Investigator","ARIZONA INVESTIGATIONS",,,"$20 - $25 an hour",,,Scottsdale,AZ,""
17-02-2022,"Registered Nurse","The Look Lab",,,"$24 - $65 an hour",,"North Scottsdale area",Scottsdale,AZ,"85255"
17-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,Scottsdale,AZ,""
15-02-2022,"Real Estate Buyer's Agent - Apply Now!","Duba Realty Group",,,"$50,000 - $125,000 a year",,,Scottsdale,AZ,""
17-02-2022,"Now Hiring LMT for Old Town Scottsdale Studio, We CATER TO M...","Old Town Massage",fountainsdayspa.com,"Health, Wellness & Fitness","$30 - $54 an hour",,"South Scottsdale area",Scottsdale,AZ,"85251"
16-02-2022,"PRN Registered Nurse","Pinnacle Peak Recovery, LLC",pinnaclepeakrecovery.com,"Mental Health Care","From $32 an hour",,"Paradise Valley area",Scottsdale,AZ,"85254"
17-02-2022,"Nurse Practitioner Allergy/Immunology","Relieve Allergy Asthma & Hives",relieveallergyaz.com,,"$90,000 a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
15-02-2022,"Air Conditioning Installer","AA Temperature Services",aatemperatureservices.com,"Computer & Network Security","$20 - $35 an hour",,,Scottsdale,AZ,""
15-02-2022,"Outside Services Professional (Seasonal)","Desert Mountain Club",desertmountain.com,Hospitality,,,"Pinnacle Peak area",Scottsdale,AZ,"85262"
17-02-2022,"Seasonal: Fulfillment, General Merchandise, Inbound (Stockin...",TARGET,target.com,Retail,,,"South Scottsdale area",Scottsdale,AZ,"85250"
17-02-2022,"Virtual Camp Counselor (seasonal part time-Summer)","The Frank Lloyd Wright Foundation",franklloydwright.org,"Industry:  Charitable Organizations & Foundations, Organizations, Architecture, Engineering & Design",,,"North Scottsdale area",Scottsdale,AZ,"85259"
15-02-2022,"Range Ambassador (Seasonal)","Desert Mountain Club",desertmountain.com,Hospitality,,,"Pinnacle Peak area",Scottsdale,AZ,"85262"
17-02-2022,"Day Camp Counselor (seasonal full time-Summer)","The Frank Lloyd Wright Foundation",franklloydwright.org,"Industry:  Charitable Organizations & Foundations, Organizations, Architecture, Engineering & Design",,,"North Scottsdale area",Scottsdale,AZ,"85259"
16-02-2022,"Sales Associates","MY SISTER'S CLOSET",mysisterscloset.com,Retail,,,,Scottsdale,AZ,""
15-02-2022,"Server (Seasonal) 22.00 per/hr to start!","Desert Mountain Club",desertmountain.com,Hospitality,"From $22 an hour",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
15-02-2022,"Culinary Extern","Desert Mountain Club",desertmountain.com,Hospitality,,,"Pinnacle Peak area",Scottsdale,AZ,"85262"
15-02-2022,"Server (Seasonal) Seven Clubhouse - $22 per/hr to start","Desert Mountain Club",desertmountain.com,Hospitality,"From $22 an hour",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
15-02-2022,"Server (Seasonal) Seven Clubhouse - $22 per/hr to start","Desert Mountain Club",desertmountain.com,Hospitality,"From $22 an hour",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
16-02-2022,"Temporary Front Desk Receptionist","Relieve Allergy Asthma & Hives",relieveallergyaz.com,,"$20 - $25 an hour",,"North Scottsdale area",Scottsdale,AZ,"85255"
17-02-2022,"Seasonal Receptionist","Professional Firm",,,,,"North Scottsdale area",Scottsdale,AZ,"85253"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Scottsdale,AZ,""
16-02-2022,"Temporary Medical Assistant","Relieve Allergy Asthma & Hives",relieveallergyaz.com,,"$20 - $25 an hour",,"North Scottsdale area",Scottsdale,AZ,"85255"
16-02-2022,"Administrative Assistant/ Receptionist","Accurate Placement, L.C.",,,"$18 an hour",,"North Scottsdale area",Scottsdale,AZ,"85258"
16-02-2022,"Assistant Property Manager Vacation Rental Hosting Company","Lofty Vacation Rentals",,,"$17 - $25 an hour",,"South Scottsdale area",Scottsdale,AZ,"85251"
16-02-2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Scottsdale,AZ,"85259"
16-02-2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Scottsdale,AZ,"85258"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Scottsdale,AZ,""
16-02-2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"First Year Student Job Program Participant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Mesa,AZ,""
17-02-2022,"Sales Team Member - Full Service","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"From $50,000 a year",,"Southeast area",Mesa,AZ,"85209"
15-02-2022,"Leasing Agent","Wasatch Group",wasatchgroup.com,"Real Estate",,,,Mesa,AZ,""
16-02-2022,"Solar Sales Team Leader #7AN-IS (USA ONLY)",Apricot,apricot.com.pl,"Information Technology & Services","From $20,000 a month",Remote,,"Remote in Mesa",AZ,""
15-02-2022,"Front Desk Full Time","Marriott International, Inc",,,,,,Mesa,AZ,""
17-02-2022,"Design Review Coordinator","Capital Consultants Management Corporation",desertmthoa.com,,,,,Mesa,AZ,""
17-02-2022,"Instructional Assistant II","Mesa Public School",,,"$17.16 an hour",,"Northwest area",Mesa,AZ,"85201"
15-02-2022,"Leasing Consultant","Envolve Client Services Group LLC",ledic.com,"Real Estate",,,,Mesa,AZ,"85212"
16-02-2022,"Medical Front Office Receptionist","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Mesa,AZ,""
16-02-2022,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$53,893 - $83,499 a year",,,Mesa,AZ,""
16-02-2022,"Inventory Control Clerk",Albertsons,albertson.com,,,,"Northwest area",Mesa,AZ,"85213"
16-02-2022,"Front Office Assistant","Risas Dental Management",risasdental.com,"Medical Practice",,,"Northwest area",Mesa,AZ,"85203"
16-02-2022,"Refugee Organizer","CAIR Arizona",,,,,,Mesa,AZ,""
15-02-2022,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85206"
17-02-2022,"Cashier - Overnight","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"Assistant Superintendent (264)","Queen Creek Unified School District",qcusd.org,"Education Management","$107,161 - $146,400 a year",,,Mesa,AZ,"85212"
15-02-2022,"Apartment Leasing Agent","Management Support",rentanapt.com,"Real Estate","$16 - $17 an hour",,,Mesa,AZ,"85210"
14-02-2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"Call Center Representative - Onsite & Work From Home - AZ","MDS Communications",mdscom.com,Fund-Raising,"$16 an hour",,,Mesa,AZ,"85210"
16-02-2022,"Teacher- Third Grade 22/23 School Year","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Mesa,AZ,""
16-02-2022,"Mental Health Associate","Maricopa County, AZ",maricopa.gov,"Government Administration","$50,024 - $62,774 a year",,,Mesa,AZ,""
16-02-2022,"Customer Service Manager",Albertsons,albertson.com,,,,"Northeast area",Mesa,AZ,"85215"
16-02-2022,"Team Member - Car Wash","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,"Southeast area",Mesa,AZ,"85209"
15-02-2022,"Radiology Tech Assistant","The CORE Institute",thecoreinstitute.com,"Medical Practice",,,"Southwest area",Mesa,AZ,"85202"
16-02-2022,"Medical Front Office Receptionist - Mesa Southern","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Mesa,AZ,""
16-02-2022,"Scheduling Specialist - (Training in Mesa)","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Mesa,AZ,""
17-02-2022,"Hospital Customer Service Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Northwest area",Mesa,AZ,"85201"
15-02-2022,"Quality Control Technician","Drake Cement",,,,,,Mesa,AZ,""
17-02-2022,"Mint Cannabis Retail Lead","Cerberean Group LLC",,,,,,Mesa,AZ,"85210"
17-02-2022,"Neurology Customer Experience Rep","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85206"
17-02-2022,"Teacher- Special Ed","Mesa Public School",,,"$45,575 a year",,"Northwest area",Mesa,AZ,"85201"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Southeast area",Mesa,AZ,"85209"
17-02-2022,"ATSU - Multimedia Specialist","A.T. Still Univ of Health Sciences-ATSU",atsu.edu,"Higher Education",,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Mesa,AZ,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Northwest area",Mesa,AZ,"85213"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Southeast area",Mesa,AZ,"85206"
15-02-2022,"Representative, Collections",Santander,santandergcb.co.uk,,,,"Southwest area",Mesa,AZ,"85202"
15-02-2022,"Representative, Collections",Santander,santandergcb.co.uk,,,,"Southwest area",Mesa,AZ,"85202"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Mesa,AZ,"85212"
17-02-2022,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Northeast area",Mesa,AZ,"85215"
17-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Mesa,AZ,""
16-02-2022,"Collision Concierge - JR Auto Body Estimator","AutoNation Collision Center Mesa",,,,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,Firefighter,"City of Mesa, AZ",mesaaz.gov,"Government Administration","$50,647 a year",,,Mesa,AZ,""
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Southwest area",Mesa,AZ,"85202"
15-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,"Northwest area",Mesa,AZ,"85213"
17-02-2022,"Store Manager","Big Lots",bigink.com,,,,"Northeast area",Mesa,AZ,"85207"
16-02-2022,"Behavioral Health Technician","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care",,,"Northwest area",Mesa,AZ,"85201"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Northeast area",Mesa,AZ,"85205"
15-02-2022,"Quick Lube Service Advisor","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,"Southeast area",Mesa,AZ,"85209"
17-02-2022,"Community Health Worker Position in Mesa, AZ - CHW - Peer Su...",Terros,terroshealth.org,"Hospital & Health Care",,,"West Central area",Mesa,AZ,"85204"
16-02-2022,"9645 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Northeast area",Mesa,AZ,"85215"
16-02-2022,"9645 - Server",Denny's,dennys.com,Restaurants,,,"Northeast area",Mesa,AZ,"85215"
16-02-2022,"Automotive Parts Specialist - FT Boeing","NAPA Auto Parts",douglasnapa.com,,,,"Northwest area",Mesa,AZ,"85203"
16-02-2022,"9587 - Server",Denny's,dennys.com,Restaurants,,,,Mesa,AZ,"85210"
16-02-2022,"6648 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"1555 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,,Mesa,AZ,"85212"
16-02-2022,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Southwest area",Mesa,AZ,"85202"
15-02-2022,"Teachers at McKellips KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area",Mesa,AZ,"85203"
15-02-2022,"Server - Full Time / Part Time","Las Palomas Senior Living",,,"$11 - $14 an hour",,"Northeast area",Mesa,AZ,"85207"
16-02-2022,"6648 - Host",Denny's,dennys.com,Restaurants,,,"Southeast area",Mesa,AZ,"85206"
15-02-2022,"Teachers at East Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Mesa,AZ,"85212"
17-02-2022,"Service Porter","Lazydays of Phoenix",,,,,"Northwest area",Mesa,AZ,"85213"
16-02-2022,"9587 - Host",Denny's,dennys.com,Restaurants,,,,Mesa,AZ,"85210"
17-02-2022,"General Maintenance","Steward Health Care",steward.org,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest area",Mesa,AZ,"85203"
16-02-2022,"9587 - Service Assistant",Denny's,dennys.com,Restaurants,,,,Mesa,AZ,"85210"
16-02-2022,"Service Lead - Lube Services - 2nd Shift","Empire Cat",empire-cat.com,Construction,,,,Mesa,AZ,"85210"
16-02-2022,"9645 - Host",Denny's,dennys.com,Restaurants,,,"Northeast area",Mesa,AZ,"85215"
16-02-2022,"Radiology Tech II","Steward Health Care",steward.org,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85209"
17-02-2022,"Student Services Specialist (Nursing)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$16.24 - $21.11 an hour",,"Northeast area",Mesa,AZ,"85207"
17-02-2022,"Merchant Service Sales Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Mesa,AZ,""
16-02-2022,"6648 - Server",Denny's,dennys.com,Restaurants,,,"Southeast area",Mesa,AZ,"85206"
15-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"Mammography Tech II","Steward Health Care",steward.org,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Southeast area",Mesa,AZ,"85206"
17-02-2022,Caregiver,"Comfort Keepers of Gold Canyon",,,,,,Mesa,AZ,"85212"
16-02-2022,"RN Program Coord Admin","Steward Health Care",steward.org,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"Store Driver Dispatcher","NAPA Auto Parts",douglasnapa.com,,,,"Northeast area",Mesa,AZ,"85207"
17-02-2022,"Inspector (5th Shift) - Mesa, AZ","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Mesa,AZ,""
16-02-2022,"Grocery Fourth Person",Albertsons,albertson.com,,,,"Northwest area",Mesa,AZ,"85213"
16-02-2022,LPN,"Montecito Post Acute Care & Rehabilitation",,,,,"Southeast area",Mesa,AZ,"85206"
15-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Northeast area",Mesa,AZ,"85205"
16-02-2022,"A&P Apprentice (Fixed Wing Landing Gear)","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Mesa,AZ,""
16-02-2022,"Aviation Maintenance Tech 145 Apprentice- Mesa, AZ","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Mesa,AZ,"85212"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Mesa,AZ,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest area",Mesa,AZ,"85201"
16-02-2022,"Installer - Shower Glass",TruTeam,truteam.com,Construction,,,,Mesa,AZ,""
15-02-2022,"Quick Lube Technician","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"Assistant Lead Clinician","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Northwest area",Mesa,AZ,"85201"
15-02-2022,Counselor,"Community Medical Services",cmsgiveshope.com,,,,"Northwest area",Mesa,AZ,"85213"
17-02-2022,"Detailer (flat rate) 880280 (Mesa/Phoenix, AZ)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"Southeast area",Mesa,AZ,"85206"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area",Mesa,AZ,"85202"
16-02-2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Southeast area",Mesa,AZ,"85209"
16-02-2022,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Northwest area",Mesa,AZ,"85213"
16-02-2022,"Automotive Body Technician - Market Expansion - Phoenix East...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Southeast area",Mesa,AZ,"85206"
16-02-2022,"Funeral Arranger","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Northwest area",Mesa,AZ,"85213"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest area",Mesa,AZ,"85203"
15-02-2022,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85206"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Mesa,AZ,"85202"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest area",Mesa,AZ,"85201"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Mesa,AZ,"85210"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Mesa,AZ,"85210"
17-02-2022,Cashier,"Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,"Southeast area",Mesa,AZ,"85209"
15-02-2022,janitor,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services",,,,Mesa,AZ,""
15-02-2022,"Psychologist 2022-2023 school year","Mesa Public School",,,"$66,997 a year",,"Northwest area",Mesa,AZ,"85201"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area",Mesa,AZ,"85205"
16-02-2022,"Commercial Auto Underwriter I","National General Insurance",nationalgeneral.com,Insurance,,,,Mesa,AZ,"85210"
15-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Southeast area",Mesa,AZ,"85206"
