DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Clinical Assistant | Flormann Street Clinic Primary Care | F...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Full Time Dog Bather",Petco,petco.com,Retail,,,,"Rapid City",SD,"57703"
2022-08-01,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-08-03,"Facility Maintenance (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $31.1k - $39.3k a year",,,"Rapid City",SD,"57701"
2022-08-02,"Maintenance Level II","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $25.7k - $32.5k a year",,,"Rapid City",SD,"57702"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-03,"TECHNICIAN, FLOOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$20 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Service Technician","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $45.3k - $57.3k a year",,,"Rapid City",SD,"57702"
2022-08-02,"Security Officer | Rapid City Hospital | Full Time - 40 Hour...","Monument Health",monument.health,"Hospital & Health Care","$14.80 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-03,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-04,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-08-03,"Housekeeper - Holiday Hills Estates","Holiday by Atria",,,"from $12.50 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.4k - $38.6k a year",,,"Rapid City",SD,"57701"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"Legal Secretary 1 - State's Attorney Office","Pennington County",pennco.org,"Public Safety","estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-08-02,"Water Utilities Repair Technician","City of Rapid City",rapidcityareampo.org,"Government Administration","estimated $39.4k - $50k a year",,,"Rapid City",SD,"57701"
2022-08-03,"Human Resources Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $31.1k - $39.3k a year",,,"Rapid City",SD,"57702"
2022-08-03,"Property Manager","Granite Peak Multifamily",granitepeakmultifamily.com,,"estimated $33.6k - $42.6k a year",,,"Rapid City",SD,"57701"
2022-08-04,"Information Coordinator","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Rapid City",SD,""
2022-08-02,"Route Sales Representative - No Weekends","Dakota's Best Distributing",,,"$18 an hour",,,"Rapid City",SD,""
2022-08-02,"Pathology Lab Assistant (Tech Gross)","Clinical Laboratory of the Black Hills",clinlab.com,"Hospital & Health Care","$18 - $23 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"General Business Associate","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","estimated $43.4k - $55k a year",,,"Rapid City",SD,"57702"
2022-08-02,"Talent Acquisition Specialist/Recruiter","Crothall Healthcare",crothall.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,"Rapid City",SD,"57701"
2022-08-04,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,,"Rapid City",SD,"57701"
2022-08-04,"General Manager - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","estimated $56.8k - $72k a year",,,"Rapid City",SD,""
2022-08-03,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-08-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Disease Intervention Specialist","Black Hills Special Services Cooperative",,,"$49,600 - $57,500 a year",,,"Rapid City",SD,"57702"
2022-08-03,"Delivery Driver","Fischer Furniture",fischerfurniture.com,Furniture,"from $50,000 a year",,,"Rapid City",SD,"57702"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Aflac Insurance Agent - Side-by-Side Training!!!",Aflac,ectinc.net,Chemicals,"$38,793 - $109,876 a year",,,"Rapid City",SD,"57702"
2022-08-03,"Administrative Assistant/Reception","HI Properties and Restaurant Managment LLC",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Starbucks Store Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"estimated $34.2k - $43.4k a year",,,"Rapid City",SD,"57701"
2022-08-03,"Bookkeeper/Administrative Assistant","Prairie Edge",prairieedge.com,"Fine Art","$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Finance & Marketing Associate","Four Seasons Motorsports & Marine",,,"from $35,000 a year",,,"Rapid City",SD,"57703"
2022-08-02,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-08-04,Carpenter/Laborer,"M.G. Oil Company",mgoil.com,Wholesale,"from $17 an hour",,,"Rapid City",SD,"57703"
2022-08-02,"IT Support Technician","M.G. Oil Company",mgoil.com,Wholesale,"estimated $35.4k - $44.8k a year",,,"Rapid City",SD,"57703"
2022-08-04,"Field Technician III","Sublime Wireless",,,"$35 - $43 an hour",,,"Rapid City",SD,""
2022-08-03,"Office Assistant","Fischer Furniture",fischerfurniture.com,Furniture,"$17 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Resident Assistant (RA)/Medication Aide","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$16.50 - $19.50 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Liquor Store Associate","Rapid City, SD 57703",,,,,,,,""
2022-08-03,"Assistant Manager - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","estimated $43.8k - $55.4k a year",,,"Rapid City",SD,""
2022-08-03,"Receptionist/Administrative Assistant","First Command Financial Services, Inc.",firstcommand.com,"Financial Services","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Youth Activities Director - Arts & Crafts","The Club for Boys",theclubforboys.org,"Nonprofit Organization Management","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Disease Intervention Specialist - Nurse","Black Hills Special Services Cooperative",,,"$53,500 - $62,700 a year",,,"Rapid City",SD,"57702"
2022-08-04,"Outside Sales Representative - Rapid City, SD","3C LLC",sd-3c.com,,"$45,000 a year",,,"Rapid City",SD,""
2022-08-03,"Route Relief Driver - Rapid City, SD","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,"Rapid City",SD,""
2022-08-03,"Bank Teller/Customer Service Representative","First National Bank",firstnationalbanks.bank,Banking,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-02,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,"up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-08-02,"Pharmacy POS Billing Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-08-02,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-04,"Nurse (RN/LPN) Up to $10,000 Hiring Incentive","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$30 - $38 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Sign Sales Person","Rapid City, SD",,,,,,,,""
2022-08-03,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"$50,000 a year",,,"Rapid City",SD,"57702"
2022-08-02,"Warehouse Associate","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57702"
2022-08-03,"Audio/Video Technician","Sound Pro",,,"$16 - $22 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Fire Alarm Technician","Rapid Fire Protection",rapidfireinc.com,Construction,"$18 - $22 an hour",,,"Rapid City",SD,""
2022-08-03,"Flooring Sales Associate","Floor & Home Carpet One",carpetone.com,Retail,"from $50,000 a year",,,"Rapid City",SD,"57701"
2022-08-03,"Custom Parts/Suspension Tech","Kustomz Truck, Auto, and Marine",,,"$12 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Inside Sales Representative","Phase Technologies",,,,,,"Rapid City",SD,"57701"
2022-08-03,"Front Desk Agent","Staybridge Suites Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-02,Warehouse/Delivery,"North Western Warehouse Co",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Dental Assistant","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,"Rapid City",SD,"57702"
2022-08-03,Server,"Wings And Rings",,,,,,"Rapid City",SD,"57702"
2022-08-02,"Community Wellness Coordinator","Nutrishop Rapid City",,,"$12 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Activity Aide","Avantara North",avantaranorth.com,,"estimated $23.7k - $30.1k a year",,,"Rapid City",SD,"57701"
2022-08-02,Housekeepers,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-08-04,"Janitor and Cleaner","Visible Difference Janitorial",visibledifferencejanitorial.com,"Facilities Services","$14 - $18 an hour",,,"Rapid City",SD,"57702"
2022-08-04,Bartender/Server,"Windsor Block Bar",,,"from $8.50 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"estimated $26.4k - $33.4k a year",,,"Rapid City",SD,"57702"
2022-08-04,"Assistant Manager",Domino's,,,"$14.50 - $18.00 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,"Rapid City",SD,"57703"
2022-08-02,Histotechnician/Histotechnologist,"Clinical Laboratory of the Black Hills",clinlab.com,"Hospital & Health Care","$40,000 - $55,000 a year",,,"Rapid City",SD,"57701"
2022-08-02,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"estimated $41.4k - $52.4k a year",,,"Rapid City",SD,"57702"
2022-08-02,"Production/Assembly/Picking Team Members","Midwest Manufacturing - Dakota Panel",,,"$19.55 - $21.55 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Cleaning Technician Supervisor - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-08-04,"Front Desk Agent","Howard Johnsons by Wyndham Rapid City",hojorapidcity.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Parts Counter - Black Hills Truck & Trailer","Rapid City, SD",,,,,,,,""
2022-08-02,"Hydraulic Parts Counter Sales (CSR)","Rapid City, SD 57701",,,,,,,,""
2022-08-02,"Pharmacy Aide","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $31.9k - $40.3k a year",,,"Rapid City",SD,"57702"
2022-08-03,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57702"
2022-08-02,"RV APPRENTICE WANTED","Dakota RV",dakotarv.com,"Recreational Facilities & Services","estimated $42.3k - $53.5k a year",,,"Rapid City",SD,"57702"
2022-08-02,"Parts Counter - Black Hills Truck & Trailer","Rapid City, SD",,,,,,,,""
2022-08-03,"Laborer/Pipe Layer","Quinn Construction, Inc",,,"$17 - $21 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Pizza Maker!!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"estimated $32k - $40.6k a year",,,"Rapid City",SD,"57702"
2022-08-02,"Front Desk Associate","My Place Hotel",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Packer/Bulk Loader (1st shift) ? Rapid City, SD",Alltech,alltech.com,Biotechnology,"estimated $30.4k - $38.4k a year",,,"Rapid City",SD,"57701"
2022-08-02,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Process Technician","Phase Technologies",,,"$18 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Insurance Account Position - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-08-01,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $20.5k - $25.9k a year",,,"Rapid City",SD,"57702"
2022-08-03,"Host / Hostess","Wings And Rings",,,,,,"Rapid City",SD,"57702"
2022-08-03,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $31.5k - $39.9k a year",,,"Rapid City",SD,"57701"
2022-08-04,"Security Officers - FT/PT/Summer","Mountains States Security",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Sales Associate","Rapid City, SD 57703",,,,,,,,""
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Drillers Helper","FMG Engineering",,,"$19 - $21 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Construction Sign Foreman","Conrad's Big C Electric",,,"estimated $47.5k - $60.1k a year",,,"Rapid City",SD,""
2022-08-03,"Carpet Installer","Floor & Home Carpet One",carpetone.com,Retail,"estimated $42.8k - $54.2k a year",,,"Rapid City",SD,"57701"
2022-08-02,"Sign Installer","Conrad's Big C Electric",,,"estimated $45.9k - $58.1k a year",,,"Rapid City",SD,""
2022-08-02,"Service Technician","Rapid City, SD",,,"sign on bonus $5000.00.",,,,,""
2022-08-03,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Room Attendant/Housekeeping","My Place Hotel",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Registered Nurse, RN","Avantara St. Cloud",avantarasaintcloud.com,,"$30.00 - $37.60 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Equipment Operator Crusher - Rapid City, SD",GCC,gcc.com.cy,"Information Technology & Services","$28.37 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Plumbing Journeyman Service Technician-Rapid City","Midwestern Mechanical",midwesternmechanical.com,,"up to $84,000 a year",,,"Rapid City",SD,"57702"
2022-08-02,"Finish Roller Operator","Western Construction, Inc.",,,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Nurse Practitioner/Physician Assistant - Rapid City, SD","Matrix Providers",,,,,,"Rapid City",SD,"57703"
2022-08-02,"Laborer - Asphalt Crew","Western Construction, Inc.",,,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Housekeeping Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Sales Associate","Rapid City, SD 57703",,,,,,,,""
2022-08-04,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Rapid City",SD,""
2022-08-02,"Plumbing Journeyman / Foreman-RC","Midwestern Mechanical",midwesternmechanical.com,,"estimated $72.6k - $92k a year",,,"Rapid City",SD,"57702"
2022-08-03,"Team Leader Part-Time","Rapid City, SD 57702",,,,,,,,""
2022-08-03,"Portfolio Reporting Document Specialist","Rapid City, SD 57703",,,,,,,,""
2022-08-03,"PATIENT TRANSPORTER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-04,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-04,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Rapid City",SD,"57701"
2022-08-02,"Hunting Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-03,"Patient Access Specialist I | RCH Admissions | Part Time - P...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Patient Access Specialist I | Admissions | As Needed","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"CLUB Customer Service Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-02,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-08-04,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-04,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-03,"Waitstaff - Holiday Hills Estates","Holiday by Atria",,,"from $10 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Physical Therapy Aide","Rapid City, SD 57701",,,,,,,,""
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Central Supply Clerk","Avantara Mountain View",avantaramountainview.com,,"estimated $30.4k - $38.4k a year",,,"Rapid City",SD,"57702"
2022-08-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-03,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-02,"Health Care Advocate/Business Operations Assistant","Black Hills Advocate",,,"$18 - $21 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-08-03,"Payment Poster","Rapid City, SD 57701",,,,,,,,""
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-04,"Youth Activities Director - Arts & Crafts","The Club for Boys",theclubforboys.org,"Nonprofit Organization Management","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Receptionist/Administrative Assistant","First Command Financial Services, Inc.",firstcommand.com,"Financial Services","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Resident Assistant (RA)/Medication Aide","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$16.50 - $19.50 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Room Attendant/Housekeeping","My Place Hotel",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Administrative Assistant/Reception","HI Properties and Restaurant Managment LLC",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Recruiting Assistant","New York Life Insurance Company",mfo-llc.com,,"$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,"Rapid City",SD,"57703"
2022-08-02,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-02,"Phlebotomy Technician","Health Gauge",,,"$200 a day",,,"Rapid City",SD,"57701"
2022-08-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-03,"Rapid Transit System Bus Driver (Part-Time Benefited)","Rapid Transit System",,,"from $19.40 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,"Rapid City",SD,"57702",
2022-08-02,"Lead Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"$29,000 - $32,000 a year",,,"Rapid City",SD,"57701"
2022-08-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Nurse (RN/LPN) Up to $10,000 Hiring Incentive","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$30 - $38 an hour",,,"Rapid City",SD,"57701"
2022-08-04,Bartender/Server,"Windsor Block Bar",,,"from $8.50 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Part-Time Ramp and Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.35 an hour",,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-08-04,"Janitor and Cleaner","Visible Difference Janitorial",visibledifferencejanitorial.com,"Facilities Services","$14 - $18 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Assistant Manager",Domino's,,,"$14.50 - $18.00 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Community Wellness Coordinator","Nutrishop Rapid City",,,"$12 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-03,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-04,Server/Bartender,"Golf Club at Red Rock",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-03,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57702"
2022-08-04,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$10.75 - $12.50 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Pizza Maker!!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-01,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-08-02,"Front Desk Associate","My Place Hotel",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-08-04,"Front Desk Agent","Howard Johnsons by Wyndham Rapid City",hojorapidcity.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Rapid Transit System Bus Driver (Part-Time Flexible Scheduli...","Rapid Transit System",,,"from $13.67 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Produce Assistant","Breadroot Natural Foods Co-op",breadroot.com,"Food & Beverages","$12.05 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Lead Food Service Assistant - St Martin Village - PT Evening...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Evening Custodian Part Time","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-08-04,"Security Officers - FT/PT/Summer","Mountains States Security",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-01,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $20.5k - $25.9k a year",,,"Rapid City",SD,"57702"
2022-08-04,"6pm to 10pm Nurse (RN/LPN) Hiring Incentive","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$30 - $38 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-03,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
