DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Infection Control Nurse/Educator","Sans Souci Rehabilitation and Nursing Center",sanssoucirehab.com,"Individual & Family Services",,,"Park Hill area",Yonkers,NY,"10701"
2022-03-30,"Assistant Manager - Manager in Training","Five Guys Burgers and Fries",,,"$11 - $15 an hour",,"Beech Hill area",Yonkers,NY,"10710"
2022-03-31,"RN UAS Coordinator","Westchester Center For Independent & Assisted...",,,"$70,000 - $80,000 a year",,"Bryn Mawr area",Yonkers,NY,"10701"
2022-03-31,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
2022-03-31,"Physical Therapy Assistant/PTA","Flagstar Rehab",fsrehab.com,,"Up to $43 an hour",,,Yonkers,NY,""
2022-03-29,"Registered Nurse","Regency Dialysis Center",,,"$76.3K ? $96.7K a year",,,Yonkers,NY,"10701"
2022-03-29,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-30,"Sales Associate",Gap,,,,,,Yonkers,NY,"10704"
2022-03-30,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Yonkers,NY,"10710"
2022-03-29,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Yonkers,NY,"10710"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Yonkers,NY,"10710"
2022-03-31,"Production Assistant (MGM Yonkers)","MGM Resorts International",mgmresorts.com,Hospitality,,,,Yonkers,NY,"10704"
2022-03-30,"Store Cleaning Associate Part Time Now Hiring","TJ Maxx",,,,,,Yonkers,NY,"10704"
2022-03-31,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.25 an hour",,,Yonkers,NY,""
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Yonkers,NY,"10710"
2022-03-29,"Unit Clerk","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care","$31K ? $39.2K a year",,,Yonkers,NY,"10701"
2022-03-31,"Retail Sales Associate, Cross County - Variable Hours",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-31,"Retail Merchandising Support Associate, Cross County - Part...",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-29,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Beech Hill area",Yonkers,NY,"10710"
2022-03-31,"Retail Fragrances Sales Support Associate - Elizabeth Arden...",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-31,"Retail Sales Associate, Cross County - Variable Hours",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-31,"Retail Sales Associate, Cross County - Variable Hours",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-31,"Retail Sales Associate, Cross County - Part Time",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-29,"Registered Nurse Critical Care Telemetry","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care","$87.3K ? $111K a year",,,Yonkers,NY,"10701"
2022-03-30,"Hotel Front Desk Agent","Courtyard and Residence Inn by Marriott - Yonkers",,,"$18.75 an hour",,,Yonkers,NY,""
2022-03-30,Server,"Courtyard and Residence Inn by Marriott - Yonkers",,,"$26.7K ? $33.7K a year",,,Yonkers,NY,""
2022-03-30,"Retail Sales Associate","Suzette's Lingerie",,,"$15.50 - $18.00 an hour",,,Yonkers,NY,"10704"
2022-03-30,"Sales Associate/Brand Ambassador","American Eagle Outfitters",ae-inc.net,,"From $12.50 an hour",,,Yonkers,NY,"10704"
2022-03-29,"Cashier/Barista/Food Prep","Manor Bagels Cafe",,,"$15 an hour",,,Yonkers,NY,""
2022-03-31,"Professional Cleaner","Equalize Fitness",,,"$15 - $16 an hour",,,Yonkers,NY,""
2022-03-29,"Wait Staff","The Chipper Truck cafe",,,"$23.2K ? $29.4K a year",,"Lincoln Park area",Yonkers,NY,"10705"
2022-03-30,Bartender,"Courtyard and Residence Inn by Marriott - Yonkers",,,"$22.3K ? $28.3K a year",,,Yonkers,NY,""
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$31.6K ? $40K a year",Remote,,"Remote in Yonkers",NY,""
2022-03-30,"3rd Key",Snipes,mralans.com,Retail,"$27.3K ? $34.5K a year",,,Yonkers,NY,"10705"
2022-03-29,"Cashier (Part Time) $16/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,"Homefield area",Yonkers,NY,"10710"
2022-03-31,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Yonkers,NY,""
1970-01-01,"Laundry Service - $15-20 an Hour Doing Laundry",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,Yonkers,NY,""
2022-03-31,"Obstacle Course Class Instructor","Equalize Fitness and Wellness",,,"$15 - $17 an hour",,,Yonkers,NY,""
2022-03-31,"Security Officer (Part Time)","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.35 an hour",,"Homefield area",Yonkers,NY,"10710"
1970-01-01,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,Yonkers,NY,""
2022-03-29,"Recreation Assistant","Adira at Riverside",adirariverside.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,,Yonkers,NY,"10701"
2022-03-31,"Housekeeping Attendant","Hyatt Place Yonkers",,,"$14 - $15 an hour",,,Yonkers,NY,"10704"
2022-03-31,RN,"Adira at Riverside",adirariverside.com,"Hospital & Health Care","$72.6K ? $92K a year",,,Yonkers,NY,"10701"
2022-03-31,"Cake Decorator","Cafe Lami",,,"$16 - $20 an hour",,"Dunwoodie area",Yonkers,NY,"10704"
2022-03-29,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$42.4K ? $53.8K a year",,,Yonkers,NY,""
1970-01-01,"Registered Nurse (RN)","Staff County NY",townofstafford.org,,"$50 an hour",,,Yonkers,NY,""
2022-03-30,"3rd Key",Snipes,mralans.com,Retail,"$27.3K ? $34.5K a year",,,Yonkers,NY,"10705"
2022-03-29,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$24.4K ? $31K a year",,,Yonkers,NY,""
2022-03-31,"Behavior Analyst (BCBA/LBA) - Yonkers","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$90 - $100 an hour",,,Yonkers,NY,"10704"
2022-03-30,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,Yonkers,NY,""
2022-03-30,"Home Health Aide/Personal Care Aide (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-31,"Mobile Clinical & Life Insurance Phlebotomist","American Para Professional Systems (APPS)",,,"$35.1K ? $44.5K a year",,,Yonkers,NY,""
2022-03-30,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,Yonkers,NY,""
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$31.6K ? $40K a year",Remote,,"Remote in Yonkers",NY,""
2022-03-31,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
2022-03-31,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
2022-03-31,"Development Associate - Administration","MY SISTERS' PLACE",mspny.org,"Individual & Family Services","$50,000 a year",Remote,,"Remote in White Plains",NY,"10601"
2022-03-29,"Snack Bar Attendant","Westchester Hills Golf Club",,,"$23.4K ? $29.6K a year",,,"White Plains",NY,"10605"
2022-03-29,"Sales Consultant","Porsche of Larchmont",,,"$61.4K ? $77.8K a year",,,"White Plains",NY,"10606"
2022-03-29,"Infusion Center Associate","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-29,"Monitor Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-30,"Clerical Sales Experience","Neiman Marcus",neimanmarcusstores.com,,,,,"White Plains",NY,"10601"
2022-03-29,"Pre-Owned Sales Manager","Pepe Auto Group",pepeautogroup.com,Automotive,"$66.5K ? $84.3K a year",,,"White Plains",NY,"10606"
2022-03-30,"Tech, Histology I","City Medical of Upper East Side PLLC",,,"$35.7K ? $45.3K a year",,,"White Plains",NY,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 100 Main St,...","Nb Network Solutions",,,"$26.6K ? $33.6K a year",,,"White Plains",NY,"10601"
2022-03-29,"Accounts Payable Clerk",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$37.2K ? $47.2K a year",,,"White Plains",NY,"10601"
2022-03-29,"Snack Bar Supervisor","Westchester Hills Golf Club",,,"$24.7K ? $31.3K a year",,,"White Plains",NY,"10605"
2022-03-31,"Manager, Client Success Insights",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$77.8K ? $98.4K a year",,,"White Plains",NY,""
2022-03-29,"Outside Food Sales Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,"White Plains",NY,""
2022-03-31,"Model Validation Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$77.7K ? $98.3K a year",,,"White Plains",NY,"10601"
2022-03-30,"EPIC Credentialed Trainer","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-29,"Infusion Center Associate","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-30,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-29,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-29,"Accounts Receivable Specialist",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$32.5K ? $41.1K a year",,,"White Plains",NY,""
2022-03-30,"Dentist ? DDS / DMD","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$183K ? $232K a year",,,"White Plains",NY,"10603"
2022-03-30,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice","$62.7K ? $79.3K a year",,,"White Plains",NY,"10604"
2022-03-30,"Nurse Practitioner, Palliative Medicine","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-30,"Data Entry/ Entry Level Accounting","BMW of Westchester",westchesterbmw.com,Automotive,,,,"White Plains",NY,"10607"
2022-03-31,"Sales Account Manager (Account Luxury Manager)","The RealReal",therealreal.com,"Apparel & Fashion","From $3,500 a month",Remote,,"Hybrid remote in White Plains",NY,""
2022-03-30,"Front Office Manager","Upper Cervical Chiropractic of New York",,,"$55,000 - $75,000 a year",,,"White Plains",NY,""
2022-03-30,"Dental Office Manager","White Plains Family Dentistry",,,"$30 - $35 an hour",,,"White Plains",NY,"10606"
2022-03-29,"Dental Receptionist","ProHEALTH Dental",phdental.com,"Hospital & Health Care","From $20 an hour",,,"White Plains",NY,"10604"
2022-03-30,"Receptionist/Administrative Assistant","New York Conference of the UMC",,,"$21 an hour",,,"White Plains",NY,"10606"
2022-03-31,"Orthodontic Assistant","Ace Orthodontics",ace-ortho.com,,"$20 - $28 an hour",,,"White Plains",NY,""
2022-03-31,"Office Representative","Community Home Health Care",communityhomehealthonline.com,"Hospital & Health Care","$19 - $20 an hour",,,"White Plains",NY,""
2022-03-31,"Hair Salon Receptionist","Igor M Salon",,,"From $15 an hour",,,"White Plains",NY,"10606"
2022-03-31,"Professional Nanny Needed - Westchester","More Than A Nanny Agency",,,"$20 - $30 an hour",,,"White Plains",NY,"10601"
2022-03-31,"Resident Care Assistant / HHA ? FT/PT","The Bristal Assisted Living",thebristal.com,"Hospital & Health Care","Up to $19 an hour",,,"White Plains",NY,"10605"
2022-03-29,"Fitness Sales Professional With Commissions","Orangetheory - Franchise #0134",,,"$15.00 - $16.50 an hour",,,"White Plains",NY,"10605"
2022-03-31,"Staffing Coordinator","HC&N Healthcare Solutions",,,,,,"White Plains",NY,""
2022-03-31,"International Accountant","AVASK ACCOUNTING & BUSINESS CONSULTANTS",,,"$75,000 - $80,000 a year",,,"White Plains",NY,""
2022-03-31,"Bakery Customer Service","The Iron Tomato",,,"$15 - $16 an hour",,,"White Plains",NY,"10601"
2022-03-29,"Custodial Worker - Tuesday-Saturday, Day Shift","White Plains City School District",whiteplainspublicschools.org,,"$43,206 - $52,518 a year",,,"White Plains",NY,"10606"
2022-03-31,"Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion","$22 - $30 an hour",,,"White Plains",NY,"10601"
2022-03-31,"Legal Records Associate","Swiss Post Solutions Inc",,,"$40.5K ? $51.3K a year",,,"White Plains",NY,"10605"
2022-03-29,"Custodial Worker - Monday-Friday, Evening Shift","White Plains City School District",whiteplainspublicschools.org,,"$43,854 - $53,307 a year",,,"White Plains",NY,"10605"
2022-03-29,"Pro Tennis Marketing Coordinator",USTA,,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in White Plains",NY,"10604"
2022-03-29,"Assistant Teacher-2022/2023 (NYC & White Plains)","The Windward School",thewindwardschool.org,"Primary/Secondary Education","$20 - $25 an hour",,,"White Plains",NY,"10604"
2022-03-31,"Billing Coordinator","Jackson Lewis",,,"$42.1K ? $53.3K a year",,,"White Plains",NY,""
2022-03-31,"Baker/Bakery Clerk","What a bagel inc",,,"From $16 an hour",,,"White Plains",NY,"10605"
2022-03-29,"Assistant Director of Nursing (ADON)","HC&N Healthcare Solutions",,,,,,"White Plains",NY,""
2022-03-31,"Physician Assistant ICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$112 - $135 an hour",,,"White Plains",NY,"10601"
2022-03-30,"Optometric Technician/Receptionist","Eye Q Optometrist",eyeqdr.com,"Hospital & Health Care","$19 - $22 an hour",,,"White Plains",NY,""
2022-03-30,"Office Services FT Floater","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$19 an hour",,,"White Plains",NY,"10601"
2022-03-30,"Budget Analyst","Westchester County Government",,,"$78,215 - $125,100 a year",,,"White Plains",NY,"10601"
2022-03-31,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$43K ? $54.4K a year",,,"White Plains",NY,""
2022-03-29,"POINT Program Specialist","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","$42.2K ? $53.4K a year",,,"White Plains",NY,"10603"
2022-03-31,"Catering Sales Assistant","Sam's of Gedney Way",,,"$15 - $25 an hour",,,"White Plains",NY,"10605"
2022-03-29,"Head Teacher","Family Services of Westchester",fsw.org,"Individual & Family Services","$39.4K ? $49.8K a year",,,"White Plains",NY,"10605"
2022-03-31,"Asset Protection Associate","Stop and Shop Supermarket",,,"From $18 an hour",,,"White Plains",NY,""
1970-01-01,"Home Health Aide (HHA)","VNS At Home",vnstherapy.com,"Medical Devices","$16.22 - $20.00 an hour",,,"White Plains",NY,"10605"
2022-03-30,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$17 - $19 an hour",,,"White Plains",NY,"10607"
2022-03-31,"Program director for Jewish sleepaway camp","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$40,000 a year",,,"White Plains",NY,""
2022-03-29,"Director of Training and Quality Assurance","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","$51K ? $64.6K a year",,,"White Plains",NY,"10603"
2022-03-31,"ASSISTANT SUPERINTENDENT","CALLAHAN INC",,,"$72.7K ? $92.1K a year",,,"White Plains",NY,"10601"
1970-01-01,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,"White Plains",NY,"10607"
2022-03-30,"Registered Dietitian","CenterLight Health System",centerlight.org,,"$62,100 - $85,500 a year",,,"White Plains",NY,"10603"
2022-03-30,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,"White Plains",NY,""
2022-03-30,"Ultrasound Technician","AE Business Solutions",aebs.com,"Information Technology & Services","$3,528 a week",,,"White Plains",NY,""
2022-03-31,"Immigration Legal Assistant","Cabanillas & Associates, P.C.",cabanillaslaw.com,"Legal Services","$34.8K ? $44K a year",,,"White Plains",NY,"10605"
2022-03-30,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-03-31,"REGISTERED NURSE","East River Medical Imaging, P.C.",,,"$76.7K ? $97.1K a year",,,"White Plains",NY,"10604"
2022-03-31,"Social Work Case Manager- Inpatient, Full-time","Burke Rehabilitation Hospital",burke.org,"Hospital & Health Care","$54.1K ? $68.5K a year",,,"White Plains",NY,"10605"
2022-03-30,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,,"White Plains",NY,"10601"
2022-03-30,Teacher_Toddler_Eastridge,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"White Plains",NY,"10604"
2022-03-30,"Parts Counterperson","Subaru White Plains",,,"$34.2K ? $43.2K a year",,,"White Plains",NY,""
2022-03-29,"Construction/Maintenance Worker","Tag Conservation",,,,,,"White Plains",NY,""
2022-03-30,"Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $17 an hour",,,"White Plains",NY,"10606"
2022-03-30,"(Seasonal) Full Time Bunny Character - White Plains NY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 - $19 an hour",,,"White Plains",NY,"10601"
2022-03-31,"LPN ? 12 hour Shifts","The Bristal Assisted Living",thebristal.com,"Hospital & Health Care","$51.6K ? $65.4K a year",,,"White Plains",NY,"10605"
2022-03-31,"Corporate Security Officer located in White Plains,NY ( West...","Securitas Security Services USA, Inc.",,,"$17 an hour",,,"White Plains",NY,"10604"
2022-03-31,"Dentist ? DDS / DMD",DentServ,dentserv.net,"Hospitals & Clinics, Healthcare","$186K ? $236K a year",,,"White Plains",NY,"10603"
1970-01-01,"Live-In Home Health Aide","VNS At Home",vnstherapy.com,"Medical Devices","$16.22 - $20.00 an hour",,,"White Plains",NY,"10605"
2022-03-30,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$44.7K ? $56.5K a year",,,"White Plains",NY,"10606"
2022-03-31,"HHA/PCA NOW HIRING!","Care 365 Homecare",care365.care,"Hospital & Health Care","$28.4K ? $36K a year",,,"White Plains",NY,""
2022-03-31,"Project Architect | Job Captain","Lothrop Associates LLP",lothropassociates.com,"Architecture & Planning","$50,000 - $100,000 a year",,,"White Plains",NY,"10604"
2022-03-31,"Service Representative (Courier/Driver) -- Part Time w/ Bene...",Labcorp,labcorp.com,"Hospital & Health Care",,,,"White Plains",NY,"10607"
2022-03-31,"Service Representative (Courier/Driver) -- Part Time w/ Bene...",Labcorp,labcorp.com,"Hospital & Health Care",,,,"White Plains",NY,"10607"
2022-03-30,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"White Plains",NY,"10605"
2022-03-30,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-30,"Retail Sales Associate, Part time",Nespresso,nespresso.com,"Food & Beverages",,,,"White Plains",NY,""
2022-03-30,"Sales Associate (Part-Time), Madewell, The Westchester",Madewell,madewell.com,"Apparel & Fashion",,,,"White Plains",NY,"10601"
2022-03-31,"Part-Time Concierge Banker (20 Hours) - White Plains Branch",Citi,citigroup.com,"Financial Services",,,,"White Plains",NY,""
2022-03-29,"Early Learning Specialist","Westchester Jewish Community Services (WJCS)",,,,,,"White Plains",NY,"10603"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 100 Main St,...","Nb Network Solutions",,,"$26.6K ? $33.6K a year",,,"White Plains",NY,"10601"
2022-03-29,"PT-Nanny Westchester","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"White Plains",NY,"10604"
2022-03-30,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"White Plains",NY,"10605"
2022-03-31,"Part-Time Staff Attorney - Training, Outreach & Education","Pace University",schimmelcenter.org,"Performing Arts","$37.1K ? $46.9K a year",,,"White Plains",NY,"10603"
2022-03-31,"SeniorBridge LPN for White Plains",Humana,humana.com,"Health, Wellness & Fitness",,,,"White Plains",NY,"10601"
2022-03-31,"Environmental LL.M Graduate Fellow","Pace University",schimmelcenter.org,"Performing Arts","$52.2K ? $66K a year",,,"White Plains",NY,"10603"
2022-03-31,"Receiving Support Associate, White Plains - Part Time (TEMP)",Bloomingdale?s,,,,,,"White Plains",NY,"10605"
2022-03-31,Videographer/Editor,"Against Odds Athletics Inc.",,,"$30 - $50 an hour",,,"White Plains",NY,""
2022-03-31,"Mortgage Loan Officer - HARD MONEY","new roc capital",,,"$3,000 - $10,000 a month",,,"White Plains",NY,"10604"
2022-03-31,"STEAM Project Facilitators","White Plains Public Library",,,"$15 - $20 an hour",,,"White Plains",NY,"10601"
2022-03-31,"Real Estate Assistant - Part time","new roc capital",,,"$13 - $20 an hour",,,"White Plains",NY,"10604"
2022-03-31,"Resident Care Assistant / HHA ? FT/PT","The Bristal Assisted Living",thebristal.com,"Hospital & Health Care","Up to $19 an hour",,,"White Plains",NY,"10605"
2022-03-31,"X-Ray Technician","Lower Hudson Medical Associates, PC",,,"$46.3K ? $58.7K a year",,,"White Plains",NY,"10605"
2022-03-30,"Optometric Technician/Receptionist","Eye Q Optometrist",eyeqdr.com,"Hospital & Health Care","$19 - $22 an hour",,,"White Plains",NY,""
2022-03-29,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$32.7K ? $41.3K a year",,,"White Plains",NY,""
2022-03-29,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$68.6K ? $86.8K a year",,,"White Plains",NY,""
2022-03-31,"Per Diem Advocates (day, evening, overnight, weekends, and s...","My Sisters' Place, Inc.",,,"$29.9K ? $37.9K a year",,,"White Plains",NY,"10601"
2022-03-30,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$15 - $20 an hour",,,"White Plains",NY,"10607"
2022-03-30,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,"White Plains",NY,""
2022-03-29,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$24.4K ? $31K a year",,,"White Plains",NY,"10601"
2022-03-29,"Construction/Maintenance Worker","Tag Conservation",,,,,,"White Plains",NY,""
2022-03-31,"LPN ? 12 hour Shifts","The Bristal Assisted Living",thebristal.com,"Hospital & Health Care","$51.6K ? $65.4K a year",,,"White Plains",NY,"10605"
2022-03-30,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$15 - $19 an hour",,,"White Plains",NY,"10607"
2022-03-31,"REGISTERED NURSE","East River Medical Imaging, P.C.",,,"$72.3K ? $91.5K a year",,,"White Plains",NY,"10604"
2022-03-31,"Baker/Bakery Clerk","What a bagel inc",,,"From $16 an hour",,,"White Plains",NY,"10605"
2022-03-31,"Physician Assistant ICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$112 - $135 an hour",,,"White Plains",NY,"10601"
2022-03-31,"Catering Sales Assistant","Sam's of Gedney Way",,,"$15 - $25 an hour",,,"White Plains",NY,"10605"
1970-01-01,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,"White Plains",NY,"10607"
2022-03-30,"Ultrasound Technician","AE Business Solutions",aebs.com,"Information Technology & Services","$3,528 a week",,,"White Plains",NY,""
2022-03-31,"Corporate Security Officer located in White Plains,NY ( West...","Securitas Security Services USA, Inc.",,,"$17 an hour",,,"White Plains",NY,"10604"
2022-03-31,"STEAM Project Facilitators","White Plains Public Library",,,"$15 - $20 an hour",,,"White Plains",NY,"10601"
2022-03-30,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,"White Plains",NY,""
2022-03-30,"(Seasonal) Full Time Bunny Character - White Plains NY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 - $19 an hour",,,"White Plains",NY,"10601"
2022-03-31,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-31,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-31,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-31,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-30,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-30,"Administrative Support Coordinator","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-29,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
2022-03-30,"Nurse Practitioner, Transplant","Northwell Health",serc.ac.uk,"Education Management",,,,"Great Neck",NY,""
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $17.00 an hour",,,"Great Neck",NY,""
2022-03-30,"Dental Front Desk Receptionist","Advanced Dental Management",teamadm.com,"Management Consulting","$34.8K ? $44K a year",,"Thomaston area","Great Neck",NY,"11021"
2022-03-31,"Patient Care Coordinator / Receptionist","Neman Family Dentistry",nemanfamilydentistry.com,"Hospital & Health Care","$16 - $19 an hour",,,"Great Neck",NY,""
2022-03-30,"Physical Therapy AIDE/TECH","Marathon Physical Therapy",marathonphysicaltherapy.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Great Neck",NY,"11023"
2022-03-30,"Medical Receptionist","Cohen ENT",,,"$18 - $21 an hour",,,"Great Neck",NY,""
2022-03-29,"Customer Relations Representative - State Farm Agent Team Me...","Jarret R. Orenstein - State Farm Agent",jrorenstein.com,Insurance,"$46,000 - $64,000 a year",,,"Great Neck",NY,"11021"
2022-03-29,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,,"Great Neck",NY,"11021"
2022-03-30,"Office Administrator","Don Joe Auto Body",donjoeautobodyworks.com,Automotive,"$18 - $23 an hour",,"Great Neck Village area","Great Neck",NY,"11023"
2022-03-31,"Purchasing Agent","arrogant steel llc",,,"$15 - $20 an hour",,,"Great Neck",NY,"11021"
1970-01-01,"Clinical Dietitian","MS Nutritional Wellness PLLC",,,"$56.5K ? $71.5K a year",,,"Great Neck",NY,""
2022-03-29,"Graphic Designer","The UPS Store (#1043)",,,"$32.1K ? $40.7K a year",,,"Great Neck",NY,"11021"
2022-03-30,"Dental Front Desk Receptionist","Great Neck Dental Associates",,,"$34.8K ? $44K a year",,"Thomaston area","Great Neck",NY,"11021"
2022-03-31,"Product Designer","Two Cups USA",,,"From $45,000 a year",,"University Gardens area","Great Neck",NY,"11021"
2022-03-29,"Print Production Associate","The UPS Store (#1043)",,,"$30.7K ? $38.9K a year",,,"Great Neck",NY,"11021"
2022-03-31,"Junior Project Director ? Qualitative Team",Lieberman,,,"$58K ? $73.4K a year",,,"Great Neck",NY,"11021"
2022-03-30,"Auto Detailer","Don Joe Auto Body",donjoeautobodyworks.com,Automotive,"$17 - $23 an hour",,"Great Neck Village area","Great Neck",NY,"11023"
