DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Optician,eyecarecenter,eyecarecenter.com,"Medical Practice",,,,Winston-Salem,NC,""
3/1/2022,"Produce Manager","Food Lion",foodlion.com,Retail,"$12 - $27 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
3/2/2022,"Switcher/Warehouse Worker","Hanes Companies",hanescompanies.com,Textiles,,,"Downtown area",Winston-Salem,NC,"27101"
3/3/2022,"Custodian (Full-Time) 1st Shift","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27104"
3/2/2022,"Automotive Detailer/Car Washer","Bob King Kia",bobkingkia.com,"Railroad Manufacture",,,"Ardmore area",Winston-Salem,NC,"27103"
3/2/2022,"Automotive Detailer/Car Washer","Bob King Mazda",bobkingmazda.com,Retail,,,,Winston-Salem,NC,""
3/3/2022,"Custodian (Full-Time)","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27104"
3/3/2022,"Custodian (Full-Time)","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27104"
3/2/2022,"Luxury Hotel Valet Parking Attendant - Winston Salem, NC","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Winston-Salem,NC,""
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
3/4/2022,"RN Clinical Transitions Nurse","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/3/2022,"REGISTERED NURSES (RN) - OAK FOREST","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/3/2022,"REGISTERED NURSES (RN) - OAK FOREST","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/2/2022,"Rehab Nurse","Baptist Retirement Homes - Brookridge",brookridgecommunity.org,"Medical Practice",,,,Winston-Salem,NC,""
3/1/2022,"Part Time-Branch",SECU,ncsecu.org,"Financial Services",,,,Winston-Salem,NC,""
3/4/2022,"Research Study Interviewer:LA Sleep, Temporary, Part Time","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Customer Happiness Hero","Dewey's Bakery, Inc.",,,"$14 an hour",,,Winston-Salem,NC,"27103"
3/2/2022,"Data Collector, Dermatology, Part-time","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Ardmore area",Winston-Salem,NC,"27103"
3/4/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Winston-Salem,NC,"27104"
3/1/2022,"Dispatcher/ Call Taker","Lifestar Emergency Services",,,,,,Winston-Salem,NC,"27101"
3/2/2022,"Grady P. Swisher Evening Center Coordinator","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/3/2022,"barista - Store# 11640, UNIV PKWY & HANES MILL RD, EXT",Starbucks,starbucks.com,Retail,,,,Winston-Salem,NC,"27105"
3/3/2022,"Mathematics Instructor (Transfer & Non-Transfer)","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/2/2022,"Medical School Admissions Application Reader, Temporary, Par...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"Part Time- Branch",SECU,ncsecu.org,"Financial Services",,,,Winston-Salem,NC,""
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Winston-Salem,NC,"27103"
3/3/2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Winston-Salem,NC,"27103"
3/3/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Ardmore area",Winston-Salem,NC,"27103"
3/3/2022,"Service Response Ctr Rep","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Winston-Salem,NC,"27103"
3/2/2022,"GENERAL CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Surgery Coordinator, PRN, Radiology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"ITS Support Technician","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/3/2022,"Health and Physical Education Instructor","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/3/2022,"External Sanitation","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
3/3/2022,"Waitstaff - Creekside Terrace","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.50 an hour",,"South Fork area",Winston-Salem,NC,"27104"
3/1/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Winston-Salem,NC,""
3/1/2022,"Control Desk Specialist, Part Time, Atrium Health Wake Fores...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Shuttle Bus Driver (Part-Time), Department of Parking & Tran...","Wake Forest University",wfu.edu,"Higher Education",,,"Wake Forest area",Winston-Salem,NC,"27106"
3/3/2022,"Waitstaff - Forsyth Court","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.75 an hour",,"Windsor Estates area",Winston-Salem,NC,"27106"
3/1/2022,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$13 an hour",,"East Winston area",Winston-Salem,NC,"27101"
3/2/2022,"Sales Associate - Hanes Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Winston-Salem,NC,"27103"
3/3/2022,"Part Time Pharmacy Technician Level 2","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
3/2/2022,"PT Receiver","Food Lion",foodlion.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"Campus Police Telecommunications Officer","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/2/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Winston-Salem,NC,"27103"
3/2/2022,"Environmental Services Tech l","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Patient Safety Assistant, PRN, Flexible PRN Pool, Nights, Wa...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
3/4/2022,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Winston-Salem,NC,""
3/1/2022,"Emergency Medical Technician","Lifestar Emergency Services",,,,,,Winston-Salem,NC,"27101"
3/2/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
3/1/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
3/4/2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Winston-Salem,NC,"27106"
3/3/2022,"Guest Service Clerk PT","W. Lee Flowers",,,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
3/4/2022,"Palliative Care Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/4/2022,"Palliative Care Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/3/2022,"Shuttle Bus Driver (Part-Time), Department of Parking and Tr...","Wake Forest University",wfu.edu,"Higher Education",,,"Wake Forest area",Winston-Salem,NC,"27106"
3/1/2022,"Credentialed Medical Assistant, PRN, Occupational Medicine","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Environmental Services Tech l","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Patient Safety Assistant, PRN, Flexible PRN Pool, Nights, Wa...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Winston-Salem,NC,"27106"
3/1/2022,"Patient Transporter, Part Time (24hrs/week), Emergency Room","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Nurse Assistant I, PRN, Inpatient Rehab, Nights, Wake Forest...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Nurse Assistant I, PRN, Inpatient Rehab, Nights, Wake Forest...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Retail Indoor Houseplant Merchandiser (3610)","Bell Nursery",bellnursery.com,Wholesale,"$12 - $14 an hour",,,Winston-Salem,NC,""
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Winston-Salem,NC,"27103"
3/2/2022,"Office Administrator","HomeTeam Inspection Service",hometeam.com,"Real Estate","$15 - $18 an hour",,,Winston-Salem,NC,"27106"
3/1/2022,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
3/4/2022,"Bakery Assistant","Midtown Cafe & Dessertery",midtowncafews.com,Restaurants,"$11 - $15 an hour",,,Winston-Salem,NC,"27104"
3/3/2022,Server/Bartender,"Sweet Potatoes-a restaurant",,,"$15 - $32 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Chick-Fil-A Delivery Driver","Chick-fil-A at Peace Haven Road",,,"$10 an hour",,,Winston-Salem,NC,"27106"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Winston-Salem,NC,"27103"
3/4/2022,"Waiter / Waitress",Applebee's,,,,,,Winston-Salem,NC,"27105"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Winston-Salem,NC,"27106"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Winston-Salem,NC,"27103"
3/3/2022,"Host/Food Runner/Cashier","East Coast Wings",,,"$8 - $10 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/2/2022,"Retail Cashier/Retail Crew Member (PT)","Speedway Region",,,,,,Winston-Salem,NC,""
3/4/2022,Server,"East Coast Wings-Country Club Road",,,"$7.25 - $20.00 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/4/2022,"Security Officer Library","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27103"
3/4/2022,"Medical Office Treatment Technician","Pediatric Hair Solutions",pediatrichairsolutions.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
3/4/2022,Server,Applebee's,,,,,,Winston-Salem,NC,"27103"
3/4/2022,"Starbucks Barista-Food and Nutrition Services-Winston Salem,...","Wake Forest Baptist Medical Center",,,"$16 - $20 an hour",,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Hostess/Cashier, Server, Takeout, Busser, Dishwasher, Back o...","Johnnys Farmhouse Restaurant",,,"$10 - $15 an hour",,,Winston-Salem,NC,"27103"
3/2/2022,"Server/ Host","Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$13 - $18 an hour",,,Winston-Salem,NC,"27103"
3/2/2022,"Carside / Take Out",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/3/2022,Server,Applebee's,,,,,,Winston-Salem,NC,"27105"
3/2/2022,"Kennel Assistant","Abri Veterinary Hospital",abripethospital.com,,,,,Winston-Salem,NC,"27127"
3/4/2022,"Seasonal Fireworks Merchandiser","TNT Fireworks",tntfireworks.com,Wholesale,"$12.50 an hour",,,Winston-Salem,NC,""
3/1/2022,"Front of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
3/4/2022,"Pizza Maker/Crew Member","Marco's Pizza",,,"$10.00 - $12.50 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/3/2022,"Dishwasher at Alma Mexicana","Alma Mexicana",almamexicanawsnc.com,"Food & Beverages","$12 - $14 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/3/2022,"Residential Leasing Agent","Glendale Development",glendalecommunities.com,"Real Estate",,,"Windsor Estates area",Winston-Salem,NC,"27106"
3/4/2022,"Crew Member","Biscuitville Inc",,,"$10.50 - $12.00 an hour",,,Winston-Salem,NC,"27106"
3/1/2022,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Winston-Salem,NC,"27105"
3/2/2022,"DIY Studio Instructors","AR Workshop Winston-Salem",,,"$10 - $13 an hour",,,Winston-Salem,NC,"27106"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Winston-Salem,NC,"27103"
3/4/2022,"Shuttle Driver","Titan Xpress, Inc.",,,"$800 - $1,100 a week",,,Winston-Salem,NC,""
3/3/2022,"Paralegal/Legal Assistant","Davis & Associates",davisandassocdevelopment.com,,"From $15 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Dishwasher and Busser","Crafty Crab",craftycrabrestaurant.com,Restaurants,"From $7.25 an hour",,,Winston-Salem,NC,"27105"
3/3/2022,"Teller positions PART TIME - Winston Salem FCU","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Winston-Salem,NC,"27101"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/4/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Winston-Salem,NC,""
3/3/2022,"Guest Service Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
3/3/2022,"Sales Associate","RingMaster Jewelers",,,"$12 - $18 an hour",,,Winston-Salem,NC,"27106"
3/2/2022,"Sales Associate","Smoke Rings Smoke Shop",smokeringssmokeshop.com,,"From $14 an hour",,"Westend area",Winston-Salem,NC,"27101"
3/1/2022,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Winston-Salem,NC,"27127"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"Montview area",Winston-Salem,NC,"27105"
3/3/2022,"Part Time Sales Associate","Eddie Bauer- Hanes Mall",,,,,,Winston-Salem,NC,"27103"
3/4/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Winston-Salem,NC,"27101"
3/4/2022,"Pharmacy Sales Associate","Wal-Wart Pharmacy",,,"From $12 an hour",,,Winston-Salem,NC,"27127"
3/3/2022,"To Go",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27105"
3/2/2022,"Museum Host",Kaleideum,kaleideum.org,"Museums & Institutions","$10 an hour",,,Winston-Salem,NC,"27105"
3/3/2022,"Cleaner (Part-Time) 2nd Shift","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,""
3/2/2022,"Overnight Valet Attendant - Winston Salem, NC","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Winston-Salem,NC,""
3/2/2022,"Host Staff",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/2/2022,"Automotive Wholesale Title Caller - Flow Automotive Companie...","FLOW ACCOUNTING SERVICES LLC",,,,,"Downtown area",Winston-Salem,NC,"27101"
3/2/2022,"Part-Time Leasing Consultant - Crowne Park","Crowne Partners, Inc.",crownepartners.com,"Real Estate","From $14 an hour",,,Winston-Salem,NC,"27106"
3/1/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Winston-Salem,NC,"27106"
3/1/2022,"Fitness Instructor","Pure Barre Winston-Salem",,,"$20 - $40 an hour",,,Winston-Salem,NC,"27106"
3/4/2022,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$18.45 - $23.47 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/2/2022,"Host Staff",Applebee's,,,,,,Winston-Salem,NC,"27105"
3/2/2022,"Dishwasher- Part-Time","Baptist Retirement Homes - Brookridge",brookridgecommunity.org,"Medical Practice",,,,Winston-Salem,NC,""
3/4/2022,"Cleaner (Part-Time) - 2nd Shift","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27101"
3/2/2022,"Walk in Interviews Hanes Mall Blvd","Lowes Home Improvement (0436)",,,"$12 - $14 an hour",,"West View area",Winston-Salem,NC,"27103"
3/3/2022,"OPEN Cashier/Leaders","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,"From $11 an hour",,,Winston-Salem,NC,"27103"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
3/2/2022,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,Winston-Salem,NC,"27103"
3/3/2022,"Custodian (Part-Time) 2nd Shift - Winston Salem","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27104"
3/4/2022,"Math and Reading Tutor","Sylvan Learning Center",jjrodriguez.com,,"$11 - $15 an hour",,"Robinhood Trails area",Winston-Salem,NC,"27106"
3/1/2022,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27106"
3/2/2022,"Janitorial Site Supervisor - Part Time","The Budd Group",buddgroup.com,"Facilities Services","$15.10 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Catering Delivery Driver","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,,Winston-Salem,NC,"27103"
3/3/2022,"La Petite Academy of Winston-Salem - Drop In Interviews","La Petite Academy of Winston-Salem",,,,,,Winston-Salem,NC,"27106"
3/4/2022,"Parking Lot Patrol Agent","LMS PARKING",lmsparking.com,Transportation/Trucking/Railroad,"$400 - $1,400 a week",,,Winston-Salem,NC,""
3/2/2022,"Shift Leader","East Coast Wings-Country Club Road",,,"$10 - $12 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/1/2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,Winston-Salem,NC,""
3/4/2022,"Janitorial Site Supervisor","The Budd Group",buddgroup.com,"Facilities Services","$15.10 an hour",,,Winston-Salem,NC,"27103"
3/4/2022,"Cleaner (Part-Time) - 2nd Shift (Hanes Mall Blvd.)","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
3/4/2022,"Paratransit Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.30 - $20.72 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/4/2022,"Sales Associate/Shift Leader","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$9 - $12 an hour",,,Winston-Salem,NC,"27103"
3/4/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Winston-Salem,NC,"27101"
