DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Host/Hostess- PM (Full-Time)- Starting $18+/hr.","The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Warehouse Associate/Delivery Driver","Hawaii Spring Supply Inc.",,,"$10 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,"Assistant Baker","The Kahala Hotel & Resort",,,"$24.4K - $31K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-12,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"AOUO Resident Specialist Full-Time & PT Grave, Day, & Swing...","AOUO Keauhou Place",,,"$17.00 - $18.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-11,"Legal Assistant/Secretary","Roeca Luria Shin LLP",rlhlaw.com,"Law Practice","$50,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Appetizers Chef","Noi Hawaii LLC",,,"$28.8K - $36.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,Caregiver,"Aloha TLC Home Care",,,"$16 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Marketing and Communications Coordinator","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $50,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Japanese / English Bilingual Dolphin/Island/Nature Tour Guid...","dolphins and you",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"Service Field Technician","Ohana Control Systems, Inc",,,"From $16 an hour",,,Honolulu,HI,""
2022-05-12,"WAREHOUSE UNLOADER (SAND ISLAND)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-05-12,"Private Banking Officer II (Downtown Honolulu)","First Hawaiian Bank",fhwn.com,,"$63.5K - $80.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$27.9K - $35.3K a year",,,Honolulu,HI,""
2022-05-07,"Wireless Retail Store Manager - Moanalua","My Wireless Retail",mywirelessgroup.com,Wireless,"$25 - $30 an hour",,,Honolulu,HI,""
2022-05-11,"Mobile Technician","PACIFIC WIRELESS COMMUNICATIONS",,,"$16 - $21 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Blind Installer","A Blinds",,,"$10 - $15 an hour",,,Honolulu,HI,""
2022-05-12,"Advanced Entry IT Service Desk Analyst; in-person interview...","High Performance Systems Inc",hpsi.net,"Information & Document Management","$20 - $26 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"AM/PM BARTENDERS · La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Staffing Coordinator/Administrative Assistant","Mastercare, Inc",,,"$33,187 - $40,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Event Sales Coordinator","PRA Business Events",pra.com,"Events Services",,,,Honolulu,HI,"96813"
2022-05-10,"Full Time ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA M...","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"NAC B767 Pilot - First Officer - Honolulu","Northern Air Cargo, LLC.",,,,,,Honolulu,HI,""
2022-05-10,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-05-11,"Inside Sales Representative","Western Integrated Technologies",westernintech.com,Machinery,"$37,090 - $74,917 a year",,,Honolulu,HI,"96819"
2022-05-09,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-11,"Nordstrom Ala Moana- Alterations",Nordstrom,norddstrom.com,,"$17.05 - $17.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.7K - $28.7K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-10,"Key Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-10,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$30K - $38K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Valet/Bell Attendant- F/T (Starting $16+/hr.)","The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Manager,"Dukes Investments LLC",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-11,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-10,"Irrigation Repair/Landscaper","Kam Services Landscape LLC",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-05-11,"Experienced Roofer","Alternate Energy, Inc.",,,"$37.4K - $47.4K a year",,,Honolulu,HI,""
2022-05-11,"Administrator NHA","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-05-11,"Estimator/Project Manager","The Glass Guru of Honolulu",,,"$45,000 - $80,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,"Moving Specialist/Driver","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$30.4K - $38.4K a year",,,Honolulu,HI,"96819"
2022-05-10,"Kono's Waikiki is looking for an Assistant Manager $15! ($25...","Kono's Restaurant Hawaii",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-05-11,"Morning Merch 5a-1p - OfficeMax/OfficeDepot Honolulu Locatio...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,,Honolulu,HI,""
2022-05-10,"MEDICAL ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$103 an hour",,,Honolulu,HI,""
2022-05-11,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$60,000 - $75,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Nurse Practitioner - FT","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Honolulu,HI,"96813"
2022-05-07,"❗❗❗RN - MEDICAL ICU❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Honolulu,HI,""
2022-05-11,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-05-11,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Medical Assistant - NIU Health, Ala Moana","Niu Health",niuhealth.com,,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Curry Chef","Noi Hawaii LLC",,,"$28.8K - $36.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Stir-Fry Chef","Noi Hawaii LLC",,,"$31K - $39.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-05-12,"Industrial / Commercial Refrigeration Technician","Refrigeration Systems Construction and Service",,,"$35 - $55 an hour",,,Honolulu,HI,""
2022-05-11,"Retail Sales - Active & Lingerie - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-11,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-11,"Customer Service Information Officer","Hitachi Rail Honolulu JV",,,,,,Honolulu,HI,""
2022-05-12,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-11,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Mail/Courier (20 hours - Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Honolulu,HI,""
2022-05-12,"Retail Sales Associate",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-10,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-05-11,"Customer Service Information Officer",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Honolulu,HI,""
2022-05-12,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-09,"Computer Instructor","Ohana Komputer",,,"$13 - $15 an hour",,,Honolulu,HI,""
2022-05-10,"Performing Arts and Technology Assistant","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-09,Bartender,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Pool Attendant (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24.4K - $31K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-12,Stocker,Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-09,"Specialist-Guest Services","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"CASHIER (HOST), NF-01","US Army Installation Management Command",,,"$23.22 an hour",,,Honolulu,HI,""
2022-05-11,"Sales Associate | Waikiki","Rip Curl",ripcurl.com.br,,,,,Honolulu,HI,""
2022-05-11,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,Dishwasher/Utility,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-09,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Guest Services Associate (On-Call)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"AAC Aircraft Maintenance Apprentice - Grave Shift","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$19.39 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-09,"Valet Clerk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-10,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-09,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Floor Supervisor | Waikiki","Rip Curl",ripcurl.com.br,,,,,Honolulu,HI,""
2022-05-11,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-09,Bartender,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Utility Steward","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Stock Associate",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-09,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Beauty Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Beauty Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Retail Sales Associate, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-12,"Cosmetologist Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Cosmetologist Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Healthcare Security Guard Oahu Care Facility","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-09,"Busser - Surf Lanai","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Retail Security Guard Ka Makana Alii Part Time","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-12,"Administrative Support Team Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Health & Fitness Concierge (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24.2K - $30.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"PT Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-11,"Counter Person (Part-Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-11,"Sales Associate",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Palolo area",Honolulu,HI,"96816"
2022-05-11,"Retail Sales Associate, Waikiki - Variable Hours",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Registered Nurse - Patient Services Admin","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$57.6K - $73K a year",,,Honolulu,HI,""
2022-05-11,"Food Runner (Part-Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-12,"Receiving Support Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Retail Cosmetics Sales - Prestige Beauty, Waikiki - Part Tim...",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Sales,Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Sales Associate - Women's Shoes, Part Time: Ala Moana",Bloomingdale’s,,,"$15.50 - $19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Retail Security Guard Ka Makana Alii Part Time","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-12,"Staff Nurse - Critical Care/Cardiac/CDU","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-12,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Service Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Home Health Speech Language Pathologist - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-05-12,"Physical Therapy Aide/Administrative Assistant","HolistiCare Physical Therapy LLC",holisticarephysicaltherapy.com,"Hospital & Health Care","Up to $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Cashier/Counter Help",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Guest Services Agent","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$23 - $29 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-12,"Events Coordinator","Outrigger Canoe Club",outriggercanoeclub.com,,"$20 - $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-12,"Pet Pal  Dog Handler","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$12 an hour",,,Honolulu,HI,"96819"
2022-05-11,"Temporary Associate Part-Time (Seasonal)","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Weekend Dishwasher","Pitch Sports Bar",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-12,"Market Research Interviewer","Ward Research, Inc.",,,"$27.1K - $34.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Social Media Specialist","Jenerate PR",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-05-12,"Safety Officer","Outrigger Canoe Club",outriggercanoeclub.com,,"$15 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-12,"Administrative Assistant","KAK Vanpool Services LLC",,,"From $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"MEDICAL TRANSPORTER","Non-Emergency Medical Transporter",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Dishwasher PM shift","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","Up to $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Sales Associate for SoHa Keiki - Kahala","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-12,"Customer Experience Representative","Central Pacific Bank",cpb.bank,Banking,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Shuttle Van Driver","VIP Trans, Inc.",,,"$23.7K - $30.1K a year",,,Honolulu,HI,""
2022-05-12,"Fiscal Assistant","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Resident Specialist - Reception",Hawaiiana,,,"$26.3K - $33.3K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-11,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-11,Host/To-Go,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-05-12,"Barista - On Call","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"From $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Happy & Helpful Caregiver Nurse Aide Needed for Small Manoa...","Manoa Senior Living",,,"$20 - $22 an hour",,"Makiki area",Honolulu,HI,"96822"
2022-05-12,"Medical Office Coordinator","Abigail Harada, MD LLC",,,"$14 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,Inspector,"QRSE, LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-05-12,"Restoration Technician","Renue Systems Of Oahu",renuehawaii.com,,"$17.50 - $19.50 an hour",,,Honolulu,HI,""
2022-05-12,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Dishwasher,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"PT Custodian $16.00/hr","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,Instructor,"Hawaii Medical College",hmi.edu,"Higher Education","$19 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Front Desk Receptionist/Tanning Salon","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$13.50 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-11,"Dispatcher / office work","VIP Towing",,,"$11 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-10,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Cashier Host/Hostess","Tanaka Saimin",,,"$11.50 - $13.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Brand Ambassador","MDX Global",mdxglobalinc.com,"Marketing & Advertising",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-12,"Cashier Host/Hostess","Tanaka Saimin",,,"$11.50 - $13.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Registered Behavior Technician (RBT) | Start ASAP | $18-$25/...","Aloha TLC Home Care",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,Cashier,KITH,kith.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Dispatcher / office work","VIP Towing",,,"$11 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"In-Store Apple Brand Ambassador","GET Marketing",getmarketing.com,Military,"From $14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-12,"Sales Associate","Malie Organics",malie.com,Cosmetics,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Preschool Floater (Summer Hire)","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-05-11,"Eating House 1849 Waikiki by Roy Yamaguchi is Looking for Ho...","Eating House 1849 By Roy Yamaguchi",royyamaguchi.com,Restaurants,"$17 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"House Without a Key - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.3K - $28.3K a year",,,Honolulu,HI,""
2022-05-10,"Server/Customer Service",Edible,edible.com,null,"$10.25 - $11.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-11,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-05-11,Server,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-05-11,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,,Honolulu,HI,""
2022-05-12,"Stock Associate",KITH,kith.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$31.2K - $39.6K a year",,"Makiki area",Honolulu,HI,"96801"
2022-05-11,Host/Hostess,"Noi Hawaii LLC",,,"$21.5K - $27.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Hotel Night Auditor 3,000 RetentionBonus after 1st Year","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$19 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Dishwasher (Dinner shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$11 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Dishwasher/Busser-Breakfast,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Manager,"Dukes Investments LLC",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Retail Sales Associate/Customer Service","Sweet Honey Hawai’i",,,"$11 - $14 an hour",,,Honolulu,HI,""
2022-05-12,"Restaurant Supervisor","Restaurant 604",restaurant604.com,,"$30.4K - $38.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-12,"Nurse Aide - Caregiver for Elderly","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-12,"Ground Maintenance Work (weekend part-time)","KB Federal Maintenance, Inc.",,,"$20 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-05-07,"Soccer Coach","Keiki Kicks",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"Nordstrom Ala Moana- Stock Person",Nordstrom,norddstrom.com,,"$15.55 - $16.15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Accountant,"One Dental Specialty Group",,,"$38,345 - $67,349 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"HIRING NOW - Waikiki Dessert Cafe! ON SITE HIRING!","Kokoro Cafe",,,"$11 - $13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-07,"Restoration Technician","Hawaiian Building Maintenance Restoration, LLC.",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"Mover, Driver $17+/hour","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Airport area",Honolulu,HI,"96818"
