DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"Private Client Investment Associate -New York, NY (Radio Cit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-02-20,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
2022-02-22,"Clinical Psychology Post Doctoral Fellow","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$60,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-Neuro ICU-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-5North-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-11West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Warehouse Services Coordinator",GOAT,goatgroup.com,Internet,"$32.6K – $41.2K a year",,,"New York",NY,""
2022-02-22,"Dental Front Desk Coordinator","Fashion District Dental",,,"$25 - $40 an hour",,"Garment District area","New York",NY,"10018"
2022-02-22,"Shipping/Receiving/Customer Service","DS fashion NY Inc",,,"$18 - $25 an hour",,"Garment District area","New York",NY,"10001"
2022-02-22,"Dimond Grader - Melee","Excellent Facets Inc.",,,"$40,000 - $65,000 a year",,,"New York",NY,"10036"
2022-02-22,"Delivery Associate – Electric Biker",Dutch-X,,,"$30.5K – $38.7K a year",,,"New York",NY,""
2022-02-20,Helper,"Devtar Inc.",,,"From $125 a day",,,"New York",NY,""
2022-02-22,"Verizon Team Member","The H.i.p.p.o. and Co, LLC",,,"$1,000 - $1,300 a week",,"Hell's Kitchen area","New York",NY,"10018"
2022-02-22,"Delivery Associate – Electric Biker (Part time or Full Time)",Dutch-X,,,"$30.7K – $38.9K a year",,,"New York",NY,""
2022-02-20,"Studio Manager","Orangetheory - Franchise #0308",,,"$58,500 - $92,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-02-22,"Lead Field Inspector",MMPC,,,"$20 - $28 an hour",,,"New York",NY,""
2022-02-22,"Office Administrator","REIL Capital",reilcap.com,"Financial Services","$57.3K – $72.5K a year",,"Hell's Kitchen area","New York",NY,"10018"
2022-02-22,"Catering Attendant (International House)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-02-21,"Creative License Assistant","Bentex Group, Inc.",bentex.com,"Apparel & Fashion","$53.4K – $67.6K a year",,"Garment District area","New York",NY,"10001"
2022-02-22,"ETL Testers- Full time role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$100,000 - $110,000 a year",,,"New York",NY,""
2022-02-20,"Customer Success Specialist","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$40,000 - $60,000 a year",,"Williamsburg area","New York",NY,"11211"
2022-02-20,"Art Handler","CFL Art Services",,,"$22 - $30 an hour",,,"New York",NY,""
2022-02-22,"Assistant Bookkeeper","Maternal Fetal Medicine Associates",mfmnyc.com,"Hospital & Health Care","$37.6K – $47.6K a year",,"Carnegie Hill area","New York",NY,"10128"
2022-02-22,"Seasonal Overnight Neonate Specialist, Kitten Nursery",ASPCA,aspca.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-02-22,"Medical General Clerk",Info-jini,,,"$21 an hour",,"Yorkville area","New York",NY,"10029"
2022-02-22,"Luxury Sales Associate","Exclusive Sturgeon",,,,,"Financial District area","New York",NY,"10005"
2022-02-22,Barista,Suppapp.com,,,"$20 - $30 an hour",,,"New York",NY,""
2022-02-22,"Social Media Specialist",NappStar,,,"$18 - $20 an hour",,,"New York",NY,""
2022-02-22,"Team Member","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$28.8K – $36.4K a year",,"Midtown area","New York",NY,"10017"
2022-02-22,"Accessories Production Assistant","Fantas-Eyes Inc",,,"$32.1K – $40.7K a year",,"Garment District area","New York",NY,"10018"
2022-02-22,"Data Analyst- Full Time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"New York",NY,""
2022-02-22,"Dental Front Desk Receptionist","Smiles 4 Kids",smiles4kidsidaho.com,"Medical Practice","$35.5K – $44.9K a year",,"Upper East Side area","New York",NY,"10021"
2022-02-22,"New York City Executive Assistant","The SLG Group, Inc.",slggroupstaffing.com,"Staffing & Recruiting","$98,000 - $120,000 a year",,"Midtown area","New York",NY,"10036"
2022-02-20,"Placement Specialist","Frances Stewart Agency",,,"$80,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-02-22,"Outside Sales Representative","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,"New York",NY,""
2022-02-21,"k9 handler for bed bug detection",pestk9,,,"$50 - $70 an hour",,,"New York",NY,""
2022-02-21,"Dry Cleaners Counter & Helper","Sky Blue Cleaners",,,"$16 - $18 an hour",,"Ridgewood area","New York",NY,"11385"
2022-02-22,"Human Resources Assistant","AK Strategies",akstrategies.com,"Government Relations","$40K – $50.6K a year",,,"New York",NY,""
2022-02-21,"Bakery Assistant","Kinky's Dessert Bar",,,"$18 an hour",,"Lower East Side area","New York",NY,"10002"
2022-02-22,"Order Management Specialist","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$25 - $28 an hour",Remote,,"Remote in New York",NY,""
2022-02-21,"Front Desk Associate",NappStar,,,"From $17 an hour",,,"New York",NY,""
2022-02-22,"Commission Sales Associate - Women's Ready to Wear, Full Tim...",Bloomingdale’s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
2022-02-20,"Private Client Banker II - SB- Times Square- New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-02-20,"2022 - Fall - Tax Associate - State and Local Tax","RSM US LLP",rsmus.com,Accounting,,,"Midtown area","New York",NY,"10036"
2022-02-22,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Staff Nurse (NUR-2993A)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Staff Nurse (NUR-2625X)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-20,"Private Client Investment Associate -New York, NY (Radio Cit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-02-20,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
2022-02-22,"Clinical Psychology Post Doctoral Fellow","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$60,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-02-22,"Warehouse Services Coordinator",GOAT,goatgroup.com,Internet,"$32.6K – $41.2K a year",,,"New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-5North-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-Neuro ICU-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-21,"Clinical Nurse/RN-MSH-11West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,"Delivery Associate – Electric Biker",Dutch-X,,,"$30.5K – $38.7K a year",,,"New York",NY,""
2022-02-22,"Delivery Associate – Electric Biker (Part time or Full Time)",Dutch-X,,,"$30.7K – $38.9K a year",,,"New York",NY,""
2022-02-22,"Shipping/Receiving/Customer Service","DS fashion NY Inc",,,"$18 - $25 an hour",,"Garment District area","New York",NY,"10001"
2022-02-22,"Dimond Grader - Melee","Excellent Facets Inc.",,,"$40,000 - $65,000 a year",,,"New York",NY,"10036"
2022-02-20,Helper,"Devtar Inc.",,,"From $125 a day",,,"New York",NY,""
2022-02-22,"Dental Front Desk Coordinator","Fashion District Dental",,,"$25 - $40 an hour",,"Garment District area","New York",NY,"10018"
2022-02-22,"Verizon Team Member","The H.i.p.p.o. and Co, LLC",,,"$1,000 - $1,300 a week",,"Hell's Kitchen area","New York",NY,"10018"
2022-02-20,"Studio Manager","Orangetheory - Franchise #0308",,,"$58,500 - $92,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-02-22,"Delivery Associate - Foot Messenger / Walker (Part Time or F...",Dutch-X,,,"$30.4K – $38.6K a year",,"Midtown area","New York",NY,"10019"
2022-02-22,"Lead Field Inspector",MMPC,,,"$20 - $28 an hour",,,"New York",NY,""
2022-02-22,"Catering Attendant (International House)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-02-22,"Office Administrator","REIL Capital",reilcap.com,"Financial Services","$57.3K – $72.5K a year",,"Hell's Kitchen area","New York",NY,"10018"
2022-02-21,"Creative License Assistant","Bentex Group, Inc.",bentex.com,"Apparel & Fashion","$53.4K – $67.6K a year",,"Garment District area","New York",NY,"10001"
2022-02-20,"Customer Success Specialist","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$40,000 - $60,000 a year",,"Williamsburg area","New York",NY,"11211"
2022-02-22,"ETL Testers- Full time role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$100,000 - $110,000 a year",,,"New York",NY,""
2022-02-20,"Art Handler","CFL Art Services",,,"$22 - $30 an hour",,,"New York",NY,""
2022-02-22,"Assistant Bookkeeper","Maternal Fetal Medicine Associates",mfmnyc.com,"Hospital & Health Care","$37.6K – $47.6K a year",,"Carnegie Hill area","New York",NY,"10128"
2022-02-22,"Seasonal Overnight Neonate Specialist, Kitten Nursery",ASPCA,aspca.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-02-22,"DRIVER - OCO (OWN CAR OPERATOR)",Dutch-X,,,"$27.4K – $34.8K a year",,"Clinton area","New York",NY,"10018"
2022-02-22,"Dental Front Desk Receptionist","Smiles 4 Kids",smiles4kidsidaho.com,"Medical Practice","$35.5K – $44.9K a year",,"Upper East Side area","New York",NY,"10021"
2022-02-22,"Medical General Clerk",Info-jini,,,"$21 an hour",,"Yorkville area","New York",NY,"10029"
2022-02-22,Barista,Suppapp.com,,,"$20 - $30 an hour",,,"New York",NY,""
2022-02-22,"Team Member","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$28.8K – $36.4K a year",,"Midtown area","New York",NY,"10017"
2022-02-22,"Accessories Production Assistant","Fantas-Eyes Inc",,,"$32.1K – $40.7K a year",,"Garment District area","New York",NY,"10018"
2022-02-22,"Luxury Sales Associate","Exclusive Sturgeon",,,,,"Financial District area","New York",NY,"10005"
2022-02-22,"New York City Executive Assistant","The SLG Group, Inc.",slggroupstaffing.com,"Staffing & Recruiting","$98,000 - $120,000 a year",,"Midtown area","New York",NY,"10036"
2022-02-22,"Social Media Specialist",NappStar,,,"$18 - $20 an hour",,,"New York",NY,""
2022-02-22,"Assistant Bookkeeper","Regele Builders, Inc.",,,"$20 - $25 an hour",,"Flatiron area","New York",NY,"10003"
2022-02-20,"Placement Specialist","Frances Stewart Agency",,,"$80,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-02-22,"Order Management Specialist","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$25 - $28 an hour",Remote,,"Remote in New York",NY,""
2022-02-22,"Human Resources Assistant","AK Strategies",akstrategies.com,"Government Relations","$40K – $50.6K a year",,,"New York",NY,""
2022-02-21,"k9 handler for bed bug detection",pestk9,,,"$50 - $70 an hour",,,"New York",NY,""
2022-02-21,"Dry Cleaners Counter & Helper","Sky Blue Cleaners",,,"$16 - $18 an hour",,"Ridgewood area","New York",NY,"11385"
2022-02-22,"Executive Assistant","AK Strategies",akstrategies.com,"Government Relations","$48.7K – $61.7K a year",,,"New York",NY,""
2022-02-22,"Data Analyst- Full Time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"New York",NY,""
2022-02-22,"Outside Sales Representative","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,"New York",NY,""
2022-02-21,"Bakery Assistant","Kinky's Dessert Bar",,,"$18 an hour",,"Lower East Side area","New York",NY,"10002"
2022-02-21,"Front Desk Associate",NappStar,,,"From $17 an hour",,,"New York",NY,""
2022-02-22,"Entry Level Marketing and Customer Service Representative","KC Consulting Associates Inc",,,"$48,000 - $62,000 a year",,"Midtown area","New York",NY,"10036"
2022-02-22,"DRIVER - COMPETITIVE PAY AND BENEFITS!","Juice Generation",juicegeneration.com,"Food & Beverages","$32.6K – $41.2K a year",,"NoMad area","New York",NY,"10010"
2022-02-22,"Project Assistant","AK Strategies",akstrategies.com,"Government Relations","$41K – $52K a year",,,"New York",NY,""
2022-02-22,"Luxury Furniture Sales Associate","Timothy Oulton Retail USA",timothyoulton.com,Furniture,"From $45,000 a year",,"Flatiron area","New York",NY,"10003"
2022-02-20,Merchandiser/Buyer,"Lifethyme Natural Market",,,"$50,000 - $90,748 a year",,,"New York",NY,""
2022-02-22,"Production Specialist","FASTSIGNS® OF MANHATTAN-MIDTOWN-EAST, NY",,,"$30.3K – $38.3K a year",,"Gramercy area","New York",NY,"10016"
2022-02-20,"Event Technology Coordinator","FIRST Global Brand Experience Agency",,,"$41.8K – $53K a year",,,"New York",NY,"10036"
2022-02-20,"Dog walkers/Kennel Attendants/Receptionists",pupculture,,,"$15 - $19 an hour",,,"New York",NY,""
2022-02-22,"Adoption Counselor","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$16 an hour",,"East Harlem area","New York",NY,"10029"
2022-02-22,"Operations Assistant","Tarter Krinsky & Drogin",tarterkrinsky.com,"Law Practice","$26.7K – $33.7K a year",,"Garment District area","New York",NY,"10018"
2022-02-21,"Amazon Delivery Foot Courier - Weekly Paychecks - $16/hr","Gotham Logistics LLC",,,"From $16 an hour",,,"New York",NY,""
2022-02-22,"Medical Marketing Representative","NGU Connections",,,"$100 - $150 a day",,"Hell's Kitchen area","New York",NY,"10018"
2022-02-22,"Cosmetology School Admissions Coordinator","ARROJO NYC",,,"$42,000 - $60,000 a year",,"SoHo area","New York",NY,"10014"
2022-02-20,Host/Hostess,"Catch Steak NYC",catchrestaurants.com,Hospitality,"$32.9K – $41.7K a year",,"Chelsea area","New York",NY,"10011"
2022-02-20,"Assistant GM","Grand Banks",crewny.com,Restaurants,"$29.7K – $37.7K a year",,"Tribeca area","New York",NY,"10013"
2022-02-22,"Call Center Sales Associate","Network Capital Funding Corporation",networkcapital.com,"Financial Services","$100,000 - $200,000 a year",,"Financial District area","New York",NY,"10007"
2022-02-22,"Entry Level Business Analyst",ProdAnalytics,,,"$30 - $32 an hour",,,"New York",NY,""
2022-02-22,"Front Office Coordinator","Georgia IT Inc.",georgiainfotech.com,,"$34.3K – $43.5K a year",,"Midtown area","New York",NY,"10017"
2022-02-22,"Baker and Cashier","Uncle Tetsu Times Square",,,"$15.00 - $16.50 an hour",,"Garment District area","New York",NY,"10036"
2022-02-21,"Residential/Commercial Cleaner","Omega Organic Cleaning",omegaorganiccleaning.com,,"$20 - $25 an hour",,,"New York",NY,""
2022-02-20,"Patient Services Representative","Network ESC",,,"$31.6K – $40K a year",,,"New York",NY,""
2022-02-22,"Pre-Need Funeral Director","NEPTUNE CREMATION SOCIETY",,,"$70,000 - $100,000 a year",,,"New York",NY,""
2022-02-20,"Associate Customer Service",Raisin,,,,,,"New York",NY,""
2022-02-22,"Food Server- Carmine's Time Square","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","Up to $1,600 a week",,"Midtown area","New York",NY,"10036"
2022-02-21,"Nightlife Promoter / Hospitality Management",ABNYGroup,abnygroup.com,,"$65.9K – $83.5K a year",,,"New York",NY,"10036"
2022-02-20,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in New York",NY,""
2022-02-20,"Sales Associate","Bianca Jewelers",,,"$15 - $25 an hour",,"Sutton Place area","New York",NY,"10022"
2022-02-21,"Stock Transfer / Restricted Stock Clerk","Network ESC",,,"$33.2K – $42K a year",,,"New York",NY,""
2022-02-20,"Desktop Support Technician","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$55,000 - $65,000 a year",,"Williamsburg area","New York",NY,"11211"
2022-02-22,"Assistant Project Manager","Hudson Green Craft, LLC",,,"From $60,000 a year",,,"New York",NY,""
2022-02-20,"E-Commerce Specialist","Amelia New York",amelianewyork.com,,"$26,000 - $75,000 a year",,"Garment District area","New York",NY,"10018"
2022-02-22,"Pastry Chef","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$14 - $34 an hour",,"West Village area","New York",NY,"10014"
