DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Police Officer (Lateral/Certified)","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$73,852 - $126,255 a year",,"Capitol Hill area)",Washington,DC,"20543"
2022-11-01,"Housekeeping Attendant","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-11-01,"Barista and Cafe Assistant","Sidwell Friends School",sidwell.edu,"Education Management","estimated $28k - $35.4k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-11-01,Attendant-Housekeeping,"Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-11-01,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-11-02,"Jr. Consulting Associate, Top Secret","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-02,"Registered Nurse OR Transplant (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-01,"Patient Care Tech / Clinical Associate - 5A Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-02,"Bartender (Full Time)","Northwood Hospitality LLC",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-30,"Server, Federal City Bar and Lounge - Hilton Washington DC C...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13.09 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Registered Nurse II - - Primary Care Anacostia Tech","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-01,"Stakeholder Communications Consulting Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-02,Cashier,"Pollo Campero",campero.com,Restaurants,,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-02,"Attorney-Adviser (Civil Rights Law Practice Group)","US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-11-02,Bartender,"Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-11-02,"Associate Veterinarian Role J178184","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-10-30,"Bartender - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-30,"Associate Veterinarian Vacancy J183122","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-01,"Cardiac Hospitalist / Nocturnist Physician","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-11-02,"Registered Nurse RN Main PACU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-30,"Banquet Houseperson Supervisor - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-11-01,"Uniform Room Attendant","Montage International",montageinternational.com,Hospitality,"estimated $32.1k - $40.7k a year",,,Washington,DC,""
2022-11-02,"Fire Chief","Allied Universal®",,,"$85,000 - $90,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Mid-Shift Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-02,"Server Assistant (Full-Time)","Northwood Hospitality LLC",,,"estimated $26.2k - $33.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-30,"Mobile Veterinarian Role J161479","Global Talent Partners",,,"$100,000 - $150,000 a year",,,Washington,DC,""
2022-11-02,"Desktop Support Technician Lead",Inserso,,,"estimated $54.5k - $69.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-01,"RN | Radiology Nurse | Four Ten Hour Days!","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $82.2k - $104k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-01,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Nurse Practitioner / Physician Assistant, Critical Care","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-01,"Associate Veterinarian Vacany J178636","Washington, DC",,,,,,,,""
2022-11-02,"Ambulatory Patient Care Tech - - Primary Care Shaw Metro Tec...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.1k - $38.1k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-02,"Security Officer","Allied Universal®",,,"$19.25 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-30,"Associate Veterinarian Vacancy J180975","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-01,"SAP QA/Test Consultant",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC,"20001"
2022-11-01,"Automotive Body Technician - Northwest DC","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $47.1k - $59.7k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-01,"Restaurant Server","Montage International",montageinternational.com,Hospitality,"estimated $24.6k - $31.2k a year",,,Washington,DC,""
2022-11-01,"Registered Nurse RN - Substance Abuse Disorder (SUD) Unit-11...","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-01,"Patient Care Tech / Clinical Associate - 5A Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-01,"Housekeeper Room Care","Washington, DC",,,,,,,,""
2022-11-01,"Admissions Support Associate","Merit America",meritamerica.org,"Professional Training & Coaching","$49,100 a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Call Center Representative","Edge Branding",,,"$23 an hour",,,Washington,DC,""
2022-11-02,"Call Center Representative","Wynwood Global",,,"$23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-02,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $26.2k - $33.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-01,"Receptionist - State Farm Agent Team Member","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$42,000 - $62,000 a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-11-01,"Executive Assistant to the General Manager","Old Town Trolley Tours of Washington DC",,,"$55,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-11-01,"Office Representative - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$58,000 - $78,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Administrative Assistant","Edge Branding",,,"$720 a week",,,Washington,DC,""
2022-11-01,"Junior Correspondence Clerk","Kenney Business Solutions",kbsolutionscorp.com,"Management Consulting","$55,000 - $60,000 a year",,,Washington,DC,"20301"
2022-11-02,"Executive Assistant","TechSource, Inc.",techsource-inc.com,"Environmental Services","$120,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,"20585"
2022-11-01,"Benefits Specialist","UMWA Health & Retirement Funds",,,"estimated $58.6k - $74.2k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-11-02,"Business Analyst","Vastek Inc.",,,"$31.84 - $81.47 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-11-02,"Talent Acquisition Specialist","Service Coordination, Inc.",,,"$58,400 - $65,000 a year",,,Washington,DC,""
2022-10-31,"Entry Level Administrative Assistant",iSolutions,,,"$17.00 - $17.50 an hour",,"Downtown area)",Washington,DC,"20045"
2022-11-01,"Account Associate - State Farm Agent Team Member","Tyler Sweigart - State Farm Agent",,,"$55,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-29,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-01,"Account Associate - State Farm Agent Team Member","Mike Jones - State Farm Agent",mikejonesinsurance.net,,"$50,000 - $70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-01,"Administrative Support Specialist","Gritter Francona, Inc.",,,"$20 - $22 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-02,"Marketing / Administrative Assistant","Clyde's | Clyde's Restaurant Group",,,"estimated $42k - $53.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Evening Receptionist","Kellogg Hansen",,,"estimated $34.2k - $43.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-01,"Business Development Coordinator (FT)","Retail Industry Leaders Association",rila.org,Retail,"$50,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-11-02,"Sales Associate","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-11-01,"Le Labo - Sales Associate - Full Time","The Estée Lauder Companies",elcompanies.comen,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2022-11-02,"Escort - Secret Clearance","Security 1 Solutions LLC",,,"$31.04 an hour",,"AU-Tenleytown area)",Washington,DC,"20375"
2022-11-02,"Front Desk Receptionist for Dental Office","Revive Dentistry",,,"$16 - $21 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-11-02,"Office Receptionist","Wynwood Global",,,"$21 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-01,"Assistant Property Manager","Barkan Management Company",,,"$21 - $24 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-01,"Chiropractic Assistant/Front Desk","Noya Chiropractic",,,"$18 - $20 an hour",,"Tenleytown area)",Washington,DC,""
2022-11-02,"Program Assistant",WestEd,wested.org,Research,"estimated $59.2k - $75k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-01,"Event Planner (FT)","Compass Group USA",compassgroupcareers.com,"Food & Beverages","$55,000 - $57,750 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-01,"Technical Administrative Assistant","National Caucus and Center on Black Aging, INC.",,,"$18 - $21 an hour",,"Downtown area)",Washington,DC,"20503"
2022-11-01,"Floral Design Studio Assistant","Flowers at 38 by Philippa Tarrant",,,"from $18 an hour",,"Langdon area)",Washington,DC,"20018"
2022-11-01,"Assistant Property Manager","Barkan Management Company",,,"$21 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-02,"State Policy Coordinator","Data For Progress",,,"$60,000 - $70,000 a year",Remote,,"Remote in Washington",DC,"20006"
2022-11-02,"Commercial Assistant Property Manager","LPC Commercial",lpcboston.com,"Commercial Real Estate","estimated $54.1k - $68.5k a year",,,Washington,DC,""
2022-11-02,"Assistant Property Manager with Section 8/LIHTC experience","Capital Realty Group INC",thecapitalrealty.com,"Real Estate","$23 - $24 an hour",,"Shipley Terrace area)",Washington,DC,"20020"
2022-11-02,"Receptionist (Concierge)","Livingston Place | Priority Life Care",,,"$20 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-01,"Residence Staff","German Embassy",germany.info,"International Affairs","from $3,350 a month",,"Berkley area)",Washington,DC,"20007"
2022-11-02,"Personnel Security Assistant (PSA)","ANASEC, Inc.",,,"$44,000 - $56,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-10-29,"CAT II Somali Linguist","LIS Solutions",,,"$85,000 - $100,000 a year",,,Washington,DC,""
2022-11-01,"Analyst, GR (defense/appropriations)",Invariant,invariantgr.com,"Government Relations","estimated $64.2k - $81.2k a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-29,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Washington,DC,""
2022-11-02,"Area Manager","MARINE LAYER PBC",,,"estimated $57.2k - $72.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,"Office Services Associate","Swiss Post Solutions Inc",,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-02,"Area Manager","MARINE LAYER PBC",,,"estimated $57.2k - $72.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Operations Assistant",WestEd,wested.org,Research,"estimated $44.5k - $56.3k a year",Remote,,"Remote in Washington",DC,"20002"
2022-10-31,"Territory Sales Manager (Washington, DC)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Work Readiness Instructor","Fedcap, Inc.",,,"estimated $38.7k - $48.9k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-01,"Program Associate, Membership","Global Ties U.S.",globaltiesus.org,"International Affairs","$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-02,"Hospital Patient Relations Specialist","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-01,"Customer Service Rep/Self Storage Asst. Manager","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services","estimated $35.8k - $45.4k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-02,"Associate, Higher Ed Justice Initiatives","The Education Trust",edtrust.org,"Public Policy","$56,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-02,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$58,000 - $70,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-01,"Membership Specialist - DCO","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$52,000 a year",,,"Hybrid remote in Washington",DC,"20008"
2022-10-30,"Scanning Technician","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $52.9k - $66.9k a year",,,Washington,DC,""
2022-11-02,"Production and Communications Coordinator","The Thirteen",,,"$47,000 - $50,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-02,"Intellectual Property Specialist","COGENCY GLOBAL INC.",,,"estimated $39.9k - $50.5k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-02,"FOIA Analyst","Sawdey Solution Services, Inc",,,"$70,000 - $74,000 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-30,"Personnel Security Specialist","Loch Harbour Group, Inc.",lochharbour.com,"Information Technology & Services","estimated $58.2k - $73.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Program Assistant, Technology and International Affairs Prog...","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks","estimated $55.8k - $70.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-02,Host,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"$16.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-02,"Human Resources Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $43.4k - $55k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-01,"Leasing Consultant","UDR, Inc.",udrt.com,,"$18 - $22 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-11-01,"Account Associate - State Farm Agent Team Member","Edwin Ampiah-Addison - State Farm Agent",,,"$40,000 - $50,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-02,"TANF Case Support Specialist","Fedcap, Inc.",,,"estimated $29.4k - $37.2k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-02,"Team Real Estate Agent Wanted! Coaching & Training provided","Village Premier Collection",vratl.com,"Real Estate","$55,656 - $200,355 a year",,,Washington,DC,""
