DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Laboratory Assistant - casual - Specimen Processing","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Minneapolis,MN,""
2022-04-01,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Minneapolis,MN,""
2022-03-30,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Dental Office Manager","Honeycomb Dentistry",,,"$25 - $40 an hour",,"Hiawatha area",Minneapolis,MN,"55406"
2022-04-01,"Neighborhood Administrator","Elliot Park Neighborhood, Inc.",,,"$25 - $30 an hour",,"Elliot Park area",Minneapolis,MN,"55415"
2022-04-01,"Office Management and Operations Coordinator",OurFamilyWizard,ourfamilywizard.com,Internet,"$41.7K ? $52.9K a year",,"Sheridan area",Minneapolis,MN,"55413"
2022-03-31,"Customer Success Representative",Pikup,trypikup.com,Retail,"$36.7K ? $46.5K a year",,,Minneapolis,MN,""
2022-03-31,"Entry Level Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$45,000 - $70,000 a year",,,Minneapolis,MN,""
2022-04-01,"Trial Support and Multimedia Specialist","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$38.97 - $48.71 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Agency Auditor","Old Republic National Title Insurance Company",mvt.com,Insurance,"$45,000 - $60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-04-01,"Data Operations Assistant","Radius Global Solutions LLC",radiusgs.com,Outsourcing/Offshoring,"$35,000 - $36,000 a year",,,Minneapolis,MN,"55439"
2022-03-30,"Service Desk Technician Level I","Atomic Data",atomicdata.com,"Information Technology & Services","$45,000 - $55,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-31,"Content Writer","Portkey SEO Solutions",,,"$17 - $19 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-30,"Network Operations Center - Lead Technician","Atomic Data",atomicdata.com,"Information Technology & Services","$25 - $30 an hour",,"North Loop area",Minneapolis,MN,"55401"
1970-01-01,Receptionist,"Le Denza Technologies Inc.",,,"Up to $850 a week",,,Minneapolis,MN,""
2022-03-30,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","$38.3K ? $48.5K a year",,,Minneapolis,MN,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Trade Show Specialist","Enova Illumination",,,"$35,000 - $45,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-31,Teller,"Hiway Credit Union",hiway.org,"Financial Services","$29.5K ? $37.3K a year",,"Wenonah area",Minneapolis,MN,"55417"
2022-03-31,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-03-31,"Billing Specialist - Hybrid Remote","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$36.4K ? $46.2K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-01,"Forestry Inventory Coordinator","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$45,000 - $55,000 a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-04-01,"Production Designer","Red Circle Agency",redcircleagency.com,"Marketing & Advertising","$40,000 - $45,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
1970-01-01,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","Up to $50,000 a year",,,Minneapolis,MN,"55426"
2022-03-31,"Construction Project Manager","SERVPRO of NE Minneapolis",,,"$70,000 - $90,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-30,"Client Services Coordinator","Interfaith Outreach",iocp.org,"Nonprofit Organization Management","$43,472 - $48,048 a year",,,Minneapolis,MN,"55447"
2022-03-30,"Client Services Coordinator","Quality Auditing LLC (Pharmaceutical & Medical...",,,"$41,500 - $51,500 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55402"
1970-01-01,"Entry-level Tech Associate","Climb Hire",,,"$27.7K ? $35.1K a year",,,Minneapolis,MN,""
2022-03-30,"Client Services Representative","OneOme, LLC.",,,"$38.7K ? $48.9K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55413"
2022-04-01,"Window Cleaner","Dayspring Window Cleaning",,,"$16 - $30 an hour",,,Minneapolis,MN,""
2022-03-31,"Direct Sales Agent","Hoffman Weber Construction",hwconstruction.com,Construction,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
2022-04-01,"TEM Analyst","EMSL Analytical, Inc",,,,,,Minneapolis,MN,"55427"
2022-04-01,"Quality Assurance Auditor","Bright Health",brighthealthcare.com,"Mental Health Care","$34.7K ? $43.9K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Front Desk Assistant (Mon-Fri 6:30am-2:30pm at St. Barnabas...",Aeon,aeon.org,"Real Estate","$18 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
1970-01-01,"Medical Assistant - $400 for 2 hour research interview","Ascendancy Research",,,"$200 an hour",,,Minneapolis,MN,"55416"
2022-03-30,"Entry Level Recruiter - IT","Manpower Corporate",,,"$45,000 - $60,000 a year",,,Minneapolis,MN,""
2022-03-31,"Security Officer - Target Field Event Staff","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-01,"Apparel Product Manager","Erik's Bike Shop Inc",,,"$54.2K ? $68.6K a year",,,Minneapolis,MN,"55420"
2022-03-31,"Customer Experience Specialist",CURiO,curio.io,"Online Media","$18.50 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-31,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-04-01,"Quality Inspector","Winchester Interconnect Corporation",winconn.com,"Electrical/Electronic Manufacturing","$42.1K ? $53.3K a year",,,Minneapolis,MN,""
2022-03-31,"Digital Marketing Specialist / Social Media Ambassador","Lupient Automotive Group",lupient.com,Automotive,"$20 - $22 an hour",,,Minneapolis,MN,"55445"
2022-04-01,"Outside Sales Representative","BrightView Landscape Services",brightview.com,"Facilities Services",,,"Lind-Bohanon area",Minneapolis,MN,"55412"
1970-01-01,"Security Officer - Up to a $1,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-30,Accountant,"Hero Home Services",herohomeservices.net,Construction,"$25 - $29 an hour",,,Minneapolis,MN,"55438"
2022-04-01,"Digital Marketing Coordinator",LeoDaniels,,,"$16 - $24 an hour",,,Minneapolis,MN,"55416"
2022-03-31,"Access to Justice Administrative Coordinator","Ramsey County Bar Association Placement Service",mnbar.org,"Legal Services","$20 an hour",Remote,,"Hybrid remote in Minneapolis",MN,"55402"
2022-04-01,"Customer Service Representative",Abundant,,,"$20 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"$38.9K ? $49.3K a year",,,Minneapolis,MN,"55435"
1970-01-01,"New Grad RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$22 - $63 an hour",,"Seward area",Minneapolis,MN,"55454"
2022-04-01,"Associate apprentice",Telamon,telamon.com,Telecommunications,"$17 - $18 an hour",,,Minneapolis,MN,""
2022-03-31,"Graphics Production",Pixelwerx,,,"$18 - $25 an hour",,,Minneapolis,MN,"55441"
2022-03-30,"Utility Inspector - Paid Training",WSB,wsbeng.com,"Civil Engineering","$24 - $28 an hour",,,Minneapolis,MN,""
2022-03-30,"Apparel Wholesale Showroom Assistant","Fresh Start Showroom",,,"$15 - $20 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-04-01,"Leasing Manager",Yugo,,,"$37.3K ? $47.3K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-31,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,Minneapolis,MN,""
2022-03-31,"Leasing Manager","HALVERSON & BLAISER GROUP,",,,"$41.1K ? $52.1K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-31,"Maintenance Technician","Level 10 Management",leveluprent.com,"Staffing & Recruiting","$25 - $32 an hour",,,Minneapolis,MN,"55413"
2022-04-01,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Minneapolis,MN,""
2022-03-30,"Operations Specialist","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-30,"Retail Bank Manager","North American Banking Company",nabankco.com,Banking,"$55,000 - $85,000 a year",,"Fulton area",Minneapolis,MN,"55410"
2022-03-30,"Graphic Designer",Pulse,pulsehub.com.au,"Marketing & Advertising","$35,000 - $45,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-04-01,"Field Tech ? Abbeville, SC Field Air Sampling","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
2022-03-30,"Research Coordinator",HHRI,hhrinstitute.org,"Hospital & Health Care","$45,000 - $50,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
1970-01-01,"Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$39 - $40 an hour",,"Seward area",Minneapolis,MN,"55454"
2022-04-01,"Account Executive","GlobalTranz Enterprise",,,"$48.7K ? $61.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Delivery Driver","Golden Valley Supply Co.",goldenvalleysupply.com,Construction,"From $21 an hour",,,Minneapolis,MN,"55422"
2022-03-31,"Communications Assistant","Ramsey County Bar Association Placement Service",mnbar.org,"Legal Services","$20 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Child Experience Specialist/ Program Coordinator","Crescent Cove",,,"$44,000 - $54,000 a year",,,Minneapolis,MN,"55429"
2022-04-01,Cashier,Roti,roti.com,Restaurants,"$15 an hour",,"University District area",Minneapolis,MN,"55414"
2022-03-30,"General Manager","Pup Culture Dog Walking and Pet Sitting",,,"$37,440 - $42,000 a year",,,Minneapolis,MN,""
2022-03-30,"Payroll Coordinator",hoodo,,,"$20 - $22 an hour",,,Minneapolis,MN,""
2022-04-01,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$13 - $14 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-03-31,"Cashier Host/Hostess","Hoban Korean BBQ",hobankoreanbbq.com,,"$12.50 - $13.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-31,"Research Associate (2079)","Integrity Marketing Group",integritymarketing.com,Insurance,"$50.1K ? $63.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
1970-01-01,"Front Desk Agent","Radisson Brooklyn Center",,,"$15 - $18 an hour",,,Minneapolis,MN,"55430"
2022-03-31,Technician,"POOP 911",,,"From $50,000 a year",,,Minneapolis,MN,""
2022-03-31,"Independent Sales Associate","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $125,000 a year",,,Minneapolis,MN,""
2022-03-30,"Racking Specialist - 1st Shift (6am-2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$30K ? $38K a year",,,Minneapolis,MN,"55428"
2022-03-31,"Grounds Facilities- Booomington, MN Market","Richdale Apartments",richdale.com,"Real Estate","$34.9K ? $44.3K a year",,,Minneapolis,MN,""
2022-04-01,"Accounting Clerk","Rand Tower Hotel",,,"$34.2K ? $43.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Property Manager","RS EDEN",rseden.org,"Individual & Family Services","$43,000 - $48,000 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-04-01,"Design Associate","Hennepin Made",,,"$40,000 - $50,000 a year",,"North Loop area",Minneapolis,MN,"55405"
2022-03-31,"Server/Food Runner","Hoban Korean BBQ",hobankoreanbbq.com,,"$12.50 - $13.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
1970-01-01,"Math Specialist","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","From $50,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-31,"Support and Services Specialist","Diversified Brokerage Services, Inc.",dbs-lifemark.com,Insurance,"$35,000 a year",,,Minneapolis,MN,"55416"
2022-04-01,"Site Supervisor - Bank - Scheduler Access","Allied Universal",aus.com,"Security & Investigations",,,"Near North area",Minneapolis,MN,"55411"
2022-04-01,"Security Officer-Corporate Office","Allied Universal",aus.com,"Security & Investigations","$18.80 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Production Coordinator",Hendlin,,,"$40,000 - $45,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-31,"Delivery Driver / Customer service","Water Heaters Only, LLC",,,"$23.50 - $28.00 an hour",,,Minneapolis,MN,"55427"
1970-01-01,"Home Solutions Agent - Sales",Chipr,chpir.org,,"$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-04-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-31,"Electronic Medical Records Technician (Full-time)","MNGI Digestive Health",mngi.com,"Medical Practice","$33.3K ? $42.1K a year",,,Minneapolis,MN,"55413"
2022-03-30,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-03-30,"Pool Director","Edina Country Club",,,"From $19 an hour",,,Minneapolis,MN,"55424"
2022-04-01,Production,"St Paul Bagelry",,,"$16 an hour",,"Fuller Tangletown area",Minneapolis,MN,"55419"
2022-03-31,"Office and Accounting Assistant","Our Saviour's Community Services",oscs-mn.org,,"$18.50 - $19.50 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-31,"Retail Crew / Retail Cashier (FT)","Speedway - Region",,,"$24.2K ? $30.6K a year",,,Minneapolis,MN,""
2022-03-31,"Delivery Driver","Apet inc.",,,"$975 a week",,,Minneapolis,MN,""
2022-03-31,"Operations Associate","Motivate LLC",,,,,,Minneapolis,MN,"55443"
1970-01-01,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$28 an hour",,,Minneapolis,MN,"55445"
2022-04-01,"Maintenance Technician",Centerspace,centerspacehomes.com,"Real Estate","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
2022-04-01,"Child and Adolescent Mental Health Case Manager II","Washburn Center for Children",washburn.org,"Nonprofit Organization Management","$47,000 - $54,000 a year",,,Minneapolis,MN,""
2022-03-30,"Desktop Support","Resource Revolution",,,"$15 - $17 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-30,"Security Officer for UPS","Allied Universal",aus.com,"Security & Investigations",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-30,"Maintenance Technician II","RPO Inc.",rpoinc.com,Construction,"$28 an hour",,,Minneapolis,MN,"55445"
2022-03-30,"General Manager","Pup Culture Dog Walking and Pet Sitting",,,"$37,440 - $42,000 a year",,,Minneapolis,MN,""
2022-03-31,"Independent Sales Associate","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $125,000 a year",,,Minneapolis,MN,""
2022-03-30,"Racking Specialist - 1st Shift (6am-2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$30K ? $38K a year",,,Minneapolis,MN,"55428"
2022-04-01,"Site Supervisor - Bank - Scheduler Access","Allied Universal",aus.com,"Security & Investigations",,,"Near North area",Minneapolis,MN,"55411"
2022-03-31,"Production Coordinator",Hendlin,,,"$40,000 - $45,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-30,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-03-30,"Pool Director","Edina Country Club",,,"From $19 an hour",,,Minneapolis,MN,"55424"
2022-03-31,"Delivery Driver","Apet inc.",,,"$975 a week",,,Minneapolis,MN,""
2022-03-31,"Operations Associate","Motivate LLC",,,,,,Minneapolis,MN,"55443"
2022-04-01,"Maintenance Technician",Centerspace,centerspacehomes.com,"Real Estate","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
2022-04-01,"Child and Adolescent Mental Health Case Manager II","Washburn Center for Children",washburn.org,"Nonprofit Organization Management","$47,000 - $54,000 a year",,,Minneapolis,MN,""
2022-03-30,"Drains Sales - Camera Technician","Hero Home Services",herohomeservices.net,Construction,"$80,000 - $150,000 a year",,,Minneapolis,MN,"55438"
2022-03-30,"Crew Team Member","Rusty Taco MN",,,"$14 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-01,"Guest Service Agent","HRI Development LLC",,,"$26.8K ? $34K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Night Shift Cleaner/Shuttle Driver","DoubleTree Bloomington Minneapolis South",,,"From $17 an hour",,,Minneapolis,MN,"55439"
2022-04-01,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$29.7K ? $37.7K a year",,,Minneapolis,MN,""
2022-04-01,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $115,000 a year",,,Minneapolis,MN,""
2022-04-01,"Data Entry Clerk","Metro Produce Distributors",,,"$18 - $20 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-30,"Assembly Specialist","States Manufacturing Corporation",,,"$19 - $26 an hour",,,Minneapolis,MN,"55422"
2022-03-30,"Teacher Aide","Bernie's Montessori School",,,"$26.5K ? $33.5K a year",,,Minneapolis,MN,"55423"
2022-03-31,"Recovery Services Scheduler","RS EDEN",rseden.org,"Individual & Family Services","$18 - $20 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
