DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Health Coach","Profile Plan",,,"$16 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-04,"Assistant General Manager (Car Wash)","Tommy Express Car Wash",,,"$38,000 - $50,000 a year",,,Bismarck,ND,"58501"
2023-01-04,"Field Technician",APTIM,,,"$20 - $22 an hour",,,Bismarck,ND,"58501"
2023-01-04,"CATERING ATTENDANT (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Bismarck,ND,"58504"
2023-01-02,"AM Hospitality/Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-03,"Office Manager","Tobias Marman Construction LLC",,,"$37.4k - $47.3k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-04,"Armed Security Officer - FPS/DHS Contract",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14.50 an hour",,,Bismarck,ND,"58504"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-04,"CATERING CAPTAIN (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$17 an hour",,,Bismarck,ND,"58504"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58504"
2023-01-04,"Cultivation Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2023-01-03,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2023-01-01,"Crew Member","Culver's | Fallrose, Inc.",,,"$23.8k - $30.2k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-04,"Bookkeeper/Sales Assistant","Precision Tops",,,"from $35,000 a year",,,Bismarck,ND,"58504"
2023-01-02,"Host / Hostess",Paradiso,,,"$10.50 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-04,"Office Assistant","Yanish Custom Exteriors",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-03,"Delivery Driver","Factory Motor Parts Company",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2023-01-04,Phlebotomist,Vitalant,vitalant.org,"Hospital & Health Care","$17.94 - $19.18 an hour",,,Bismarck,ND,"58504"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-02,"Patient Care Technician (PCT) - Family Medicine South Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2023-01-02,"Utility / Dishwasher",Paradiso,,,"$13 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$28.3k - $35.8k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-04,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$24.5k - $31.1k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-03,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2023-01-02,"Patient Care Technician (PCT)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$29.6k - $37.5k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-01,"Porter - Culvers","Culver's | Fallrose, Inc.",,,"$26.3k - $33.4k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-04,"Installer/Fabricator - Bismark ND","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$37.5k - $47.5k a year indeed est.",,,Bismarck,ND,""
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-04,Janitor-Field,"AmeriPride Services, LLC",ameripride.com,Textiles,"$29.6k - $37.5k a year indeed est.",,,Bismarck,ND,""
2023-01-04,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Sales Account Manager","Bismarck, ND 58503",,,,,,,,""
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$32.4k - $41k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-03,"Patient Care Technician (PCT) - Telemetry Technician - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician- ENT Clinic- Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.9k - $42.9k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.9k - $42.9k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$34k - $43.1k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$34k - $43.1k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-01,"RN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-02,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Community Marketer","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","$45.5k - $57.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-04,"Office Assistant","Yanish Custom Exteriors",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-03,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Destination Sales","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","$47.9k - $60.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-02,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2023-01-03,"RN Inpatient Rapid Evaluation FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-04,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Minimum Data Set (MDS) Nurse, Long Term Care (LTC) - PRN","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,,Bismarck,ND,"58502"
2023-01-04,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Registered Nurse (RN)- Cardiology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Cardiac Sonographer","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2023-01-03,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2023-01-03,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-03,"LPN - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-02,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-02,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"APP - Physician Assistant or Nurse Practitioner | Cardiovascular Surgery","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-02,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-02,"RN Inpatient- Psychiatric Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,"$64k - $81k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-03,"Registered Nurse Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"RN Inpatient- Med Surg FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN Med Surg FT Weekend / Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN Medical /Surgical - FT Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-04,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2023-01-04,Housekeeper,"Anco Cleaning Company",ancoclean.com,,"$18 - $23 an hour",,,Bismarck,ND,""
2023-01-04,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$25.2k - $31.9k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-04,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,,Bismarck,ND,"58501"
2023-01-03,"Retail Associate Full/Part Time","TJ Maxx",,,,,,Bismarck,ND,"58503"
2023-01-04,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2023-01-04,"Part-Time Sales",Menards,menards.com,Retail,"applebees restaurant server - good servers earn over $30 / hour",,,Bismarck,ND,"58503"
2023-01-04,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2023-01-04,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2023-01-04,"Patient Access Representative - ED Customer Service 56 - PT/28","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"$19.9k - $25.2k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-04,"Data Entry/Office Assistant","Jason Schuh CPA",schuhcpa.com,,"$14 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-04,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"$20.3k - $25.8k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-02,"PM Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-04,"CATERING ATTENDANT (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Bismarck,ND,"58504"
2023-01-04,"Warehouse Associate","Capstone Logistics, LLC.",,,"$300 - $500 a week",,,Bismarck,ND,""
2023-01-03,"Resident Assistant - Weekend Package - Evenings",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2023-01-02,"AM Hospitality/Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-03,"Cash Count Team Member/Machine Runner","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","$16 an hour",,,Bismarck,ND,"58503"
2023-01-04,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,Bismarck,ND,"58503"
2023-01-04,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-03,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Bismarck,ND,""
2023-01-04,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,Bismarck,ND,"58503"
2023-01-04,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$24.5k - $31.1k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-02,"Nursing Assistant - Patient Transporter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Resident Care Assistant",Cassia,cassiala.com,Restaurants,"$28.7k - $36.4k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-03,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-03,"Laboratory Assistant/Phlebotomist - Parttime Nights","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Visual Merchandising and Electronics Display Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,Bismarck,ND,""
2023-01-03,"Nursing Assistant (NA) Rapid Evaluation & Treatment - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-02,"Furniture Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Bismarck,ND,""
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,Bismarck,ND,"58503"
2023-01-03,"LPN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"$40.4k - $51.2k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-04,"Registered Nurse (RN)- MRI- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-03,"RN Registered Nurse - State Street Walk In Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2023-01-03,"Contractor Delivery and Assembly Indoor Product - Bismarck ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Bismarck,ND,"58503"
2023-01-04,"Armed Security Officer - FPS/DHS Contract",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,Bismarck,ND,"58501"
2023-01-04,"Water Quality Summer Positions","North Dakota State Government",,,"$47.8k - $60.5k a year indeed est.",,,Bismarck,ND,""
2023-01-04,"Electrical Laborer","Strata Corporation Jobs",,,"$35.8k - $45.3k a year indeed est.",,,Bismarck,ND,"58504"
2023-01-04,"Patient Access Representative","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$26.7k - $33.9k a year indeed est.",,,"Grand Forks",ND,""
2023-01-04,"Night Order Selector","US Foods",usfoods.com,"Food & Beverages","from $22.80 an hour",,,"Grand Forks",ND,""
2023-01-04,"Designated Sub Teacher","Grand Forks Public Schools",,,"$135 a day",,,"Grand Forks",ND,""
2023-01-04,"Customer Service Representative",KodaBank,,,"$25.9k - $32.8k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-04,"Energy Marketer","Minnkota Power Cooperative",,,"$75,000 a year",,,"Grand Forks",ND,"58201"
2023-01-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Grand Forks",ND,"58203"
2023-01-01,"Branch Office Administrator - Grand Forks, ND","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,"Grand Forks",ND,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.5k - $26k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Grand Forks",ND,"58203"
2023-01-03,"Manufacturing Technician ODMP - Weekend Nights, 5pm - 5:30am","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$21.84 - $28.56 an hour",,,"Grand Forks",ND,"58201"
2023-01-01,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Grand Forks",ND,"58203"
2023-01-04,"Student Lab Research Assistant- (INST)(Spring)","University of North Dakota",und.edu,"Higher Education","$14 an hour",,,"Grand Forks",ND,"58202"
2023-01-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Grand Forks",ND,"58201"
2023-01-01,"Speech Language Pathologist",Sevita,sevita.com,"Food Production",,,,"Grand Forks",ND,"58201"
2023-01-04,"Bakery Associate - North GF (FT)","Hugo's Family Marketplace",,,"$29.6k - $37.4k a year indeed est.",,,"Grand Forks",ND,""
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.7k - $26.2k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-04,"Applebees Restaurant Host","Applebee's Grand Forks 8832",,,"$23k - $29.2k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-04,"Crew Member/Pizza Maker","Little Caesars - Grand Forks",,,"$13 - $14 an hour",,,"Grand Forks",ND,"58203"
2023-01-03,"Car Wash Team Member","Rydell Chevrolet Buick GMC",,,"from $16 an hour",,,"Grand Forks",ND,"58201"
2023-01-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"$25.7k - $32.5k a year indeed est.",,,"Grand Forks",ND,"58203"
2023-01-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"$24.7k - $31.2k a year indeed est.",,,"Grand Forks",ND,"58203"
2023-01-03,Manager,"Payday Express - Wyoming Financial Lenders",,,"$16 - $18 an hour",,,"Grand Forks",ND,"58201"
2023-01-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"$24.7k - $31.2k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-01,"Crew Member","Culver's | 38 Millenia",,,"from $17 an hour",,,"Grand Forks",ND,"58201"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$23.4k - $29.6k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-04,"Meat Cutter - North GF (FT)","Hugo's Family Marketplace",,,"$32.2k - $40.7k a year indeed est.",,,"Grand Forks",ND,""
2023-01-03,"Product Genius","Rydell Toyota of Grand Forks",,,"$20 an hour",,,"Grand Forks",ND,""
2023-01-04,"Evening Shift Customer Service Associate","Northdale Oil",,,"$21.4k - $27.1k a year indeed est.",,,"Grand Forks",ND,"58203"
2023-01-04,"Front Desk Agent","AmericInn Hotel and Suites of Grand Forks",,,"$13 - $14 an hour",,,"Grand Forks",ND,"58201"
2023-01-03,"Estimator/Project Manager","Cullen Insulation",,,"$60,000 - $80,000 a year",,,"Grand Forks",ND,""
2023-01-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"$23.3k - $29.6k a year indeed est.",,,"Grand Forks",ND,"58203"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Grand Forks",ND,"58201"
2023-01-04,"Territory Manager (GFND)","Purple Wave, Inc.",,,"$61.3k - $77.6k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-03,"Detail Photo Specialist","Rydell Chevrolet Buick GMC",,,"from $15 an hour",,,"Grand Forks",ND,"58201"
2023-01-04,"Carside To Go Server","Applebee's Grand Forks 8832",,,"$8 - $10 an hour",,,"Grand Forks",ND,"58201"
2023-01-04,Housekeeper,"AmericInn Hotel and Suites of Grand Forks",,,"$12.50 - $13.50 an hour",,,"Grand Forks",ND,"58201"
2023-01-03,"Service Advisor","Rydell Chevrolet Buick GMC",,,"$18 - $20 an hour",,,"Grand Forks",ND,"58201"
2023-01-04,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,"Grand Forks",ND,"58203"
2023-01-04,"Caregiver - Flexible Scheduling","All Embracing HomeCare",,,"$15.50 an hour",,,"Grand Forks",ND,"58201"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,"Grand Forks",ND,"58201"
2023-01-01,"Assistant Manager","Culver's | 38 Millenia",,,"$15 - $19 an hour",,,"Grand Forks",ND,"58201"
