DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Staff Nurse Special Care Unit","Children's of Alabama",childrensal.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-03-22,"School of Medicine-Open Rank-Medicine/Nephrology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"College of Arts and Sciences - Instructor - Non-Tenure Track...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"Digital Preservation Librarian","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-21,"Operations: Maintenance Technician","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages","$40.1K ? $50.7K a year",,,Birmingham,AL,"35217"
2022-03-23,"RN Coordinator - Bed Management",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-03-24,"Machine Operator - 3rd Shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$14.50 an hour",,,Birmingham,AL,""
2022-03-22,"School of Medicine - Spinal Cord Injury Academic Physiatrist","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-24,"Machine Operator (Coupon) - 1st Shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$27.3K ? $34.5K a year",,,Birmingham,AL,""
2022-03-22,"School of Medicine - Open Rank - Vice Chair of Research","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-24,"Machine Operator (Coupon) - 2nd Shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$27.4K ? $34.6K a year",,,Birmingham,AL,""
2022-03-24,"Machine Operator (Coupon) - 2nd Shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$27.4K ? $34.6K a year",,,Birmingham,AL,""
2022-03-22,"Mortgage Loan Officer - Lubbock, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-22,"Banquets Houseperson","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-22,"School of Medicine - Open Rank - Anatomic Pathology - Surgic...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"Forklift Operator","Schnitzer Southeast LLC",schnitzersteel.com,"Mining & Metals","$25.7K ? $32.5K a year",,"Smithfield area",Birmingham,AL,"35204"
2022-03-22,"Registered Nurse Princeton Heart Services","Princeton Market",princetonfarmersmarket.com,"Food & Beverages",,,,Birmingham,AL,""
2022-03-23,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Birmingham,AL,"35207"
2022-03-22,"School of Medicine-Open Rank-Pediatrics-Hospital Medicine","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"DTH Full-Time Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Birmingham,AL,""
2022-03-22,"School of Engineering - Open Rank - Advanced Technologies fo...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"School of Medicine-Open Rank-Pediatrics-Hospital Medicine","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"School of Medicine-Open Rank-Pediatrics-Hospital Medicine","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-21,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-03-22,"School of Medicine-Open Rank-Pediatrics-Hospital Medicine","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-23,"Analyst, Sirius Academy ? Data Analytics",CDW,cdw.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-03-22,"Academic Joint Departments - Open Rank - Clinical Genetics","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-24,"Utilization Management Nurse - REMOTE","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,""
2022-03-22,"School of Medicine - Open Rank - Gastroenterology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"School of Medicine-Open Rank-Pediatrics-Academic General Ped...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-24,"LEAD, HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-03-22,"School of Medicine - Open Rank - Dermatology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Oxmoor area",Birmingham,AL,"35211"
2022-03-23,"Cardiac Sonographer I - ECHO TKC (Full-Time Days)","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-22,"School of Medicine - Open Rank - Urology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-21,"Branch Administrator",Graybar,graybar.com,Wholesale,,,"Oxmoor area",Birmingham,AL,"35211"
2022-03-22,"School of Health Professions- Open Rank-Occupational Therapy","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-23,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Birmingham,AL,"35298"
2022-03-22,"School of Medicine-Open Rank-Med-Cardiovascular Disease","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"School of Medicine-Open Rank- Pediatric Critical Care","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"Room Attendant",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-03-22,"Registered Nurse (RN)","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2022-03-22,"School of Medicine-Infection Control Assistant Prof-Infectio...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-21,"RN Float Pool FT Days","Shelby Baptist Med Ctr",shelbybaptistmedicalcenter.com,"Hospital & Health Care",,,"College Hills area",Birmingham,AL,"35204"
2022-03-22,"School of Medicine - Open Rank/Open Tenure Faculty Position-...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-03-22,"Mortgage Loan Officer - Laredo, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-22,"Mortgage Loan Officer - Corpus Christi, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-22,"Mortgage Loan Officer - Brownsville, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-22,"Mortgage Loan Officer - El Paso, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-22,"Mortgage Loan Officer - McAllen, TX",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-03-21,"RN Market Float Pool FT Days","Birmingham Market Office",,,,,,Birmingham,AL,""
2022-03-24,"Food Packer","MR. Chen's Restaurant",,,"$12 - $14 an hour",,,Birmingham,AL,"35226"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Birmingham,AL,"35244"
2022-03-24,"Family Support Worker","Jones Family Services LLC",,,"$12 - $16 an hour",,,Birmingham,AL,""
2022-03-23,"Optometric Tech",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-03-24,"Bowlero Riverview Lanes! Lots of openings!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Birmingham,AL,"35242"
2022-03-22,"Preschool Teacher Child Daycare Professional","Cahaba Valley Learning Center",cahabavalleylearning.com,"Education Management","$10.50 - $13.50 an hour",,,Birmingham,AL,"35242"
2022-03-22,"Alarm Representative (No cold calling)","Alder Security",,,"$800 - $4,000 a week",,,Birmingham,AL,"35235"
2022-03-23,"Kennel Technician","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,"$20.6K ? $26K a year",,,Birmingham,AL,"35242"
2022-03-22,"Alarm Representative (No cold calling)","Alder Security",,,"$800 - $4,000 a week",,,Birmingham,AL,"35215"
2022-03-22,"Front Dental Office Receptionist/Scheduler","Dental Wellness Center of Birmingham",,,"$11 - $16 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-23,"Lab Technician-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$30.2K ? $38.2K a year",,,Birmingham,AL,"35209"
2022-03-23,"Eyewear Consultant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-03-23,"Lab Technician-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$30.4K ? $38.6K a year",,,Birmingham,AL,"35209"
2022-03-24,"Medical Allocator","Carr Allison",carrallison.com,"Law Practice","$51.9K ? $65.7K a year",Remote,,"Remote in Birmingham",AL,"35216"
2022-03-24,"Teacher/Program Coordinator","Boys and Girls Clubs of Central AL",,,"$33,000 - $46,000 a year",,,Birmingham,AL,"35215"
2022-03-21,"Daycare Receptionist (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $12 an hour",,,Birmingham,AL,"35235"
2022-03-23,"Veterinary Receptionist","Birmingham Animal Hospital + Resort",,,"$14 - $16 an hour",,"Southside area",Birmingham,AL,"35233"
2022-03-22,"Dental Hospital Assistant - Pediatrics","Pediatric Dental Associates & Orthodontics of...",,,"$25.6K ? $32.4K a year",,,Birmingham,AL,""
2022-03-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-03-22,"Opening Assistant Teacher","Kiddie Academy of Birmingham",,,"$19.6K ? $24.8K a year",,,Birmingham,AL,"35242"
2022-03-24,"Kennel Technician","Birmingham Animal Hospital + Resort",,,"$10 - $14 an hour",,"Southside area",Birmingham,AL,"35233"
2022-03-23,Teacher,"New Beginning Christian Ministry",,,"$10 - $14 an hour",,"Roebuck Springs area",Birmingham,AL,"35206"
2022-03-23,"Laundry Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-24,"Medical Office Receptionist","Birmingham Allergy & Asthma Specialists, P.C.",,,"From $11 an hour",,,Birmingham,AL,""
2022-03-22,"Patient Access Representative","Complete Health",completehealth.com,"Medical Practice","$25.3K ? $32.1K a year",,,Birmingham,AL,"35243"
2022-03-22,"Remote Client Services",TWilliamsLLC,twilliamsco.com,,"$2,800 - $5,000 a month",Remote,,"Remote in Birmingham",AL,""
2022-03-22,"Customer Service Representative","Waynes Pest Control",callwaynes.com,"Facilities Services","$13 - $16 an hour",,,Birmingham,AL,"35244"
2022-03-23,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $13 an hour",,,Birmingham,AL,"35242"
2022-03-23,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-03-22,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"$9 an hour",,,Birmingham,AL,"35235"
2022-03-24,"Maintenance Parts Clerk","TORTORIGI CONSTRUCTION",tortorigiconstruction.com,Construction,"$16 - $18 an hour",,,Birmingham,AL,"35235"
2022-03-24,Greeter,BrickTop's,bricktops.com,Restaurants,"$15 - $25 an hour",,,Birmingham,AL,"35223"
2022-03-23,"Kennel Assistant","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"$24.6K ? $31.2K a year",,,Birmingham,AL,"35243"
2022-03-22,"Orientation Instructor","J & M Tank Lines",jmtank.com,Transportation/Trucking/Railroad,"$38.4K ? $48.6K a year",,,Birmingham,AL,"35242"
2022-03-23,Teacher,Pathways,pathways.io,"Human Resources","From $15 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-22,Host/Hostess,"The Club Inc.",theclubinc.org,Hospitality,"$20.8K ? $26.4K a year",,"Five Points South area",Birmingham,AL,"35209"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-03-24,"Scrub Tech - BHC Vein Center","Birmingham Heart Clinic, P.C.",,,"From $16 an hour",,"Huffman area",Birmingham,AL,"35235"
2022-03-23,"Crew Member","Labor Panes Birmingham",,,"$125 a day",,,Birmingham,AL,"35209"
2022-03-24,"General Laborer","American Lumber/TLR",,,"From $15 an hour",,,Birmingham,AL,"35217"
2022-03-22,"Closing Assistant Teacher","Kiddie Academy of Birmingham",,,"$20K ? $25.4K a year",,,Birmingham,AL,"35242"
2022-03-22,"Boutique Assistant Manager (baby to tween shop)","Dear Prudence",dearprudence.com,Retail,"$11 - $15 an hour",,,Birmingham,AL,"35243"
2022-03-24,"Food Service Worker at UAB Hospital at Chick-fil-a","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$22.3K ? $28.3K a year",,,Birmingham,AL,""
2022-03-24,"Sales Associate","Three Sheets",,,"From $20 an hour",,,Birmingham,AL,"35209"
2022-03-24,"Community Wellness Specialist (#0546) Birmingham","Aletheia House",specialkindofcaring.org,,"$36,000 - $45,000 a year",,"Ensley Highlands area",Birmingham,AL,"35218"
2022-03-23,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$46,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-03-24,"Unit Secretary - Monitor Tech - Full Time","Noland Hospital Birmingham",nolandhospitals.com,,"$27.2K ? $34.4K a year",,,Birmingham,AL,"35235"
2022-03-23,"Administrative Assistant/Receptionist","EW Motion Therapy",ewmotiontherapy.com,"Medical Practice","$10 - $15 an hour",,,Birmingham,AL,"35244"
2022-03-24,"Office Coordinator","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$28.4K ? $36K a year",,,Birmingham,AL,""
2022-03-23,"Back of House","Ashley Mac?s",,,"$12 - $17 an hour",,,Birmingham,AL,"35242"
2022-03-22,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-03-22,"Resident Programs Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-24,"Gas Station Clerk",Shell,shell.com,"Oil & Energy","$10 - $11 an hour",,,Birmingham,AL,""
2022-03-23,"Brand Operations Supervisor - The Summit - Birmingham, AL","Victoria's Secret",vscatny.com,,"From $14 an hour",,,Birmingham,AL,"35243"
2022-03-24,Host,"Perry's Steakhouse - Birmingham",,,"$15 an hour",,,Birmingham,AL,"35243"
2022-03-22,Server,"Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"$31.9K ? $40.5K a year",,,Birmingham,AL,"35235"
2022-03-22,"Donations Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$10 an hour",,,Birmingham,AL,"35235"
2022-03-23,"Front Desk Agent",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 - $13 an hour",,,Birmingham,AL,"35203"
2022-03-24,"Restaurant Hostess / Host. Breakfast and Lunch - No Nights.","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$14 - $16 an hour",,,Birmingham,AL,"35243"
2022-03-23,"Plant Non-Production - Janitorial","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-03-24,"End Catcher - 2nd Shift","NCP Solutions",ncpsolutions.com,"Information Technology & Services","$14.50 an hour",,"Inglenook area",Birmingham,AL,"35217"
2022-03-22,"Automotive Sales Associate","Birmingham Mitsubishi",mitsubishibirmingham.com,,"$65,000 - $150,000 a year",,"Roebuck area",Birmingham,AL,"35215"
2022-03-23,"Administrative Assistant (FT)","Alabama Air Systems",,,"$13 - $14 an hour",,,Birmingham,AL,"35210"
2022-03-21,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area",Birmingham,AL,"35235"
2022-03-22,Aquarist,"McWane Science Center",mcwane.org,"Museums & Institutions","$28K ? $35.4K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-23,Cashier/Barista,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 - $13 an hour",,,Birmingham,AL,"35203"
2022-03-24,"Communication Assistant","Associated Care Ventures Inc",flagshiprehab.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Birmingham,AL,""
2022-03-23,"Scrub Technician","Hedden Plastic Surgery",,,"$11 - $28 an hour",,,Birmingham,AL,"35242"
2022-03-22,"Precertification Specialist","Sonos Imaging",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-03-23,"Janitorial Worker","Gallo-Way Services, Inc.",,,"$12 an hour",,"Five Points South area",Birmingham,AL,"35487"
2022-03-24,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-03-22,"Litigation Garnishment Clerk","Zarzaur & Schwartz, P.C.",,,"Up to $17 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-23,"Toddler Teacher","Primrose School of Meadowbrook",,,,,,Birmingham,AL,"35242"
2022-03-22,"Field Sales Representative","Shipshape Ai",,,"From $15 an hour",,,Birmingham,AL,""
2022-03-24,"Hotel Maintenance Tech","DoubleTree by Hilton Birmingham Perimeter Parkway",,,"$14 - $16 an hour",,,Birmingham,AL,"35243"
2022-03-22,"Front Desk Agent","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 an hour",,,Birmingham,AL,"35242"
2022-03-24,"Full Time Customer Service Representative","Marc-1 Car Wash",marc1carwash.com,Automotive,"$12 - $15 an hour",,,Birmingham,AL,"35216"
