DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-24,"Buyer Level 1","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$24 - $28 an hour",,,Portland,OR,"97224"
2022-01-22,"Help Team Associate",ZoomCare,,,"$30.4K – $38.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-22,"Outpatient Clinic RN","BAKER ALLERGY & ASTHMA",,,"$30 - $35 an hour",,,Portland,OR,"97223"
2022-01-22,"Administrative Assistant - Portland, OR","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$22 - $28 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-01-23,"Kitchen and Bath Designer","Devine Bath",devinebath.com,Construction,"Up to $100,000 a year",,,Portland,OR,""
2022-01-23,"Superheroes wanted, civilians considered! $28hr-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,,Portland,OR,""
2022-01-23,"Delivery Driver","Newman's Dedicated Delivery",,,"$33.5K – $42.5K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-01-22,"Sports Event Sales – Entry Level","International Sports Management",sportism.net,Sports,"$55,000 - $75,000 a year",,"Downtown area",Portland,OR,"97258"
2022-01-22,Deckhand,"Shaver Transportation",,,"$30.30 an hour",,"Northwest area",Portland,OR,"97210"
2022-01-23,"Operations Maintenance Manager","Portland Shuttle",portlandia-shuttle.com,,"From $65,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-01-22,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $80,000 a year",,,Portland,OR,""
2022-01-22,"Craft Beer - Sales Rep.","Migration Brewing",migrationbrewing.com,"Food Production","$49.8K – $63K a year",,,Portland,OR,"97230"
2022-01-23,"Industrial Delivery and Service Representative - Lumber Indu...","U-C Coatings",,,"$52,000 - $55,000 a year",,"Cathedral Park area",Portland,OR,"97203"
2022-01-22,Carpenter/Laborer,"PG Long",,,"$20 - $25 an hour",,,Portland,OR,""
2022-01-23,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$58,000 a year",,"Buckman area",Portland,OR,"97214"
2022-01-22,"Postdoctoral Fellow Position Cancer Chemical Biology","Oregon Health Sciences University",,,"From $53,760 a year",,"Homestead area",Portland,OR,"97239"
2022-01-22,"General Construction Worker","Accell Accounting",,,"$19 - $30 an hour",,,Portland,OR,""
2022-01-23,"FedEx Delivery Driver","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","$46,953 - $87,059 a year",,,Portland,OR,""
2022-01-22,"FedEx Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-01-22,"Luxury Apartment Valet","The Porter Pros/ Premiere Valet",,,"$15 - $17 an hour",,"Pearl District area",Portland,OR,"97209"
2022-01-22,"Janitorial Services (DAY) KM 1554677",Codebusters,codebusters.com,"Hospital & Health Care","$27 an hour",,"Homestead area",Portland,OR,"97239"
2022-01-21,"Window Treatment Installer",BudgetBlinds,,,"Up to $35 an hour",,,Portland,OR,""
2022-01-22,"Brand Marketing Assistant","Innova Management",innova-institute.com.cn,,"$15 - $25 an hour",,"Buckman area",Portland,OR,"97214"
2022-01-24,"Maintenance Facilities Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$67.6K – $85.6K a year",,"Northwest area",Portland,OR,"97205"
2022-01-23,"General Utility Inspector",DRW-LLC,,,"$32 an hour",,,Portland,OR,""
2022-01-22,"Warehouse Worker","The Partner Group",thepartnersgroup.com,Insurance,"$20 - $22 an hour",,"Cully area",Portland,OR,"97218"
2022-01-21,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Portland,OR,""
2022-01-22,"Outside Sales Representative","Freedom Ministry",freedom-ministry.com,,"$65,000 - $150,000 a year",,,Portland,OR,""
2022-01-23,"Cannabis Oil Refinement Technician","Precision Alchemy",,,"$18 - $21 an hour",,,Portland,OR,""
2022-01-22,"Luxury Retirement Community Valet","The Porter Pros/ Premiere Valet",,,"$15 - $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-01-22,"Route Relief Driver","TransCold Distribution",transcold.com,Wholesale,"$22 an hour",,"Argay area",Portland,OR,"97230"
2022-01-22,"PHARMACY TECHNICIAN (Retail) ***Full-Time***- Portland, OR (...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$43.2K – $54.6K a year",,"Hillside area",Portland,OR,"97210"
2022-01-22,"Accounts Payable Specialist","Pyramid Heating & Cooling",pyramidheating.com,"Consumer Services","$22 - $26 an hour",,"Sumner area",Portland,OR,"97220"
2022-01-24,"Client Success Manager","AddMedia NYC",,,"$1,500 - $3,000 a month",Remote,,Portland,OR,""
2022-01-22,"O&P Laboratory Material Purchasing Coordinator","Shriners Hospitals for Children",,,"$36K – $45.6K a year",,"Homestead area",Portland,OR,"97239"
2022-01-22,"General Laborer","Envision Property Maintenance",envisionpropertycare.com,,"$17 - $20 an hour",,,Portland,OR,"97267"
2022-01-22,"GEICO Local Office – Brand Ambassador","GEICO Portland",,,"$17 - $21 an hour",,"Lloyd area",Portland,OR,"97232"
2022-01-23,"Shuttle Driver - Kaiser Sunnyside Medical Center",REEF,reef.com,"Information Technology & Services","$27.5K – $34.9K a year",,,Portland,OR,""
2022-01-22,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$71.7K – $90.9K a year",,,Portland,OR,""
2022-01-22,"Billing Associate II",ZoomCare,,,"$50.7K – $64.3K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-22,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$38.4K – $48.6K a year",,"Kerns area",Portland,OR,"97232"
2022-01-22,"Pharmacy Technology Program Director","Carrington College",anewfuture.com,,"$44.5K – $56.3K a year",,"Lloyd area",Portland,OR,"97232"
2022-01-22,"Security Instructor","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$25 - $30 an hour",,,Portland,OR,"97223"
2022-01-24,"Killer Burger Hollywood is Hiring CREW (Massive Tip $$$ Pote...","Killer Burger",killerburger.com,Restaurants,"$21.2K – $26.8K a year",,,Portland,OR,""
2022-01-22,"Shop Worker","Reliable Automatic Sprinkler",,,"$16.50 - $19.00 an hour",,"Cully area",Portland,OR,"97218"
2022-01-23,"Delivery Driver (FedEx Ground)","Eco Delivery",ecodeliveryinc.com,Retail,"$47.9K – $60.7K a year",,,Portland,OR,""
2022-01-22,RN,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$59.7K – $75.7K a year",,"West Slope area",Portland,OR,"97225"
2022-01-22,"Sales Development Representative","Tom James",tomjames.com,"Luxury Goods & Jewelry","$3,500 - $4,000 a month",,,Portland,OR,""
2022-01-22,"Property Manager Multi Site","ekoLiving I WDC Properties",,,"$50,000 - $52,000 a year",,"Northwest area",Portland,OR,"97210"
2022-01-22,"Contract Manager",ZoomCare,,,"$66.6K – $84.4K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-22,"TRAVEL CONSULTANT-FT: Start Date March 7, 2022","Avanti Destinations, Inc.",,,"$16 an hour",,"Downtown area",Portland,OR,"97201"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$62.4K – $79K a year",Remote,,Portland,OR,""
2022-01-24,"Backpacking Expedition Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$20.3K – $25.7K a year",,,Portland,OR,"97035"
2022-01-24,"Installer - Tile, Flooring, cabinets","Interior Logic Group",interiorlogicgroup.com,Design,"$45.5K – $57.5K a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-01-22,"Metal shop","STAGECRAFT INDUSTRIES, INC.",,,"$15 - $16 an hour",,"Overlook area",Portland,OR,"97217"
2022-01-23,"Registered Nurse","Outside In",outsideincohasset.com,"Sporting Goods","$74,700 - $87,300 a year",,"Centennial area",Portland,OR,"97233"
2022-01-22,"Ortho/Sport Physical Therapy","The Portland Clinic",theportlandclinic.com,"Medical Practice","$38.63 - $56.00 an hour",,"Downtown area",Portland,OR,"97205"
2022-01-22,"Client Care Representative - Portland","City Pets Vet",,,"$41.6K – $52.6K a year",,"Richmond area",Portland,OR,"97202"
2022-01-22,"Purchasing Administrator","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$22 - $25 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-01-24,"Resident Care Manager (RN) (RCM)","Sapphire at Gateway",gatewayhc.com,"Hospital & Health Care","Up to $98,800 a year",,"Hazelwood area",Portland,OR,"97220"
2022-01-24,"Rock Climbing Expedition Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$20.3K – $25.7K a year",,,Portland,OR,"97035"
2022-01-22,"Lab Assistant - Craft Beer Industry - $19.23/hr + full benef...","Imperial Yeast",imperialyeast.com,,"$19.23 an hour",,,Portland,OR,"97230"
2022-01-22,"Experienced Administrative Assistant","AMS, Association Management Services.NW",,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-01-22,"Enrollment Services Representative","Carrington College",anewfuture.com,,"$41.4K – $52.4K a year",,"Lloyd area",Portland,OR,"97232"
2022-01-22,"Billing Associate",ZoomCare,,,"$50.7K – $64.3K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-22,"Security Officer - Glass Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
2022-01-22,Greeter,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$31.9K – $40.3K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-01-22,"Full-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-01-24,"Water Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$37.1K – $46.9K a year",,"Northwest area",Portland,OR,"97205"
2022-01-22,"Janitorial (NIGHT) KM 1554682",Codebusters,codebusters.com,"Hospital & Health Care","$30 an hour",,"Homestead area",Portland,OR,"97239"
2022-01-22,"Customer Service Representative","Portland Veterinary Wellness Center",portlandveterinarywellnesscenter.com,,"$15 - $18 an hour",,"Roseway area",Portland,OR,"97220"
2022-01-24,"Men's Shelter Lead - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$34.8K – $44K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-01-22,"Pediatric RN - Operating Room","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care","$74.9K – $94.9K a year",,"Homestead area",Portland,OR,"97239"
2022-01-22,"QMHA Counselor","Wellness Health Careers",wellnesshealthcareers.com,,"$33.8K – $42.8K a year",,,Portland,OR,""
2022-01-23,"Specimen Processor","Antech Diagnostics",antechdiagnostics.com,Veterinary,"$39.2K – $49.6K a year",,,Portland,OR,""
2022-01-22,"Customer Service/Warehouse Associate","Gates & Controls, Inc.",gatesandcontrols.com,,"$21 - $23 an hour",,"Sunderland area",Portland,OR,"97211"
2022-01-21,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services","$26.6K – $33.6K a year",,,Portland,OR,"97204"
2022-01-22,"Lead Solar Installer","Neil Kelly Co",neilkelly.com,Construction,"$30 - $40 an hour",,"Humboldt area",Portland,OR,"97217"
2022-01-22,"Product Designer I",Cvent,cvent.com,"Computer Software","$70K – $88.6K a year",,,Portland,OR,"97204"
2022-01-22,"$25 Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,""
2022-01-22,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Portland,OR,""
2022-01-24,Packager,"Teeny Foods",teenyfoods.com,"Food Production","$18 an hour",,,Portland,OR,"97230"
2022-01-22,"Restaurant Server/kitchen helper","Taiwan Bistro",,,"Up to $20 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-01-22,"VIRTUAL TAX SERVICES COORDINATOR - MFS CASH OREGON","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$43,680 - $45,000 a year",Remote,"Buckman area",Portland,OR,"97214"
2022-01-24,"Sandwich Artist Job @ Mall 205","Subway Franchises",,,"Up to $16.50 an hour",,"Montavilla area",Portland,OR,"97216"
2022-01-22,"Health Information Associate",ZoomCare,,,"$30.1K – $38.1K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-24,"Security Officer - Automotive Dealership","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-01-22,"Fitness ManagerFitness Sales Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Portland,OR,"97224"
2022-01-22,"Ramp Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$31.7K – $40.1K a year",,"Cully area",Portland,OR,"97218"
2022-01-22,"Overnight Aircraft Cleaner (Monday-Friday, weekends OFF!)","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$15 an hour",,"Cully area",Portland,OR,"97218"
2022-01-22,"Entry - Level Assembler","National Oilwell Varco",nov.com,"Oil & Energy","$32.2K – $40.8K a year",,,Portland,OR,""
2022-01-22,"Toyota of Portland - Service Valet","Toyota of Portland",toyotaofportland.com,"Individual & Family Services","$16 an hour",,"Eliot area",Portland,OR,"97232"
2022-01-24,"Dental Assistant- East Burnside, & Downtown","Timber Dental",timberdental.com,"Hospital & Health Care","$25 - $30 an hour",,"King area",Portland,OR,"97212"
2022-01-22,"Resident Care Coordinator- $800 Sign-In","Laurel Parc Al At Bethany Llc",,,"$23 - $24 an hour",,,Portland,OR,"97229"
2022-01-22,"Inside Sales Analyst (Portland, OR)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$45K – $57K a year",,"Parkrose area",Portland,OR,"97220"
2022-01-22,"Retail Sales & Management Trainee, E. Portland, Gresham, Ore...","BatteriesPlus Bulbs Franchisee, dba The Battery...",batteriesplusfranchise.com,,"$44,000 - $50,000 a year",,"Lents area",Portland,OR,"97266"
2022-01-22,"Aircraft Fueler","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,"Cully area",Portland,OR,"97218"
2022-01-22,"RPSGT Needed in Tigard, OR - Full-Time","Westside Sleep Center",,,"$56.7K – $71.7K a year",,,Portland,OR,""
2022-01-22,"Registered Nurse (RN)","BrightStar Care of West Portland",,,"$36 - $40 an hour",,,Portland,OR,""
2022-01-22,"Billing Specialist",ZoomCare,,,"$41.6K – $52.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-22,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,Portland,OR,""
2022-01-22,"Maintenance Technician Level 1","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"$35.7K – $45.3K a year",,"Homestead area",Portland,OR,"97201"
2022-01-22,"Family Nurse Practitioner",ZoomCare,,,"$111K – $141K a year",,"Homestead area",Portland,OR,"97239"
2022-01-22,"Champions is Hiring Teachers and Site Directors in the Portl...","Champions Before and After School Program KCE",,,"$15 - $24 an hour",,,Portland,OR,""
2022-01-24,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,"Multnomah area",Portland,OR,"97219"
2022-01-24,"Customer Service Representative - State Farm Agent Team Memb...","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $70,000 a year",,"Northwest area",Portland,OR,"97210"
2022-01-22,"Airline Club Attendant (PDX)","Sodexo-United Club",,,"$16.55 an hour",,,Portland,OR,""
2022-01-23,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,"Concordia area",Portland,OR,"97211"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Portland,OR,""
2022-01-22,"Assistant General Manager","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$30.4K – $38.4K a year",,"Cully area",Portland,OR,"97218"
2022-01-24,"Unarmed Security - Entry Level","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","From $18 an hour",,"Downtown area",Portland,OR,"97204"
2022-01-22,"Permit & Admin Assistant","Elemental Energy",elementalenergy.net,"Renewables & Environment","$17 - $19 an hour",,"Buckman area",Portland,OR,"97214"
2022-01-22,"Shipping and Receiving for Screen Printing Company",Greenlayer,greenlayersports.com,"Apparel & Fashion","$17 - $20 an hour",,"Cully area",Portland,OR,"97218"
2022-01-24,"Security Officer - Automotive Dealership","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
2022-01-22,"Production Worker","Reliable Automatic Sprinkler",,,"$16.50 - $19.00 an hour",,"Cully area",Portland,OR,"97218"
2022-01-22,"Cafeteria Assistant","MKS Instruments, Inc.",mksinst.com,Semiconductors,"$25.3K – $32.1K a year",,,Portland,OR,""
2022-01-21,"Accounting and Office Specialist","College Housing Northwest",chnw.org,"Nonprofit Organization Management","$42.5K – $53.9K a year",,"Goose Hollow area",Portland,OR,"97201"
2022-01-22,"Physician Assistant",ZoomCare,,,"$107K – $135K a year",,"King area",Portland,OR,"97211"
2022-01-22,"Production Packager","SJJD Consulting",,,"$14 - $20 an hour",,"East Columbia area",Portland,OR,"97217"
2022-01-22,"Construction Estimator","O'Brien Design Build",,,"$60.2K – $76.2K a year",,"Northwest area",Portland,OR,"97209"
2022-01-22,"CERTIFIED ASBESTOS WORKER","GDSI, a division of Willamette Construction...",,,"$20 - $28 an hour",,,Portland,OR,""
