DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-06-03,"Supervisory Program Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-06-04,"Program Analyst (Streetlights)","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Navy Yard area",Washington,DC,""
2022-06-03,"Maryland RefugeeCorps Baltimore Job Training",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-06-04,"FINE WINE ASSOCIATE","Domaine Storage",domainestorage.com,"Wine & Spirits","$45,000 a year",,,Washington,DC,""
2022-06-03,"Deputy Associate Administrator for Ports & Waterways (Open t...","US Maritime Administration",,,"$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-06-03,"Compliance Analyst","US Office of General Counsel",house.gov,"Legislative Office","$89,834 - $138,868 a year",,,Washington,DC,""
2022-06-03,"IT Support Associate",MindMaze,,,"$60.9K - $77.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-04,"Administrative Assistant, Global Talent Development Programs","Cultural Vistas",culturalvistas.org,"International Affairs","$32.5K - $41.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-04,"Information Technology Specialist (SYSANALYSIS), GS-2210-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20593"
2022-06-04,"Program Analyst Support","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20374"
2022-06-04,"National Politics Reporter, Voters","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-06-05,"Food Runner",Michele's,michelesgranola.com,"Food Production","$25.2K - $31.8K a year",,,Washington,DC,""
2022-06-04,"Budget Analyst","US Office of the Solicitor",,,"$74,950 - $116,788 a year",Remote,,"Remote in Washington",DC,"20210"
2022-06-04,"Reservations Agent","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$29K - $36.8K a year",,,Washington,DC,""
2022-06-03,"Accounting Associate, Revenue","Arabella Advisors",arabellaadvisors.com,Philanthropy,"$42.2K - $53.4K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-06-04,"Deputy Press Secretary for Rapid Response","Democratic National Committee",democrats.org,"Political Organization","$65K - $82.4K a year",,"Southwest Federal Center area",Washington,DC,"20003"
2022-06-04,"SEASONAL GROUNDSWORKER 7:00 am - 3:30 pm",Melwood,melwood.org,"Individual & Family Services","$15.85 an hour",,"Foggy Bottom area",Washington,DC,"20566"
2022-06-04,"Investigator EEO","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-06-04,"Universal Banker - Conneticut and Nebraska","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-06-05,"Lead Advocacy Coordinator","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-04,"Counter Staff - Foggy Bottom","Tatte Bakery & Cafe",,,"$24 - $26 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-04,"Social Worker Case Manager","US District of Columbia Courts",,,"$61,947 - $80,532 a year",Remote,,"Remote in Washington",DC,"20001"
2022-06-04,"Banquet Aide","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-05,"Guest Service Representative","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-04,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-06-05,"Food Runner","Morini - Washington, DC",,,"$26.2K - $33.2K a year",,,Washington,DC,""
2022-06-03,"Surgical Technl","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-03,"Coordinator, Content and Cultural Diversity and Inclusion (N...","National Geographic",nationalgeographicpartners.com,Publishing,,,"Downtown area",Washington,DC,"20036"
2022-06-03,"Store Associate (Full Time and Part Time) - Washington, DC","Lidl US",lidl.com,Retail,"$16.50 an hour",,"Good Hope area",Washington,DC,"20020"
2022-06-04,"Administrative and Communications Support",ORAU,orau.org,"Government Administration","$24.20 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-04,"Training & Organizational Development Officer","Government of the District of Columbia",,,"$107,843 - $150,979 a year",,"NoMa area",Washington,DC,"20002"
2022-06-04,"Physician, Physical Medicine & Rehabilitation","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-06-04,Baker,Sodexo,sodexo.com,"Facilities Services",,,"Pleasant Plains area",Washington,DC,"20059"
2022-06-03,"Volunteer Projects Manager VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Penn Quarter area",Washington,DC,"20001"
2022-06-05,"Guest Service Support Expert - F & B Support","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-04,"2022 MERIT Health Leadership College Access VISTA",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-06-03,"Body Worn Camera Coordinator","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-06-04,"Leasing Professional - 70 Capitol Yards","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-06-04,"Fact Check Reporting Fellow",Gannett,mplsoffset.com,Printing,"$50,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-03,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-05,Server,"Nicoletta Italian Kitchen",nicolettakitchen.com,,,,,Washington,DC,""
2022-06-04,"Administrative Support Assistant","WWC Global",wwcglobal.com,"Management Consulting","$46.8K - $59.2K a year",,,Washington,DC,""
2022-06-04,"Jr. Classification Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-04,"Relationship Banker - Washington, DC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20020"
2022-06-04,"Washington, DC Summer Associate","Sheppard, Mullin, Richter & Hampton LLP",sheppardmullin.com,"Law Practice","$117K - $149K a year",,"Downtown area",Washington,DC,"20006"
2022-06-04,"SALES MANAGER-GROUP","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-06-04,"Leasing Consultant - Edgewood Commons 635","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$32.7K - $41.3K a year",,"NoMa area",Washington,DC,"20002"
2022-06-04,Busser,"Rose's Luxury",,,"$23.1K - $29.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-04,"Service Associate 1","Exelon Corporation",exelon.com,,,,"Mayfair area",Washington,DC,"20019"
2022-06-03,"Housekeeping Attendant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-04,"Technical Security Strategist",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-06-05,"Housekeeping Manager","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-04,"Transportation Planner (Grants Coordinator)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Navy Yard area",Washington,DC,""
2022-06-05,"UX Designer Lead",PayPal,paypal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-03,"Reporting and Communications Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-03,"Supervisory Management Analyst (Direct Hire)","US Headquarters, NASA",,,"$148,484 - $176,300 a year",,"Southwest Federal Center area",Washington,DC,"20546"
2022-06-04,"KABOOM! Partnership Development VISTA, Research",AmeriCorps,americorps.gov,"Government Administration",,,"Forest Hills area",Washington,DC,"20008"
2022-06-03,"Sales Coordinator - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-06-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-03,"Associate Account Manager",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-06-04,"Construction Control Rep. (Maintenance)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Navy Yard area",Washington,DC,""
2022-06-03,"Digital Identity Project Manager",Dignari,dignari.com,"Information Technology & Services","$87.1K - $110K a year",,,Washington,DC,""
2022-06-06,"Crew Team Member",McDonald’s,,,,,"Brightwood area",Washington,DC,"20011"
2022-06-03,"Telephonic Care Navigator - Work From Home",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-06-03,"Editorial Assistant","The American College of Obstetricians and...",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-04,"KABOOM! Partnership Development VISTA, Individual Giving",AmeriCorps,americorps.gov,"Government Administration",,,"Forest Hills area",Washington,DC,"20008"
2022-06-04,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$17.46 an hour",,,Washington,DC,""
2022-06-04,"Emergency Svcs Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-04,"Administrative and Science Communications Support",ORAU,orau.org,"Government Administration","$24.20 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-05,Host/ess,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"$25.5K - $32.3K a year",,,Washington,DC,""
2022-06-04,"Counter Staff - Foggy Bottom","Tatte Bakery & Café",,,"$24 - $26 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-04,"Operations Associate (Meal Operations)","Washington Yu Ying Public Charter School",washingtonyuying.org,"Education Management","$20,000 - $30,000 a year",,"Pleasant Hill area",Washington,DC,"20017"
2022-06-03,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
2022-06-04,"Academic Support Lead","Definitive Logic",definitivelogic.com,"Information Technology & Services","$33.4K - $42.4K a year",,"Southwest Waterfront area",Washington,DC,"20319"
2022-06-04,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,"Pleasant Plains area",Washington,DC,"20059"
2022-06-05,"Legal Investment Execution Analyst","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$55.5K - $70.3K a year",,"Downtown area",Washington,DC,"20036"
2022-06-04,"Scientific Data Analyst",ORAU,orau.org,"Government Administration","$32.49 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-04,"IT Specialist","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-06-03,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2022-06-03,"Attorney-Advisor (General)(Investigative Attorney)","US Veterans Affairs, Inspector General",,,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-06-03,"Child Psych Specialist 7:00PM- 7:00AM","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-03,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-04,"GENERAL ATTORNEY","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-06-04,"DOES: Human Resources Specialist (Recruitment/Staffing)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-06-04,Housekeeper,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-03,"ASSISTANT EVENT OPERATIONS (BANQUETS & SET-UP) MANAGER","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-06-04,"Clinical Educator/Clinical Consultant",EMSAR,emsar.com,"Medical Devices",,,,Washington,DC,""
2022-06-04,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-06-04,"HyperScience System Analyst",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-04,"Intelligence Operations Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,,Washington,DC,""
2022-06-05,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-04,"Maintenance Technician","Flaherty & Collins Properties",flco.com,"Real Estate","$33.5K - $42.5K a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-06-04,"IT Project Manager","US Office of the Comptroller of the Currency",,,"$93,045 - $173,240 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2022-06-05,Attendant-Housekeeping,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-05,"Expense Analyst",EAB,eab.com,"Education Management","$56K - $70.8K a year",,"Downtown area",Washington,DC,"20036"
2022-06-05,"Guest Service Representative","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-03,"Distribution Center Associate I-1",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-06-03,"HR Talent Management Program Coordinator","JDRF International",jdrf.org,Fund-Raising,"$62.4K - $79K a year",,,Washington,DC,""
2022-06-04,"Business Analyst",MetroStar,,,"$85K - $108K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-03,"Program Management Coordinator - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$51.7K - $65.5K a year",,,Washington,DC,""
2022-06-05,"SOC Incident Response Analyst - Junior (Shift 1 6AM- 2PM)","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$56.7K - $71.7K a year",,,Washington,DC,""
2022-06-04,"Contractor Program Security Officer (CPSO)","Dive Technologies",,,"$59.4K - $75.2K a year",,,Washington,DC,""
2022-06-03,"International Multimedia Producer- II (News Center)","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-06-03,"(USA) Temp Services G - Public Policy Research Associate- Wa...",Walmart,walmart.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-06-05,"Attorney Advisor (General)","US Federal Communications Commission",,,"$126,233 - $176,300 a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-06,"Principal Consultant - Public Sector",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-06-03,"Full Time Associate Banker (Network Expansion) Dupont 18th &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-03,"IT Cybersecurity Specialist","US Office of Surface Mining Reclamation and...",osmre.gov,"Government Administration","$89,834 - $116,788 a year",,"Foggy Bottom area",Washington,DC,"20240"
2022-06-03,"TO23 Oracle Database Developer",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2022-06-05,"Housekeeper Room Care ** New AC Hotel Washington DC Capitol...","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
