DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Custodian - Full-Time (WPS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.40 - $28.76 an hour",,,Winchester,VA,"22601"
2022-08-18,"DQ Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Winchester,VA,"22601"
2022-08-17,"Insulation Installers",TruTeam,truteam.com,Construction,,,,Winchester,VA,""
2022-08-18,"Housekeeper/Floor Crew","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-08-18,"Data Exploration Consultant","Navy Federal Credit Union",navyfederal.org,"Financial Services","$95,600 - $163,500 a year",,,Winchester,VA,""
2022-08-18,"Production Technician (Mill Operator- Calender 3)","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-08-19,"Charge Nurse","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-19,"Registered Nurse (RN), Med Telemetry Step Down","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"Identity and Access Management (IAM) Solution Architect (ISD...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$95,600 - $163,500 a year",,,Winchester,VA,""
2022-08-16,"RN Case Manager - Hospice","Legacy Hospice Inc.",legacyhospice.net,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,,Winchester,VA,"22602"
2022-08-19,Phlebotomist,"Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-08-17,"Medical Assistant","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"Administrative Assistant","Max Finkelstein, Inc.",,,"$17.00 - $18.50 an hour",,,Winchester,VA,"22603"
2022-08-18,Caregiver,"SYNERGY HomeCare of Leesburg",,,"$120 - $270 a day",,,Winchester,VA,""
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Winchester,VA,"22601"
2022-08-17,"Medical SCRIBE","WINCHESTER CARDIOLOGY AND VASCULAR MEDICINE PC",,,,,,Winchester,VA,"22601"
2022-08-18,"Product Coordinator","Miller Milling Co",millermilling.com,"Food Production",,,,Winchester,VA,"22603"
2022-08-19,"Key Holder","Winchester, VA 22601",,,,,,,,""
2022-08-17,Cashier/Barista,"Kung Fu Tea",,,"$12 - $18 an hour",,,Winchester,VA,"22601"
2022-08-18,"Warehouse Operator II","SpecialMade Goods & Services, Inc.",specialmade.com,Wholesale,"$14.50 an hour",,,Winchester,VA,"22602"
2022-08-17,"Sales Associate",LOFT,loft.com,"Education Management",,,,Winchester,VA,"22601"
2022-08-18,"Counter Sales Associate","Capital Electric",capitalelectricsupply.com,Wholesale,,,,Winchester,VA,""
2022-08-17,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Winchester,VA,"22601"
2022-08-19,"Route Delivery Driver","Dixie Beverage",dixiebeverage.com,Wholesale,"$800 a week",,,Winchester,VA,"22601"
2022-08-19,"Probation Officer","Virginia Div of Community Corrections",,,"$43,700 - $48,200 a year",,,Winchester,VA,"22602"
2022-08-19,Host/Hostess,"Carrabbas Winchester",,,"estimated $22.1k - $27.9k a year",,,Winchester,VA,"22602"
2022-08-19,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Winchester",VA,""
2022-08-18,"Distribution Operator II","SpecialMade Goods & Services, Inc.",specialmade.com,Wholesale,"$14.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"Dispatcher I",Shentel,shentel.com,Telecommunications,"estimated $28.9k - $36.7k a year",,,Winchester,VA,"22601"
2022-08-19,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Winchester,VA,"22601"
2022-08-19,"Overnight Youth Worker","Timber Ridge School",timberridgeschool.org,"Primary/Secondary Education","estimated $30.9k - $39.1k a year",,,Winchester,VA,""
2022-08-18,"Front Desk Clerk","Super 8",,,"$11 - $12 an hour",,,Winchester,VA,"22602"
2022-08-18,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,,,,Winchester,VA,"22602"
2022-08-18,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,,,,Winchester,VA,"22601"
2022-08-19,"Back of House Team Member","Chick-fil-A Apple Blossom Mall",,,"$12 - $16 an hour",,,Winchester,VA,"22601"
2022-08-19,"Community Life Assistant - Activities Assistant","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Winchester,VA,"22603"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-17,"Customer Relations Representative - State Farm Agent Team Me...","T.D. Clayton - State Farm Agent",tdclayton.com,Insurance,"$45,000 - $60,000 a year",,,Winchester,VA,"22602"
2022-08-19,"Delivery Driver","Claudio?s Pizzeria",,,"$11 an hour",,,Winchester,VA,"22601"
2022-08-17,"FEDEX Delivery Driver - $140++ per day","AZAR Trucking",,,"$140 - $180 a day",,,Winchester,VA,"22602"
2022-08-19,"Xfinity Retail Sales Associate - Winchester","Blufox Mobile",blufoxmobile.com,Retail,"$35,000 - $65,000 a year",,,Winchester,VA,"22601"
2022-08-19,"Permanent Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $1,000 a week",,,Winchester,VA,"22602"
2022-08-19,"Assistant Manager - Routing and Operations","A ProLawn Service Corp",,,"$35,000 - $37,000 a year",,,Winchester,VA,"22602"
2022-08-18,"Countertop Fabricator","All Points Countertop, Inc.",,,"$16 - $18 an hour",,,Winchester,VA,"22601"
2022-08-17,"Medical Transportation Driver (FT)","AAA PLUS TRANSPORTATION SERVICE",,,"$14 - $18 an hour",,,Winchester,VA,""
2022-08-19,"HHA/Caregiver - Winchester area & Middleburg area","MIDDLEBURG HOME CARE",middleburghomecare.com,"Medical Practice","$15 - $22 an hour",,,Winchester,VA,""
2022-08-17,"Elevator Manager","Miller Milling Co",millermilling.com,"Food Production","$80,000 a year",,,Winchester,VA,"22603"
2022-08-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-18,"Payroll Accountant","Shenandoah University",su.edu,"Higher Education","estimated $47.4k - $60k a year",,,Winchester,VA,"22601"
2022-08-19,"Housekeeping Support Team","Aikens Group",aikensgroup.com,Hospitality,"$16 - $17 an hour",,,Winchester,VA,""
2022-08-19,"Construction Laborer","Warfel Construction Company",warfelcc.com,"Construction , Commercial & Residential Construction","$15 - $25 an hour",,,Winchester,VA,"22601"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-16,"Restaurant Team Members","Papa John?s Pizza | NCVR Inc.",,,,,,Winchester,VA,"22601"
2022-08-19,"Science Teacher","Timber Ridge School",timberridgeschool.org,"Primary/Secondary Education","estimated $43.9k - $55.7k a year",,,Winchester,VA,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-19,"Full-Time Associate Optometrist Position in Winchester, VA","Keplr Vision",keplrvision.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-17,"Crew Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22603"
2022-08-18,"Custodial Multi - Site Support","NW Works Inc.",,,"$11 - $16 an hour",,,Winchester,VA,"22601"
2022-08-18,"Commercial DSP","NW Works Inc.",,,"$11 - $16 an hour",,,Winchester,VA,"22601"
2022-08-17,"Loadout Supervisor","Miller Milling Co",millermilling.com,"Food Production",,,,Winchester,VA,"22603"
2022-08-19,"Dental Assistant","Tolley Dental Of Winchester",,,"from $15 an hour",,,Winchester,VA,"22601"
2022-08-17,"Entry Level Tax Preparer","Jackson Hewitt - 3495",,,"$13.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"Solid Surface Fabricator","Heartwood Solid Surfaces, Inc.",,,"from $16 an hour",,,Winchester,VA,"22602"
2022-08-16,"Delivery Driver","Papa John?s Pizza | NCVR Inc.",,,,,,Winchester,VA,"22601"
2022-08-19,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-19,"Registered Behavior Technician","Health Connect America",healthconnectamerica.com,"Mental Health Care",,,,Winchester,VA,"22601"
2022-08-17,"Crew Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"Assistant Manager- Zaxby's",Zaxby's,zaxbysfranchising.com,Restaurants,"$16 - $18 an hour",,,Winchester,VA,"22601"
2022-08-19,"Material Handler (JD7707818)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Winchester,VA,""
2022-08-17,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22603"
2022-08-19,"Coil Tubing Operator - North Dakota - Paid Days Off - Per Di...","Coil Tubing Partners",coiltubingpartners.com,"Oil & Energy","from $20 an hour",,,Winchester,VA,""
2022-08-19,"Nurse Practitioner","Medical Practice Specializing in Long Term Care",,,"$100,000 - $120,000 a year",,,Winchester,VA,""
2022-08-17,"Experienced Tax Preparer","Jackson Hewitt - 3495",,,"$15 an hour",,,Winchester,VA,"22601"
2022-08-17,Driver/Inshop,"Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22603"
2022-08-17,"RN Staff Nurse","Panhandle Home Health, Inc",,,"from $34 an hour",,,Winchester,VA,""
2022-08-19,"Full-time Associate Dentist; Flexible Schedule","Collective Health Care",,,"$150,000 - $250,000 a year",,,Winchester,VA,""
2022-08-18,"RN - Home Health Care in Winchester Area","Care with LOVE",carewithlove.us,,"$40 - $55 an hour",,,Winchester,VA,""
2022-08-17,Driver/Inshop,"Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"RN Case Manager","Legacy Hospice",mylegacyhospice.com,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,Winchester,VA,""
2022-08-17,"Remediation Technician Level 2 (Helper)",GearClean,,,"$15 - $18 an hour",,,Winchester,VA,"22601"
2022-08-16,"Physical Therapy Assistant (PTA) in an OP ortho setting","ReShape Physical Therapy",,,"$39,000 - $50,000 a year",,,Winchester,VA,"22601"
2022-08-17,"ABA Technician","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","estimated $32k - $40.6k a year",,,Winchester,VA,"22601"
2022-08-17,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22601"
2022-08-19,"Full-Time Associate Optometrist Position in Winchester, VA","Winchester, VA 22601",,,,,,,,""
2022-08-17,"Experienced Home Care LPN needed! Day shifts & Night shifts...","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$32 - $34 an hour",,,Winchester,VA,""
2022-08-19,"Distribution Clerk","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
2022-08-18,"Fraud Investigator I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$25.50 - $29.00 an hour",,,Winchester,VA,""
2022-08-18,"barista - Store# 10417, WINCHESTER GATEWAY- BERRYVILLE",Starbucks,starbucks.com,Retail,,,,Winchester,VA,"22603"
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,,Winchester,VA,"22601"
2022-08-16,"barista - Store# 25833, 1690 S PLEASANT VALLEY ROAD",Starbucks,starbucks.com,Retail,,,,Winchester,VA,"22601"
2022-08-16,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-18,"Youth Services Assistant","Handley Regional Library",handleyregional.org,"Museums & Institutions","$13.12 an hour",,,Winchester,VA,"22601"
2022-08-16,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-16,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Winchester,VA,"22601"
2022-08-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Winchester,VA,"22601"
2022-08-16,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-17,"Part-Time Childcare Assistant","City of Winchester, VA",winchesterva.gov,"Government Administration","$15 an hour",,,Winchester,VA,""
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,Winchester,VA,"22601"
2022-08-16,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
2022-08-16,"Restaurant Supervisor","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-16,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,Winchester,VA,"22601"
2022-08-16,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Winchester,VA,"22601"
2022-08-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-19,"Certified Coder","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winchester,VA,"22603"
2022-08-18,"Group Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,Winchester,VA,""
2022-08-18,Caregiver,"SYNERGY HomeCare of Leesburg",,,"$120 - $270 a day",,,Winchester,VA,""
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Winchester,VA,"22601"
2022-08-19,"Physical Therapy Aide","Winchester Orthopaedic Associates, LTD",,,"$15 an hour",,,Winchester,VA,"22601"
2022-08-17,"Sales Associate",LOFT,loft.com,"Education Management",,,,Winchester,VA,"22601"
2022-08-18,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Winchester,VA,"22601"
2022-08-17,Cashier/Barista,"Kung Fu Tea",,,"$12 - $18 an hour",,,Winchester,VA,"22601"
2022-08-17,"Part-Time Bookkeeper","Connected Communities Inc",connectedcommunitiesroc.org,,"$20 - $25 an hour",,,"Hybrid remote in Winchester",VA,"22601"
2022-08-19,"Part-Time Store Associate- Shenandoah University Bookstore H...","Follett Corporation",follett.com,Retail,"$11 an hour",,,Winchester,VA,"22601"
2022-08-19,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Winchester",VA,""
2022-08-18,Caregiver,"SYNERGY HomeCare of Leesburg",,,,,,Winchester,VA,"22601"
2022-08-19,Host/Hostess,"Carrabbas Winchester",,,"estimated $22.1k - $27.9k a year",,,Winchester,VA,"22602"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-18,"Front Desk Clerk","Super 8",,,"$11 - $12 an hour",,,Winchester,VA,"22602"
2022-08-19,"Back of House Team Member","Chick-fil-A Apple Blossom Mall",,,"$12 - $16 an hour",,,Winchester,VA,"22601"
2022-08-18,"Dog Daycare Attendant","The Doggie Depot of Virginia, LLC",,,"$11 - $12 an hour",,,Winchester,VA,"22601"
2022-08-19,"Sales Rep - Winchester","DR Demo",,,"from $21 an hour",,,Winchester,VA,"22602"
2022-08-19,"Delivery Driver","Claudio?s Pizzeria",,,"$11 an hour",,,Winchester,VA,"22601"
2022-08-17,"Solid Surface Fabricator","Heartwood Solid Surfaces, Inc.",,,"from $16 an hour",,,Winchester,VA,"22602"
2022-08-17,"Weekend Driver/In Shop Hybrid","Jimmy Johns",,,"up to $19 an hour",,,Winchester,VA,"22603"
2022-08-17,Driver,"Jimmy Johns",,,"up to $20 an hour",,,Winchester,VA,"22603"
2022-08-19,"HHA/Caregiver - Winchester area & Middleburg area","MIDDLEBURG HOME CARE",middleburghomecare.com,"Medical Practice","$15 - $22 an hour",,,Winchester,VA,""
2022-08-18,"Van Driver- Part Time","NW Works Inc.",,,"$11 - $15 an hour",,,Winchester,VA,"22601"
2022-08-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,"Cashier/Crew Member","Popeyes Louisiana Kitchen",,,"$11 - $13 an hour",,,Winchester,VA,"22603"
2022-08-17,"Weekend Driver/In Shop Hybrid","Jimmy Johns",,,"up to $19 an hour",,,Winchester,VA,"22601"
2022-08-16,"Restaurant Team Members","Papa John?s Pizza | NCVR Inc.",,,,,,Winchester,VA,"22601"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Winchester,VA,"22602"
2022-08-17,Driver,"Jimmy Johns",,,"up to $20 an hour",,,Winchester,VA,"22601"
2022-08-17,"Preschool Soccer Instructor - Part Time Position","Soccer Shots - Northwestern VA",,,"$12 - $25 an hour",,,Winchester,VA,"22601"
2022-08-16,"Delivery Driver","Papa John?s Pizza | NCVR Inc.",,,,,,Winchester,VA,"22601"
2022-08-18,"Massage Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
2022-08-17,"Crew Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22603"
2022-08-18,"Group Exercise Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
2022-08-17,"Crew Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22601"
2022-08-19,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-08-17,Driver/Inshop,"Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22603"
2022-08-17,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22603"
2022-08-18,"RN - Home Health Care in Winchester Area","Care with LOVE",carewithlove.us,,"$40 - $55 an hour",,,Winchester,VA,""
2022-08-17,Driver/Inshop,"Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22601"
2022-08-17,"Team Member","Popeyes Louisiana Kitchen",,,"$11 - $13 an hour",,,Winchester,VA,"22603"
2022-08-18,"Group Exercise Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
2022-08-17,"Experienced Home Care LPN needed! Day shifts & Night shifts...","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$32 - $34 an hour",,,Winchester,VA,""
2022-08-17,"Security Supervisor",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,"Virginia Beach",VA,""
2022-08-17,"Maintenance Worker","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-17,"Survey Technician","Timmons Group",timmons.com,"Civil Engineering","estimated $48.5k - $61.3k a year",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-08-17,"Product Manager","STIHL Inc.",stihlusa.com,Machinery,"estimated $70k - $88.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-15,"Code Inspector I","City of Virginia Beach",vbgov.com,"Government Administration","$41,089 - $63,688 a year",,,"Virginia Beach",VA,""
2022-08-16,"Media and Communications Coordinator I","City of Virginia Beach",vbgov.com,"Government Administration","$43,144 - $66,873 a year",,,"Virginia Beach",VA,""
2022-08-16,"Family Services Specialist II","City of Virginia Beach",vbgov.com,"Government Administration","$52,441 - $81,284 a year",,,"Virginia Beach",VA,""
2022-08-15,"Equity and Opportunity Coordinator","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Survey Party Chief / Crew Chief","Timmons Group",timmons.com,"Civil Engineering","estimated $57.4k - $72.6k a year",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-08-16,"BH/DS Assistant","City of Virginia Beach",vbgov.com,"Government Administration","$33,804 - $52,397 a year",,,"Virginia Beach",VA,""
2022-08-16,"Program Director","Virginia Tidewater Youth Services Commission",,,"$49,628 - $52,109 a year",,,"Virginia Beach",VA,""
2022-08-16,Clerk,"City of Virginia Beach",vbgov.com,"Government Administration","$31,343 - $45,262 a year",,,"Virginia Beach",VA,""
2022-08-16,"Assistant Program Director","Virginia Tidewater Youth Services Commission",,,"$42,122 a year",,,"Virginia Beach",VA,""
2022-08-17,"Assistant to the City Manager/Special Project Coordinator","City of Virginia Beach",vbgov.com,"Government Administration","$55,064 - $85,348 a year",,,"Virginia Beach",VA,""
2022-08-16,"Family Services Specialist III","City of Virginia Beach",vbgov.com,"Government Administration","$55,064 - $85,348 a year",,,"Virginia Beach",VA,""
2022-08-15,"Accounting Clerk","The GBS Group",thegbsgroup.us,"Information Technology & Services","estimated $35k - $44.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-15,"Public Relations Manager, Tech PR (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $88.2k - $112k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-16,"Financial Pricing Analyst - VA",DroneUp,,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"Robotics Process Automation Developer",TowneBank,townebankrva.com,Banking,"estimated $75.2k - $95.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-16,"Landscape Supervisor","City of Virginia Beach",vbgov.com,"Government Administration","$45,301 - $70,216 a year",,,"Virginia Beach",VA,""
2022-08-16,"Procurement Manager","New Realm Brewing Company",newrealmbrewing.com,"Food & Beverages","estimated $58.5k - $74.1k a year",,,"Virginia Beach",VA,"23454"
2022-08-17,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Heating and Air Conditioning Technician II","City of Virginia Beach",vbgov.com,"Government Administration","$43,144 - $66,873 a year",,,"Virginia Beach",VA,""
2022-08-17,"Assembler II","Busch Vacuum Solutions",buschvacuum.com,Machinery,"$16 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-15,"Program Manager","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management",,,,"Virginia Beach",VA,"23464"
2022-08-16,"Financial Onboarding and Processing Specialist","Business Development Resources",bdrco.com,"Management Consulting","$51,000 - $58,000 a year",,,"Virginia Beach",VA,"23463"
2022-08-16,"Sheraton VB Front Desk Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-16,"Customer Advocate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$1,000 a week",,,"Virginia Beach",VA,""
2022-08-15,"Director of Housekeeping","MasterCorp, Inc.",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-16,"---Systems Engineering (SE) Management & Support Specialist","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $67.3k - $85.3k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-17,Supervisor,"Tellus, LLC",4tellus.com,"Information Technology & Services","up to $21.01 an hour",,,"Virginia Beach",VA,""
2022-08-17,"Franchise Business Coach","Buzz Brands - Corporate",buzzfranchisebrands.com,"Consumer Services","$60,000 - $70,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"---Associate Technical Research Analyst","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-17,"Assistant Construction Project Manager",Bonaventure,,,,,,"Virginia Beach",VA,"23464"
2022-08-16,"---Interim Technical Publications Writer","Remote in Virginia Beach, VA",,,,,,,,""
2022-08-17,"Account Executive - Virginia Beach VA","Virginia Beach, VA",,,,,,,,""
2022-08-17,"Decisions Developer",Decisions,decisions.com,"Computer Software","estimated $74.1k - $93.9k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-17,"Tool Maker II","Busch Vacuum Solutions",buschvacuum.com,Machinery,"estimated $41.7k - $52.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"---Interim Application Developer","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $89k - $113k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-16,"---SCRUM Master","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $85.9k - $109k a year",,,"Virginia Beach",VA,""
2022-08-16,"Car Hauler Driver","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$100,000 - $425,000 a year",,,"Virginia Beach",VA,""
2022-08-16,"Content Network Manager","Ironclad Media Alliance",,,"estimated $37.6k - $47.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-15,"Assistant Controller","Haynes Furniture Company",haynesfurniture.com,Retail,"estimated $85.2k - $108k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"---Associate Software Programmer","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $64.3k - $81.5k a year",,,"Virginia Beach",VA,""
2022-08-16,"Machine Shop Manager","Busch Vacuum Solutions",buschvacuum.com,Machinery,"$80,000 - $100,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"ACAS Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$96,000 - $105,000 a year",,"Dams Neck Naval Air Station area)","Virginia Beach",VA,"23461"
2022-08-17,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,Paralegal,"Shapiro Washburn & Sharp",,,"from $40,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Project Manager",SSi,securityservicesinternational.co.uk,"Security & Investigations","$80,000 - $90,000 a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"ICC Reinforced Concrete Special Inspectors","NOVA Engineering & Environmental",usanova.com,"Civil Engineering","estimated $44.2k - $56k a year",,,"Virginia Beach",VA,""
2022-08-17,"Maintenance Technician - Facilities","Haynes Furniture Company",haynesfurniture.com,Retail,"estimated $35.7k - $45.1k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
