DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-06-30,,"Mental Health, Office of",,,"$57,984 - $73,813 a year",,,Brooklyn,NY,"11203"
2022-07-01,"Brooklyn Navy Yard Development Corporation","Brooklyn, NY 11251(Williamsburg area)",,,,,,60,0,""
2022-06-29,,"Magen David Yeshivah",,,"$32.9K - $41.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-30,,Spotify,spotify.com,Music,,Remote,,"Remote in Brooklyn",NY,""
2022-07-01,,"Allied Universal®",,,,,"Fort Green area",Brooklyn,NY,"11238"
2022-06-29,,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$32.2K - $40.8K a year",,,Brooklyn,NY,"11230"
2022-06-29,,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-07-01,,"Allied Universal®",,,,,,Brooklyn,NY,"11211"
2022-06-29,,"Allied Universal®",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-30,,"Magen David Yeshivah",,,"$44.7K - $56.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-30,,MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-07-01,"Brooklyn Navy Yard Development Corporation","Brooklyn, NY 11251(Williamsburg area)",,,,,,75,0,""
2022-07-01,,"Services For The Underserved, Inc.",susinc.org,,"$33.3K - $42.1K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-07-01,"Brooklyn Navy Yard Development Corporation","Brooklyn, NY 11251(Williamsburg area)",,,,,,90,0,""
2022-06-29,,"Mental Health, Office of",,,"$87,869 - $102,908 a year",,,Brooklyn,NY,"11203"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-29,,"Allied Universal®",,,,,,Brooklyn,NY,"11222"
2022-07-01,,WALGREENS,walgreens.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Brooklyn,NY,"11220"
2022-06-29,,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37.4K - $47.4K a year",,,Brooklyn,NY,"11211"
2022-07-01,,"Allied Universal®",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-06-29,,"Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$38.3K - $48.5K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-29,,"Allied Universal®",,,"$16.02 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-29,,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$30.1K - $38.1K a year",,,Brooklyn,NY,"11201"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-29,,"Prospect Schools",prospectschools.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11201"
2022-07-01,,Macy’s,,,,,,Brooklyn,NY,"11201"
2022-06-29,,"Magen David Yeshivah",,,"$44.7K - $56.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-29,,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$30K - $38K a year",,,Brooklyn,NY,"11211"
2022-07-01,Rendr,"Brooklyn, NY 11220(Sunset Park area)",,,,,,Full-time,,""
2022-06-29,,"Magen David Yeshivah",,,"$24.4K - $31K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"Magen David Yeshivah",,,"$63.4K - $80.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"Magen David Yeshivah",,,"$32.9K - $41.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"Magen David Yeshivah",,,"$62.7K - $79.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Sunset Park area",Brooklyn,NY,"11220"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,,"Magen David Yeshivah",,,"$44.7K - $56.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-30,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$59.4K - $75.2K a year",,,Brooklyn,NY,"11203"
2022-06-29,,"Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Brooklyn,NY,"11220"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Brooklyn,NY,"11220"
2022-07-01,,"Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-29,,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37.4K - $47.4K a year",,,Brooklyn,NY,"11211"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,"Analytic Acquisitions",,,,"$18 - $20 an hour",,,Brooklyn,NY,"11201"
2022-06-29,"Olympic Controls Inc.",,,,"$15 - $17 an hour",Remote,,"Remote in Brooklyn",NY,"11215"
2022-06-30,,"Uncommon Goods",,,"$22 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-07-01,"One Source Suppliers","Brooklyn, NY 11233(Bedford-Stuyvesant area)",,,,,,"$18 - $30 an hour",,""
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-29,"SES Mgt. LLC",,,,"$17 - $20 an hour",,,Brooklyn,NY,"11230"
2022-06-29,"Penguin Coding School",,,,"$20 - $25 an hour",,,Brooklyn,NY,"11201"
2022-06-29,"Coda Williamsburg","Brooklyn, NY 11249(Chelsea area)",,,,,,40,0,""
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,"Kirkland Risk Group","Brooklyn, NY 11219(Borough Park area)",,,,,,45,0,""
2022-06-29,"APS Marketing Group",,,,"$40,000 - $60,000 a year",,,Brooklyn,NY,"11230"
2022-06-29,,"Master Roofing",,,"$13.20 - $23.46 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-30,"Anima Mundi Apothecary",,,,"$15 - $18 an hour",,,Brooklyn,NY,"11222"
2022-06-30,,"Appliance Gallery",,,"From $23 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-07-01,,"One Source Supply",,,"$40,000 - $80,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-29,"PRAT Enterprises Corp.",,,,"$31.2K - $39.6K a year",,,Brooklyn,NY,"11222"
2022-07-01,,"Appliance Gallery",,,"From $23 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-30,"PC3 Tees","Brooklyn, NY 11209(Bay Ridge area)",,,,,,5,65,""
2022-06-30,"Renah Appliance Repair","Brooklyn, NY 11219(Borough Park area)",,,,,,"$15 - $20 an hour",,""
2022-06-30,"Five Guys NY",,,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-06-30,"NYS Supreme Court, Appellate Division, 2nd...",,,,"From $45,685 a year",,,Brooklyn,NY,"11201"
2022-06-29,"Midway Living, Inc.","Brooklyn, NY 11206(Williamsburg area)",,,,,,"$15.00 - $29.06 an hour",,""
2022-07-01,"Eagle Car & Limo","Brooklyn, NY 11214(Gravesend-Sheepshead Bay area)",,,,,,"$100 - $150 a day",,""
2022-06-30,,"Safety Dynamics, LLC",,,"$15 - $17 an hour",,,Brooklyn,NY,"11222"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,Westlight,westlightnyc.com,Construction,"$27.2K - $34.4K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-29,"Vis A Vis Health","Brooklyn, NY 11218(Borough Park area)",,,,,,"From $20 an hour",,""
2022-06-30,"ABC Nanny Source, LLC",,,,"$1,000 - $1,200 a week",,,Brooklyn,NY,"11201"
2022-06-30,"InstaPlan LLC","Remote in Brooklyn, NY",,,,,,"$550 - $700 a week",,""
2022-06-30,,"Jack's Egg Farm",,,"$15 - $20 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-07-01,,"Brooklyn Urban Garden Charter School",,,"$42,000 - $48,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,,"Sephardic Community Center",scclive.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,,"Famous Footwear",famousfootwear.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11243"
2022-07-01,"Bikur Cholim, Inc. d.b.a Sunray Homecare","Brooklyn, NY 11218(Borough Park area)",,,,,,"$20 - $22 an hour",,""
2022-06-30,,"Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$60,000 - $95,000 a year",,,Brooklyn,NY,""
2022-06-30,,"NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-30,,"ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$28.5K - $36.1K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-30,,"Specialty Infusion",,,"$20 - $23 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-07-01,,"Childrens Law Center",childrenslawcenter.org,"Legal Services",,,,Brooklyn,NY,"11201"
2022-06-29,,"Ascend Learning Charter School",,,"From $70,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-30,"Oita nyc","Brooklyn, NY 11215(Park Slope area)",,,,,,"$15 an hour",,""
2022-06-30,"A and B Carpet NY","Brooklyn, NY",,,,,,"From $15 an hour",,""
2022-06-30,Cornbread,"Brooklyn, NY 11216(Bedford-Stuyvesant area)",,,,,,"Estimated $23.7K - $29.9K a year",,""
2022-06-30,,"ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$28.5K - $36.1K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-29,"Med Elite LLC","Brooklyn, NY 11205(Fort Green area)",,,,,,75,0,""
2022-07-01,"Homeside Rehab, PT, OT, SLP LLC","Brooklyn, NY 11234(Canarsie area)",,,,,,40,0,""
2022-06-29,,"Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$34.2K - $43.2K a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-29,,"Gem Pawn Brokers",gempawnbrokers.com,"Professional Training & Coaching","$17 - $19 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-29,"Commercial Acquisitions INC","Brooklyn, NY 11223(Gravesend-Sheepshead Bay area)",,,,,,"From $19 an hour",,""
2022-06-30,,"New York Cancer and Blood Specialists",nycancer.com,"Medical Practice","Up to $21 an hour",,,Brooklyn,NY,""
2022-06-30,"The Greenpoint Veterinarian",,,,"$17 - $24 an hour",,,Brooklyn,NY,"11222"
2022-07-01,"Epay World LLC","Brooklyn, NY 11232(Greenwood area)",,,,,,"Estimated $29.8K - $37.8K a year",,""
2022-07-01,"EMPIRE MEDICAL OF ROCKWAY BEACH PC","Brooklyn, NY 11234(Canarsie area)",,,,,,"$15 - $20 an hour",,""
2022-06-30,"Absolute Eye Care",,,,"$15 - $18 an hour",,,Brooklyn,NY,"11226"
2022-06-30,,JBFCS,jewishboard.org,"Mental Health Care","$44K - $55.8K a year",,,Brooklyn,NY,"11225"
2022-07-01,"Women's Imaging Facility","Brooklyn, NY 11229(Gravesend-Sheepshead Bay area)",,,,,,"$18 - $22 an hour",,""
2022-07-01,"Prism Pharmaceutical","Brooklyn, NY",,,,,,Full-time,,""
2022-06-30,,"Bedford Center for Nursing and Rehabilitation",bedfordcenterrehab.com,"Hospital & Health Care","$43.7K - $55.3K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-07-01,"Epay World LLC","Brooklyn, NY 11232(Greenwood area)",,,,,,"Estimated $41.9K - $53.1K a year",,""
2022-06-29,,"Rite Choice pharmacy",,,"$14 - $15 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-30,"LINCOLN POSTAL","Brooklyn, NY 11238(Fort Green area)",,,,,,"$17 - $18 an hour",,""
2022-06-29,"Blue Star Brothers",,,,"$15 - $18 an hour",,,Brooklyn,NY,"11222"
2022-07-01,,"Childrens Law Center",childrenslawcenter.org,"Legal Services",,,,Brooklyn,NY,"11201"
2022-06-29,GermSmart,"Brooklyn, NY",,,,,,"$600 - $1",0,""
2022-06-30,"DIGS Canine Hotel Spa & Daycare",,,,"From $40,000 a year",,,Brooklyn,NY,"11201"
2022-06-29,,"Bright Smile Dental",brightsmilepowell.com,"Medical Practice","From $15 an hour",,,Brooklyn,NY,"11224"
2022-07-01,"Joseph Lichter D.D.S., P.C","Brooklyn, NY 11229(Gravesend-Sheepshead Bay area)",,,,,,"$20 - $26 an hour",,""
2022-07-01,"Circa Brewing Co",,,,,,,Brooklyn,NY,"11201"
2022-07-01,,"Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care","$70.3K - $89.1K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-29,"Rimco Pharmacy","Brooklyn, NY 11207(Brownsville area)",,,,,,"$13.20 - $20.08 an hour",,""
2022-07-01,"Epay World LLC","Brooklyn, NY 11232(Greenwood area)",,,,,,"Estimated $37.7K - $47.7K a year",,""
2022-06-29,"Lemons & Olives Inc.","Brooklyn, NY 11249(Chelsea area)",,,,,,"From $65",0,""
2022-06-30,MB,,,,"$28 - $42 an hour",,,Brooklyn,NY,"11222"
2022-06-30,,Cubesmart,cubesmart.com,"Real Estate",,,"Borough Park area",Brooklyn,NY,"11218"
2022-06-30,,"Marks Home Care",,,"$17 - $22 an hour",,,Brooklyn,NY,"11230"
2022-06-29,"Run Rite Mechanical Corp","Brooklyn, NY 11215(Park Slope area)",,,,,,"$15 - $20 an hour",,""
2022-06-29,EYEPIC,"Brooklyn, NY 11215(Park Slope area)",,,,,,"$15 - $19 an hour",,""
2022-06-30,"Lindenwood Rx Center","Brooklyn, NY 11208(East Brooklyn area)",,,,,,"$15 an hour",,""
2022-07-01,,"St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$26.37 - $28.57 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-30,LocalSolver,,,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11201"
2022-06-30,,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$56.1K - $71.1K a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2022-07-01,"Beginning with Children",,,,"$32,667 - $148,658 a year",,,Brooklyn,NY,"11211"
2022-06-30,,"Chai Tots Preschool",chaitotspreschool.com,,"$15 - $50 an hour",,,Brooklyn,NY,""
2022-06-30,,"NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$55 an hour",,,Brooklyn,NY,"11235"
2022-06-30,"North Hills Office Service","Brooklyn, NY 11217(Boerum Hill area)",,,,,,"$18 an hour",,""
2022-06-29,"UFC FIT -GYM-",,,,"$15 - $20 an hour",,,Brooklyn,NY,"11222"
2022-07-01,,"ELITE HOME HEALTH CARE",elitehhc.com,"Hospital & Health Care","$18 - $23 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"Bednark Studio Inc.",builtbybednark.com,Design,"$22 - $25 an hour",,,Brooklyn,NY,""
2022-07-01,,Valpak,valpak.com,"Marketing & Advertising","From $100,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,Cubesmart,cubesmart.com,"Real Estate","$42.9K - $54.3K a year",,,Brooklyn,NY,"11224"
2022-07-01,"Highline Residential Technology",,,,"$55,400 - $132,430 a year",Remote,,"Remote in Brooklyn",NY,"11233"
2022-06-29,,"AMERICARE, INC",,,"$26.80 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-07-01,,AptDeco,aptdeco.com,Internet,"From $17 an hour",,,Brooklyn,NY,""
2022-06-30,"International Concrete","Brooklyn, NY 11207(Brownsville area)",,,,,,"$15 - $25 an hour",,""
2022-07-01,,Westlight,westlightnyc.com,Construction,"$27.4K - $34.8K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-30,"Technology Source","Brooklyn, NY",,,,,,85,0,""
2022-07-01,"Blueline Homecare","Brooklyn, NY 11204(Mapleton-Flatlands area)",,,,,,"Estimated $31.2K - $39.4K a year",,""
2022-07-01,,"Council of Peoples Organization",copo.org,"Civic & Social Organization","$15 - $18 an hour",,,Brooklyn,NY,"11230"
2022-06-29,"SUNSHINE PHARMACY OF N.Y., INC.","Brooklyn, NY 11213(Bedford-Stuyvesant area)",,,,,,"$16 - $25 an hour",,""
2022-06-30,Cornbread,"Brooklyn, NY 11216(Bedford-Stuyvesant area)",,,,,,"$18 - $19 an hour",,""
2022-06-30,"99 Ranch Market - East Coast Distribution Center","Brooklyn, NY 11237(Bushwick area)",,,,,,"$20 - $22 an hour",,""
2022-07-01,,"Jimmy John's Sandwiches",,,"From $15 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-07-01,,Westlight,westlightnyc.com,Construction,,,"Chelsea area",Brooklyn,NY,"11249"
2022-07-01,,"Graham Windham",graham-windham.org,"Individual & Family Services","$48,696 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-30,,"Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$75,000 - $100,000 a year",,,Brooklyn,NY,""
2022-07-01,,"Appliance Gallery",,,"From $95,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-29,,"Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$36.4K - $46K a year",,,Brooklyn,NY,"11230"
2022-06-30,"Technology Source","Brooklyn, NY",,,,,,50,0,""
2022-07-01,,"AMERICARE, INC",,,"$23 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-29,,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$62.8K - $79.6K a year",,,Brooklyn,NY,"11203"
2022-06-29,Groundcycle,"Brooklyn, NY",,,,,,"$17 - $20 an hour",,""
2022-06-30,"Four & Twenty Blackbirds","Brooklyn, NY 11217(Boerum Hill area)",,,,,,"$17 - $21 an hour",,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$68,000 - $72,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-29,"Four Season Medical PLLC","Brooklyn, NY 11204(Mapleton-Flatlands area)",,,,,,"$15 - $25 an hour",,""
2022-07-01,"Universal Dental Arts, PC","Brooklyn, NY 11237(Bushwick area)",,,,,,"$16 - $21 an hour",,""
2022-07-01,"Grace Church Nursery School",,,,"From $43,000 a year",,,Brooklyn,NY,"11201"
2022-07-01,OutSnapped.com,"Brooklyn, NY 11251(Williamsburg area)",,,,,,58,32,""
2022-07-01,,"Soloh Partners Inc",,,"$22 an hour",,,Brooklyn,NY,"11235"
2022-07-01,"Vespa Brooklyn","Brooklyn, NY 11205(Fort Green area)",,,,,,55,0,""
2022-06-29,"Eye D Vision, LLC","Brooklyn, NY 11214(Gravesend-Sheepshead Bay area)",,,,,,"$15 - $23 an hour",,""
2022-06-30,,"Specialty Infusion",,,"$20 - $23 an hour",,,Brooklyn,NY,"11224"
2022-07-01,,"Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,Brooklyn,NY,"11225"
2022-07-01,,"ELITE HOME HEALTH CARE",elitehhc.com,"Hospital & Health Care","$45,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,"Design Tech Contracting Inc.","Brooklyn, NY",,,,,,"$15 - $20 an hour",,""
2022-07-01,,Westlight,westlightnyc.com,Construction,,,"Chelsea area",Brooklyn,NY,"11249"
