DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Part Time Weekend Breakfast Attendant","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11 - $12 an hour",,,"Rapid City",SD,"57701"
24-02-2022,"Airline Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
23-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
24-02-2022,"Paralegal/Legal Assistant","DeMersseman Jensen Tellinghuisen & Huffman, LLP",,,"$16 - $25 an hour",,,"Rapid City",SD,"57701"
25-02-2022,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
25-02-2022,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
23-02-2022,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
25-02-2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
24-02-2022,"Litigation Attorney Collection Defense RAPiD CITY","Litigation Practice Group, PC",,,"From $3,000 a month",,,"Rapid City",SD,""
24-02-2022,"Breakfast Attendant","Days Inn",daylightsoftware.com,"Computer Software","$11 - $13 an hour",,,"Rapid City",SD,"57701"
25-02-2022,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
24-02-2022,"Phlebotomist - Part Time Benefit Eligible",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $19 an hour",,,"Rapid City",SD,"57702"
25-02-2022,"Bus Driver","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,"57702"
23-02-2022,"Medication Aide","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,"57702"
25-02-2022,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
25-02-2022,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
25-02-2022,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
24-02-2022,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
25-02-2022,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
23-02-2022,"Field Inspector",Quik-trak,,,,,,"Rapid City",SD,""
24-02-2022,"Litigation Attorney Collection Defense RAPiD CITY","Litigation Practice Group, PC",,,"From $3,000 a month",,,"Rapid City",SD,""
25-02-2022,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
25-02-2022,"Temporary Water Production Operator","City of Rapid City",rapidcityareampo.org,"Government Administration","$14.35 an hour",,,"Rapid City",SD,"57701"
23-02-2022,"Rapid City - Ice Production Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Rapid City",SD,"57703"
