DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Digital Asset Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-12-14,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","$43.7k - $55.4k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-13,"Financial Analyst","Competitive Innovations, LLC",,,,,"National Mall - West Potomac Park area)",Washington,DC,"20037"
2022-12-13,"Overnight Guest Service Supervisor (Night Auditor) | Motto by Hilton Washington DC City Center","PM Hotel Group",pmhotelgroup.com,Hospitality,"$36.8k - $46.6k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-14,"Lead Patient Svs Coord GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"Patient Services Rep III",Savista,savista.com,Hospitality,"$32.2k - $40.8k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-14,"Appian Developer","Savvee Consulting, Inc.",savvee.biz,"Management Consulting","$96.4k - $122k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-13,"Manager -Social Work, Hybrid","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$65.2k - $82.6k a year (estimated)",,,"Hybrid remote in Washington",DC,"20020"
2022-12-11,"Marketing Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-12-13,"Asst Corporate Controller EASCo","Danaher Corporation",dancon.com,,"$137k - $174k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-14,"Cloud Financial Analyst",Peraton,perspecta.com,"Information Technology & Services","from $72,500 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-14,"Technical Project Consultant","DelCor Technology Solutions",delcor.com,"Information Technology & Services","$90k - $114k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-13,"Valuation Services - Manager",Riveron,,,"$104k - $132k a year (estimated)",,,Washington,DC,""
2022-12-13,"Food & Beverage Manager-Yours Truly DC","Yours Truly",shopyourstruly.com,Retail,"$47.2k - $59.8k a year (estimated)",,,Washington,DC,"20037"
2022-12-12,"Field Application Scientist (HLA)(NW & West Canada)","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-12-14,"Environmental, Health and Safety (EHS) Manager - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$80.4k - $102k a year (estimated)",,,Washington,DC,""
2022-12-14,"Bilingual Program Manager (Case Management for Migrants)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$47.4k - $60k a year (estimated)",,,"Hybrid remote in Washington",DC,"20017"
2022-12-14,"Project Manager",Diverzify,diverzify.com,Construction,"$55.7k - $70.5k a year (estimated)",,,Washington,DC,""
2022-12-13,"Finance & Accounting Functional Analyst/Tester","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-13,"Product Developer","International Baccalaureate",ibo.org,"Education Management","$64.3k - $81.5k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-13,"Project Manager","CIM Group, LP",,,"$77.9k - $98.6k a year (estimated)",,,Washington,DC,""
2022-12-14,"IT Specialist (Drupal)","DC Public Library",,,"$87,703 - $113,002 a year",,"Downtown area)",Washington,DC,"20001"
2022-12-14,"proposal development coordinator #437",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55,000 - $65,000 a year",,,Washington,DC,""
2022-12-13,"Excel Accounting Expert, CFO Services","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-13,"Corporate Controller EASCo","Danaher Corporation",dancon.com,,"$134k - $169k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-11,"Project Coordinator - JW Marriott, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-12-14,"HSCPC SNF Nurse Manager","The HSC Health Care System",hschealth.org,"Hospital & Health Care","$98.7k - $125k a year (estimated)",,"Woodridge area)",Washington,DC,"20017"
2022-12-14,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-14,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-14,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-14,"User Experience (UX) Designer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-14,"HSCPC SNF Nurse Manager","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$112k - $141k a year (estimated)",,"Woodridge area)",Washington,DC,"20017"
2022-12-14,"Software Automation Developer III","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Mid-Level Project Controls Specialist Support","TradeWind Services",tradewindllc.com,"Oil & Energy","$71.3k - $90.3k a year (estimated)",,,Washington,DC,""
2022-12-14,"OCI_PAAS_Admin Level 2 (A)","Tecknomic LLC",,,"$89.9k - $114k a year (estimated)",,,Washington,DC,""
2022-12-14,"Business Development & Marketing Coordinator - Tax","Korn Ferry International",,,"$67.2k - $85.1k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Oracle Integration Cloud Developer- Junior (A)","Tecknomic LLC",,,"$85.7k - $108k a year (estimated)",,,Washington,DC,""
2022-12-14,"Immunology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-12-13,"RN - ENDOSCOPY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-13,"Chef de Partie","Montage International",montageinternational.com,Hospitality,"$60.4k - $76.4k a year (estimated)",,,Washington,DC,""
2022-12-13,"Family Law Staff Attorney","Bread for the City",breadforthecity.org,"Civic & Social Organization","$64,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-12,"Apex Developer Mid","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$113k - $143k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20535"
2022-12-12,"Field Sales Representative",Humanity,,,"$39.1k - $49.5k a year (estimated)",,,Washington,DC,""
2022-12-12,"Bilingual Field Sales Representative",Humanity,,,"$40.8k - $51.6k a year (estimated)",,,Washington,DC,""
2022-12-12,"Audio Field Sales Representative",Humanity,,,"$39.1k - $49.5k a year (estimated)",,,Washington,DC,""
2022-12-11,"Cybersecurity Architect","Innovative Management Concepts (IMC)",,,"$136k - $172k a year (estimated)",,,Washington,DC,""
2022-12-11,"ELL Teacher, Middle School (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$66.2k - $83.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-11,"ELL Teacher, Elementary School (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$66.2k - $83.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-11,"Digital Campaign Manager",AARP,aarp.org,"Nonprofit Organization Management","$100k - $127k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-14,"Managing Attorney",AARP,aarp.org,"Nonprofit Organization Management","$122k - $154k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-13,"Business Analyst (Momentum Financials)","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-13,"Momentum Financials Enterprise Analyst","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-11,"Technical Sales Specialist, Biomarker Discovery – Pacific NW (Remote)","Thermo Fisher Scientific",rwenpower.com,,"$84.2k - $107k a year (estimated)",Remote,,"Remote in Washington",DC,"20001"
2022-12-11,"Business Development Manager - GWS LOCAL",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-12-13,Receptionist,"Veracity Engineering",veracity-eng.com,"Aviation & Aerospace","$50,000 - $60,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-14,"Electronic Health Records Specialist",communityofhopedc.org,,,"from $80,000 a year",,,Washington,DC,""
2022-12-13,"ELECTRONIC HEALTH RECORDS SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","from $80,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-12-13,"Membership Expansion Specialist","Association of Governing Boards of Universities...",,,"$71,890 - $79,219 a year",Remote,,"Remote in Washington",DC,""
2022-12-14,"Document Management Specialist","Marathon TS",marathonts.com,"Information Technology & Services","from $110,000 a year",,,"Hybrid remote in Washington",DC,"20530"
2022-12-14,"Training and Development Specialist","Office of the Chief Financial Officer (OCFO)",,,"$87,344 - $129,669 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-13,"Office Management Specialist","Knowledge Management, Inc.",knowledgemanagement.com,"Information Technology & Services","$70,000 - $78,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-12-14,"Operations and Office Management [3272]","Whitman Associates, Inc.",,,"$85,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Property Management Coordinator","commercial multifamily",,,"$58,000 - $63,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-14,"Executive Assistant to the Director","Ford's Theatre Society",fords.org,"Performing Arts","$55,000 - $65,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-14,"Major Gifts Officer","Institute of World Politics",,,"$145,000 - $155,000 a year",,"Logan Circle area)",Washington,DC,"20036"
2022-12-13,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$55,000 - $105,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-13,"Policy Lead, Equitable School Funding","The Education Trust",edtrust.org,"Public Policy","from $90,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-13,"Case Manager-Eligibility and Certification Coordinator","Howard University",howard.edu,"Higher Education","$60,000 a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-12-13,"Grant Writer","Winning Strategies Washington",,,"$43,727 - $81,734 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-12-14,"Video Editor","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,"20003"
2022-12-14,"Program Manager, DEIA","Global Ties U.S.",globaltiesus.org,"International Affairs","$75,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-13,"Chief of Staff",NAFCC,,,"$144k - $182k a year (estimated)",Remote,,"Remote in Washington",DC,"20005"
2022-12-14,"Social Media Manager","International Brotherhood of Teamsters",teamster.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-13,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-13,"Business Relationship Specialist","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$80,000 - $85,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-14,"Bar Program Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-13,"IT Associate",Squishable,squishable.com,"Consumer Goods","$48k - $60.7k a year (estimated)",,"Near Northeast area)",Washington,DC,"20002"
2022-12-14,"Event Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Help Desk Technician","AGi Mission Support",agimssinc.com,"Information Technology & Services","$42.7k - $54.1k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-14,"Assistant General Manager (FT)","Compass Group USA",compassgroupcareers.com,"Food & Beverages","$80,000 - $85,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Program Officer (Academic Programs)","World Learning, Inc",,,"from $44,081 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-13,"Government Travel Consultant",OMEGA,omegaplc.co.uk,Furniture,"$42.3k - $53.6k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20526"
2022-12-13,"Talent Acquisition Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-13,"Talent Acquisition Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-13,"Manager, Membership Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$65.4k - $82.8k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-13,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-14,"Accountant (TERM) Hybrid","Office of the Chief Financial Officer (OCFO)",,,"$58,519 - $111,741 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-13,"Case Manager","Access Housing Inc. (DC)",,,"$17.50 - $25.00 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-13,"Special Education, Dedicated Aide","Inspired Teaching Demonstration School",inspiredteachingschool.org,"Education Management","$43.3k - $54.8k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-14,"Proactive Sales Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Procurement Analyst","Kellton Tech Inc",,,"$28 an hour",Remote,,"Remote in Washington",DC,""
2022-12-14,"Family Re-Housing Stabilization Program (FRSP) Supervisor","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","$50.7k - $64.2k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-14,"Events Coordinator, GiveGreen","League of Conservation Voters",lcv.org,"Political Organization","$55,784 - $65,439 a year",,,Washington,DC,""
2022-12-13,"Human Resources Specialist: Training and Development","American Federation of Government Employees",afge.org,"Government Relations","$77,827 - $90,222 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-14,"Program Manager - Membership and Finance [3244] (FT)","Whitman Associates, Inc.",,,"$55,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Deputy Director, China Program","Stimson Center",,,"$59.7k - $75.6k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-13,"Communications Specialist","Ardent Eagle Solutions",ardenteaglesolutions.com,"Custom Software & Technical Consulting , Software","$53.7k - $68k a year (estimated)",,"Downtown area)",Washington,DC,"20230"
2022-12-13,"Designated School Official","BAU International University",,,"$40,000 - $43,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Event Sales Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Human Resources Specialist","American Federation of Goverment Employees",,,"$77,827 - $101,547 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-14,"Executive Assistant (FT)","Former Members of Congress",,,"up to $56,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Manager, Business Operations and Strategy",Jerry,getjerry.com,Internet,"$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-13,"Assistant Manager of Membership Services & Project Liaison","The International Association of Sheet Metal, Air,...",,,"$80,000 - $100,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-14,Controller,"Corporate CFO Services, LLC",,,"$80,000 - $110,000 a year",,,Washington,DC,""
2022-12-14,"Accounting - Associate (Controller's Organization)","Fannie Mae",fanniemae.com,"Financial Services","$91.2k - $115k a year (estimated)",,,Washington,DC,""
2022-12-14,"Associate, Conference Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$55.9k - $70.7k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-13,"Operations Manager","Color Of Change",colorofchange.org,"Civic & Social Organization","$72.6k - $92k a year (estimated)",,,Washington,DC,""
2022-12-14,"Executive Assistant",ICRW,,,"$25.64 - $30.92 an hour",,,Washington,DC,""
2022-12-13,"People Business Partner",[solidcore],solidcore.co,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Washington,DC,""
2022-12-14,"Reading and Math Intervention Teacher","Eagle Academy Public Charter School",eagleacademypcs.org,"Education Management","from $70,000 a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-14,"Program Analyst III","InfiniSource Consulting Solutions",icsfederal.com,"Government Relations","$69.3k - $87.7k a year (estimated)",,"South West area)",Washington,DC,"20590"
2022-12-14,"Human Capital Consultant","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$60.6k - $76.7k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-14,"Systems Analyst - Supply Chain",CAVA,cava.com,Restaurants,,,"Shaw area)",Washington,DC,"20001"
2022-12-14,"Associate Editor-Physical Sciences",AAAS,,,"up to $95,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-13,"Director Community Outreach & Engagement","East Potomac Golf Links - National Links Trust",,,"$47.6k - $60.3k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-13,"Armed Special Police Officer (SPO)","Maximum Protective Services Security &...",,,"$23 - $24 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-12-14,"Records Management Project Manager","Axiom Consultants, Inc.",,,"$89.5k - $113k a year (estimated)",,,"Hybrid remote in Washington",DC,"20223"
2022-12-13,"Elementary Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","$51.9k - $65.7k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-14,"Director of Engagement and Leadership","NATIONAL COUNCIL OF JEWISH WOMEN",ncjw.org,"Public Policy",,,"Downtown area)",Washington,DC,"20036"
2022-12-13,"Catering & Events Manager","DC Vegan",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-13,"Assistant General Manager of Food & Beverage","Swingers - the crazy golf club",swingers.club,Hospitality,"$120,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Records Management Project Manager","Axiom Consultants",,,"$105k - $133k a year (estimated)",,,"Hybrid remote in Washington",DC,"20528"
2022-12-14,"Program Director","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$39k - $49.3k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20020"
2022-12-13,"Director of Partnerships and Outreach","Bay Atlantic University",,,"$56,000 - $58,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Donor Engagement Associate Manager [2933] (FT)","Whitman Associates, Inc.",,,"$50,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Office Manager & Admin","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-12-13,"Coordinator, Americas","U.S. Chamber of Commerce",uschamber.com,"Government Relations","$39.4k - $49.9k a year (estimated)",,"Downtown area)",Washington,DC,"20062"
2022-12-13,"Deputy Director of Field Services & Education","American Federation of Government Employees",afge.org,"Government Relations","$131,059 - $151,936 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-13,"Elementary Math & Science Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","$56.6k - $71.6k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-13,"IT Support Specialist-Mid Level","Genesys Impact",,,"$90,000 - $110,000 a year",,"Downtown area)",Washington,DC,"20001"
2022-12-13,"Assistant General Manager (AGM)","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$75,000 - $85,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-13,"Assistant General Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-13,"Management Analyst","MELE Associates, Inc.",meleassociates.com,"Management Consulting","$90.9k - $115k a year (estimated)",,,Washington,DC,"20585"
2022-12-14,"Payroll Tax Analyst","IRI Washington DC",,,"$58,777 - $88,165 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Membership Manager","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-14,"Project Manager","Comptech/ Stafftech",stafftechservices.com,"Staffing & Recruiting","$85,000 - $115,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-12-14,"Project/ Program Manager for Consumer Debt - Analyzing and synthesizing qualitative data","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$40 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-13,"J2 Technical Editor - Mid","Streamline Defense",,,"$115,000 - $125,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-12-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $180,000 a year",Remote,,"Remote in Washington",DC,"20057"
2022-12-14,"District Sales Representative - Commercial Kitchen Equipment Service","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$78.1k - $98.9k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-14,"Business Development Analyst","Rays Technologies",,,"$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-14,"Billing/Insurance Coordinator","Aesthetic & Family Dentistry of Washington",ddsdc.com,"Medical Practice","$20 - $26 an hour",,,Washington,DC,""
2022-12-14,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-13,"Family Support Specialist","Jubilee JumpStart",,,"$50,000 - $60,000 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-14,"Night Manager","The Morrow Hotel Washington, DC Curio Collection...",,,"$41.5k - $52.5k a year (estimated)",,"Near Northeast area)",Washington,DC,"20002"
2022-12-13,"Technical Recruiter",Barbaricum,barbaricum.com,"Government Relations","$59.2k - $74.9k a year (estimated)",,,Washington,DC,""
2022-12-14,"Individual Giving Program Manager","League of United Latin American Citizens (LULAC)",lulac.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-13,"Store Manager","Gabes(Gabriel Brothers)",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-12-13,"IT Help Desk Assistant","Color Of Change",colorofchange.org,"Civic & Social Organization","$62,000 a year",,,"Hybrid remote in Washington",DC,""
2022-12-14,"Marketing Coordinator","MBI Health Services",mbihs.com,"Mental Health Care","$60,000 - $65,000 a year",,,Washington,DC,""
2022-12-14,"Store/Studio Manager","Orangetheory - Franchise #0108",,,"$55,000 - $65,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-14,"Personnel Security Specialist","Advanced Resource Technologies",team-arti.com,"Information Technology & Services","$42.8k - $54.2k a year (estimated)",,,Washington,DC,""
2022-12-13,"Assistant General Manager (AGM)","Patrice and Associates-QLB",,,"$20 - $25 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-13,"SOAR Outreach Benefits Specialist","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$45.2k - $57.2k a year (estimated)",,"Brentwood area)",Washington,DC,"20018"
2022-12-14,"Bar Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-14,"Director of Student and Learning Information Systems (FT)","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"Columbia Heights area)",Washington,DC,"20009"
2022-12-11,"Call Center Supervisor","Wynwood Global",,,"$38.4k - $48.6k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Family Case Manager (FT)",communityofhopedc.org,,,"from $52,000 a year",,,Washington,DC,""
2022-12-14,"508 Compliance Analyst","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$80.9k - $102k a year (estimated)",,"Downtown area)",Washington,DC,"20420"
2022-12-14,"Multi-Unit Store Manager, Metro DC Area",Laderach,,,"$51.1k - $64.7k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-13,"Policy Manager","American Forest Foundation",,,"$66.2k - $83.8k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-13,"Service Desk Technician (9PM to 7AM, Sun – Wed)",MetroStar,,,"$59.5k - $75.4k a year (estimated)",,,Washington,DC,""
2022-12-14,"Planning & Budget Analyst","Solvo Global",,,"from $32 an hour",,,Washington,DC,""
2022-12-13,"Event Sales Manager","Clyde's of Georgetown | Clyde's Restaurant Group",,,"$65,000 - $80,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-14,"Director of Public Policy",ECPAT-USA,,,"$75,000 - $90,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-12-13,"Assistant Store Manager","Gabes(Gabriel Brothers)",,,"$45,000 - $55,000 a year",,,Washington,DC,""
2022-12-11,"Activities Director","Abrams Assisted Living",,,"$50,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-12-14,"Beverage Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-13,"Director of Member Services","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"$124k - $157k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-13,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","$50,000 a year",,,Washington,DC,""
2022-12-14,"Sourcing Manager",CAVA,cava.com,Restaurants,,,"Shaw area)",Washington,DC,"20001"
2022-12-13,"Assistant Principal","Rocketship Public Schools",rocketshipschools.org,"Education Management","$69k - $87.3k a year (estimated)",,,Washington,DC,""
2022-12-13,"Team Supervisor - Perm. Supportive Housing","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$65.9k - $83.4k a year (estimated)",,"Brentwood area)",Washington,DC,"20018"
2022-12-13,"Assistant Project Manager - Construction","Scott Humphrey Corporation",,,"$80,000 - $110,000 a year",,,Washington,DC,""
2022-12-13,"Armed SPO Security Officer - Full - Time","DMAC Security",dmacstrategic.com,"Security & Investigations","$23 an hour",,,Washington,DC,""
2022-12-13,"Armed SPO Security Officer - Full-Time","DMAC Security",dmacstrategic.com,"Security & Investigations","$23 an hour",,,Washington,DC,""
2022-12-13,"Open Innovation Manager: USAID Countering Transnational Corruption Grand Challenge",Resonance,,,"$82.2k - $104k a year (estimated)",,,Washington,DC,""
2022-12-13,"System Analyst II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$72.1k - $91.3k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-14,"IT Help Desk Support Specialist","CSA – Careers",,,"$54.1k - $68.5k a year (estimated)",,,Washington,DC,""
2022-12-14,"Desktop Support Technician","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Washington,DC,""
2022-12-14,"Nondestructive Testing Level 3 (NDT) Level III","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$115,000 a year",,"Downtown area)",Washington,DC,"20500"
2022-12-13,"Cerner Charge Services Lab Expert","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$74.7k - $94.6k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-13,"Legal Assistant - Case Manager - Hybrid","LawMD, Chartered",,,"$52,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20005"
